timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127873.130324,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127873.130436,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127873.130548,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127873.13066,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127873.130806,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127873.130923,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127873.1310353,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127873.1311486,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127873.1312609,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127873.1313734,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127873.1314855,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127873.131598,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127873.1317112,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127873.1318245,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127873.131937,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127873.13205,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127873.1321626,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127873.1322758,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127873.132389,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127873.1325016,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127873.1326144,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127873.1327274,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127873.1328406,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127873.132954,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127873.1330664,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127873.1331804,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127873.1332932,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127873.133406,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127873.1335192,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127873.133632,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127873.1337452,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127873.1338577,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127873.1339743,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127873.1340861,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127873.1341991,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127873.1343114,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127873.134424,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127873.1345365,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127873.1346526,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127873.134766,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127873.134885,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127873.1349978,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127873.1351109,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127873.1352236,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127873.1353364,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127873.135449,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127873.1355615,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127873.135675,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127873.1357875,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127873.1359007,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127873.1360137,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127873.136127,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127873.1362402,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127873.1363533,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127873.136467,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127873.1365798,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127873.1366923,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127873.1368046,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127873.1369174,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127873.1370301,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127873.137143,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127873.1372566,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127873.13737,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127873.1374838,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127873.137597,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127873.1377103,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127873.1378243,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127873.1379375,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127873.1380508,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127873.1381638,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127873.1382763,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127873.138389,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127873.1385026,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127873.1386156,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127873.1387286,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127873.1388783,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127873.1389935,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127873.139107,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127873.1392245,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127873.1393378,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127873.139451,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127873.1395643,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127873.1396782,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127873.139791,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127873.139905,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127873.140019,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127873.1401331,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127873.140248,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127873.1403618,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127873.140476,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127873.1405892,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127873.1407037,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127873.1408184,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127873.1409323,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127873.141046,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127873.1411595,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127873.1412728,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127873.1413867,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127873.1415005,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127873.1416147,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127873.1417289,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127873.141842,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127873.1419554,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127873.1420693,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127873.142183,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127873.1422963,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127873.1424096,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127873.142522,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127873.1426356,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127873.142749,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127873.1428676,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127873.1429825,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127873.1430967,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127873.1432106,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127873.1433249,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127873.1434386,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127873.1435518,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127873.143666,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127873.1437798,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127873.1438978,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127873.1440132,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127873.144127,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127873.1442404,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127873.1443539,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127873.1444721,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127873.1445854,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127873.144699,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127873.1448145,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127873.1449296,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127873.145043,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127873.1451564,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127873.1452699,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127873.1453836,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127873.145497,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127873.1456106,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127873.1457245,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127873.1458375,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127873.1459513,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127873.146064,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127873.1461778,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127873.1462917,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127873.1464057,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127873.146519,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127873.1466334,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127873.146748,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127873.1468937,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127873.1470096,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127873.147124,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127873.1472385,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127873.1473532,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127873.1474679,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127873.147583,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127873.147698,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127873.1478126,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127873.1479266,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127873.1480415,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127873.1481571,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127873.1482773,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127873.148392,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127873.148507,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127873.148621,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127873.1487353,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127873.1488485,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127873.1489627,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127873.1490757,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127873.1491892,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127873.1493025,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127873.1494164,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127873.14953,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127873.1496491,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127873.1497636,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127873.1498785,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127873.1499925,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127873.1501071,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127873.1502206,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127873.150335,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127873.1504486,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127873.1505628,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127873.150677,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127873.150796,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127873.150913,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127873.151028,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127873.1511421,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127873.1512556,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127873.1513703,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127873.1514843,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127873.151598,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127873.1517122,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127873.1518266,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127873.1519408,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127873.1520555,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127873.1521707,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127873.1522627,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127873.1537926,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127873.154726,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127873.1557405,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127873.1567056,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127873.1576035,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127873.1584115,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127873.15938,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127873.1603634,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127873.1612217,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127873.1621058,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127873.1631382,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127873.1633027,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127873.1634564,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127873.1636071,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127873.1637564,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127873.1638963,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127873.1640184,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127873.1641395,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127873.164261,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127873.1643817,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127873.1645012,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127873.1646214,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127873.1647406,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127873.1648655,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127873.1649826,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127873.1650996,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127873.165216,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127873.165333,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127873.1654496,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127873.1655667,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127873.165683,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127873.1657991,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127873.1659265,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127873.1660619,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127873.16618,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127873.1662989,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127873.1664178,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127873.1665375,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127873.166656,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127873.1667812,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127873.1669345,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127873.1670535,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127873.167169,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127873.1672845,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127873.1673994,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127873.167515,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127873.1676311,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127873.167747,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127873.1678746,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127873.168011,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127873.1681302,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127873.1682491,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127873.168368,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127873.1684873,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127873.1686068,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127873.1687262,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127873.168845,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127873.1689644,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127873.1690814,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127873.1691988,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127873.1693177,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127873.169435,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127873.1695518,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127873.169669,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127873.1697843,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127873.1699111,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127873.1700475,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127873.170167,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127873.1702862,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127873.1704104,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127873.1705298,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127873.1706488,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127873.1707678,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127873.1710002,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127873.1711533,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127873.171315,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127873.171494,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127873.1716638,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127873.1718256,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127873.1720052,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127873.1721842,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127873.1723645,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127873.1725452,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127873.1727147,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127873.1728673,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127873.17302,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127873.1731732,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127873.173325,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127873.1734776,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127873.1736298,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127873.1737876,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127873.1739511,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127873.1741307,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127873.174317,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127873.1744866,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127873.1746395,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127873.1748168,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127873.1750262,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127873.1752043,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127873.175357,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127873.175511,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127873.1756732,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127873.1758552,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127873.176026,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127873.1761904,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127873.1763752,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127873.1765573,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127873.176739,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127873.176911,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127873.1770647,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127873.177219,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127873.1773727,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
