seq,timestamp,path,offset,size
37841,1773127873.1252725,/big.txt,73924608,131072
37842,1773127873.1253855,/big.txt,74055680,131072
37843,1773127873.1255038,/big.txt,74186752,131072
37844,1773127873.1256175,/big.txt,74317824,131072
37845,1773127873.1257303,/big.txt,74448896,131072
37846,1773127873.125844,/big.txt,74579968,131072
37847,1773127873.1259577,/big.txt,74711040,131072
37848,1773127873.1260717,/big.txt,74842112,131072
37849,1773127873.1261847,/big.txt,74973184,131072
37850,1773127873.1262984,/big.txt,75104256,131072
37851,1773127873.126412,/big.txt,75235328,131072
37852,1773127873.1265244,/big.txt,75366400,131072
37853,1773127873.126638,/big.txt,75497472,131072
37854,1773127873.12675,/big.txt,75628544,131072
37855,1773127873.1268983,/big.txt,75759616,131072
37856,1773127873.1270113,/big.txt,75890688,131072
37857,1773127873.127124,/big.txt,76021760,131072
37858,1773127873.1272366,/big.txt,76152832,131072
37859,1773127873.127349,/big.txt,76283904,131072
37860,1773127873.1274617,/big.txt,76414976,131072
37861,1773127873.1275737,/big.txt,76546048,131072
37862,1773127873.1276858,/big.txt,76677120,131072
37863,1773127873.1277983,/big.txt,76808192,131072
37864,1773127873.1279109,/big.txt,76939264,131072
37865,1773127873.1280231,/big.txt,77070336,131072
37866,1773127873.1281362,/big.txt,77201408,131072
37867,1773127873.128248,/big.txt,77332480,131072
37868,1773127873.1283607,/big.txt,77463552,131072
37869,1773127873.1284728,/big.txt,77594624,131072
37870,1773127873.1285856,/big.txt,77725696,131072
37871,1773127873.1286986,/big.txt,77856768,131072
37872,1773127873.1288152,/big.txt,77987840,131072
37873,1773127873.128928,/big.txt,78118912,131072
37874,1773127873.1290412,/big.txt,78249984,131072
37875,1773127873.1291537,/big.txt,78381056,131072
37876,1773127873.1292672,/big.txt,78512128,131072
37877,1773127873.1293797,/big.txt,78643200,131072
37878,1773127873.1294918,/big.txt,78774272,131072
37879,1773127873.129604,/big.txt,78905344,131072
37880,1773127873.1297162,/big.txt,79036416,131072
37881,1773127873.1298294,/big.txt,79167488,131072
37882,1773127873.1299415,/big.txt,79298560,131072
37883,1773127873.130054,/big.txt,79429632,131072
37884,1773127873.1301658,/big.txt,79560704,131072
37885,1773127873.1302783,/big.txt,79691776,131072
37886,1773127873.13039,/big.txt,79822848,131072
37887,1773127873.1305025,/big.txt,79953920,131072
37888,1773127873.1306145,/big.txt,80084992,131072
37889,1773127873.1307263,/big.txt,80216064,131072
37890,1773127873.130876,/big.txt,80347136,131072
37891,1773127873.1309898,/big.txt,80478208,131072
37892,1773127873.1311026,/big.txt,80609280,131072
37893,1773127873.1312149,/big.txt,80740352,131072
37894,1773127873.1313274,/big.txt,80871424,131072
37895,1773127873.1314394,/big.txt,81002496,131072
37896,1773127873.1315517,/big.txt,81133568,131072
37897,1773127873.131665,/big.txt,81264640,131072
37898,1773127873.1317782,/big.txt,81395712,131072
37899,1773127873.131891,/big.txt,81526784,131072
37900,1773127873.1320038,/big.txt,81657856,131072
37901,1773127873.1321168,/big.txt,81788928,131072
37902,1773127873.1322293,/big.txt,81920000,131072
37903,1773127873.1323433,/big.txt,82051072,131072
37904,1773127873.1324558,/big.txt,82182144,131072
37905,1773127873.1325684,/big.txt,82313216,131072
37906,1773127873.1326811,/big.txt,82444288,131072
37907,1773127873.1327944,/big.txt,82575360,131072
37908,1773127873.1329076,/big.txt,82706432,131072
37909,1773127873.1330206,/big.txt,82837504,131072
37910,1773127873.1331341,/big.txt,82968576,131072
37911,1773127873.133247,/big.txt,83099648,131072
37912,1773127873.13336,/big.txt,83230720,131072
37913,1773127873.1334727,/big.txt,83361792,131072
37914,1773127873.1335857,/big.txt,83492864,131072
37915,1773127873.1336987,/big.txt,83623936,131072
37916,1773127873.133812,/big.txt,83755008,131072
37917,1773127873.1339283,/big.txt,83886080,131072
37918,1773127873.1340408,/big.txt,84017152,131072
37919,1773127873.1341531,/big.txt,84148224,131072
37920,1773127873.1342657,/big.txt,84279296,131072
37921,1773127873.134378,/big.txt,84410368,131072
37922,1773127873.1344907,/big.txt,84541440,131072
37923,1773127873.134603,/big.txt,84672512,131072
37924,1773127873.1347203,/big.txt,84803584,131072
37925,1773127873.1348383,/big.txt,84934656,131072
37926,1773127873.1349518,/big.txt,85065728,131072
37927,1773127873.135065,/big.txt,85196800,131072
37928,1773127873.1351776,/big.txt,85327872,131072
37929,1773127873.1352906,/big.txt,85458944,131072
37930,1773127873.1354036,/big.txt,85590016,131072
37931,1773127873.1355155,/big.txt,85721088,131072
37932,1773127873.1356285,/big.txt,85852160,131072
37933,1773127873.1357415,/big.txt,85983232,131072
37934,1773127873.135855,/big.txt,86114304,131072
37935,1773127873.1359675,/big.txt,86245376,131072
37936,1773127873.136081,/big.txt,86376448,131072
37937,1773127873.136194,/big.txt,86507520,131072
37938,1773127873.1363072,/big.txt,86638592,131072
37939,1773127873.1364202,/big.txt,86769664,131072
37940,1773127873.1365333,/big.txt,86900736,131072
37941,1773127873.1366465,/big.txt,87031808,131072
37942,1773127873.1367583,/big.txt,87162880,131072
37943,1773127873.136871,/big.txt,87293952,131072
37944,1773127873.1369839,/big.txt,87425024,131072
37945,1773127873.1370966,/big.txt,87556096,131072
37946,1773127873.1372104,/big.txt,87687168,131072
37947,1773127873.1373234,/big.txt,87818240,131072
37948,1773127873.1374369,/big.txt,87949312,131072
37949,1773127873.137551,/big.txt,88080384,131072
37950,1773127873.1376638,/big.txt,88211456,131072
37951,1773127873.1377776,/big.txt,88342528,131072
37952,1773127873.1378915,/big.txt,88473600,131072
37953,1773127873.1380045,/big.txt,88604672,131072
37954,1773127873.1381173,/big.txt,88735744,131072
37955,1773127873.13823,/big.txt,88866816,131072
37956,1773127873.138343,/big.txt,88997888,131072
37957,1773127873.1384563,/big.txt,89128960,131072
37958,1773127873.138569,/big.txt,89260032,131072
37959,1773127873.1386824,/big.txt,89391104,131072
37960,1773127873.1388302,/big.txt,89522176,131072
37961,1773127873.138947,/big.txt,89653248,131072
37962,1773127873.139061,/big.txt,89784320,131072
37963,1773127873.139178,/big.txt,89915392,131072
37964,1773127873.1392918,/big.txt,90046464,131072
37965,1773127873.1394045,/big.txt,90177536,131072
37966,1773127873.139518,/big.txt,90308608,131072
37967,1773127873.1396308,/big.txt,90439680,131072
37968,1773127873.139745,/big.txt,90570752,131072
37969,1773127873.1398582,/big.txt,90701824,131072
37970,1773127873.1399722,/big.txt,90832896,131072
37971,1773127873.140086,/big.txt,90963968,131072
37972,1773127873.1402009,/big.txt,91095040,131072
37973,1773127873.140315,/big.txt,91226112,131072
37974,1773127873.1404293,/big.txt,91357184,131072
37975,1773127873.1405427,/big.txt,91488256,131072
37976,1773127873.1406567,/big.txt,91619328,131072
37977,1773127873.1407712,/big.txt,91750400,131072
37978,1773127873.1408856,/big.txt,91881472,131072
37979,1773127873.140999,/big.txt,92012544,131072
37980,1773127873.141113,/big.txt,92143616,131072
37981,1773127873.1412265,/big.txt,92274688,131072
37982,1773127873.14134,/big.txt,92405760,131072
37983,1773127873.1414533,/big.txt,92536832,131072
37984,1773127873.1415672,/big.txt,92667904,131072
37985,1773127873.1416814,/big.txt,92798976,131072
37986,1773127873.141795,/big.txt,92930048,131072
37987,1773127873.1419084,/big.txt,93061120,131072
37988,1773127873.1420221,/big.txt,93192192,131072
37989,1773127873.142136,/big.txt,93323264,131072
37990,1773127873.1422496,/big.txt,93454336,131072
37991,1773127873.1423626,/big.txt,93585408,131072
37992,1773127873.1424754,/big.txt,93716480,131072
37993,1773127873.1425886,/big.txt,93847552,131072
37994,1773127873.142702,/big.txt,93978624,131072
37995,1773127873.1428194,/big.txt,94109696,131072
37996,1773127873.1429353,/big.txt,94240768,131072
37997,1773127873.1430492,/big.txt,94371840,131072
37998,1773127873.1431634,/big.txt,94502912,131072
37999,1773127873.1432774,/big.txt,94633984,131072
38000,1773127873.1433911,/big.txt,94765056,131072
38001,1773127873.1435044,/big.txt,94896128,131072
38002,1773127873.1436186,/big.txt,95027200,131072
38003,1773127873.1437328,/big.txt,95158272,131072
38004,1773127873.143846,/big.txt,95289344,131072
38005,1773127873.1439657,/big.txt,95420416,131072
38006,1773127873.14408,/big.txt,95551488,131072
38007,1773127873.144193,/big.txt,95682560,131072
38008,1773127873.1443064,/big.txt,95813632,131072
38009,1773127873.1444242,/big.txt,95944704,131072
38010,1773127873.1445386,/big.txt,96075776,131072
38011,1773127873.144652,/big.txt,96206848,131072
38012,1773127873.144766,/big.txt,96337920,131072
38013,1773127873.1448815,/big.txt,96468992,131072
38014,1773127873.1449962,/big.txt,96600064,131072
38015,1773127873.1451092,/big.txt,96731136,131072
38016,1773127873.1452227,/big.txt,96862208,131072
38017,1773127873.1453366,/big.txt,96993280,131072
38018,1773127873.1454499,/big.txt,97124352,131072
38019,1773127873.1455634,/big.txt,97255424,131072
38020,1773127873.145677,/big.txt,97386496,131072
38021,1773127873.1457906,/big.txt,97517568,131072
38022,1773127873.1459038,/big.txt,97648640,131072
38023,1773127873.1460173,/big.txt,97779712,131072
38024,1773127873.146131,/big.txt,97910784,131072
38025,1773127873.1462443,/big.txt,98041856,131072
38026,1773127873.1463585,/big.txt,98172928,131072
38027,1773127873.146472,/big.txt,98304000,131072
38028,1773127873.146586,/big.txt,98435072,131072
38029,1773127873.1467004,/big.txt,98566144,131072
38030,1773127873.146845,/big.txt,98697216,131072
38031,1773127873.1469617,/big.txt,98828288,131072
38032,1773127873.1470764,/big.txt,98959360,131072
38033,1773127873.1471908,/big.txt,99090432,131072
38034,1773127873.147305,/big.txt,99221504,131072
38035,1773127873.14742,/big.txt,99352576,131072
38036,1773127873.1475348,/big.txt,99483648,131072
38037,1773127873.14765,/big.txt,99614720,131072
38038,1773127873.1477644,/big.txt,99745792,131072
38039,1773127873.147879,/big.txt,99876864,131072
38040,1773127873.147994,/big.txt,100007936,131072
38041,1773127873.1481087,/big.txt,100139008,131072
38042,1773127873.1482291,/big.txt,100270080,131072
38043,1773127873.1483443,/big.txt,100401152,131072
38044,1773127873.1484597,/big.txt,100532224,131072
38045,1773127873.148574,/big.txt,100663296,131072
38046,1773127873.148688,/big.txt,100794368,131072
38047,1773127873.148802,/big.txt,100925440,131072
38048,1773127873.1489158,/big.txt,101056512,131072
38049,1773127873.1490295,/big.txt,101187584,131072
38050,1773127873.1491423,/big.txt,101318656,131072
38051,1773127873.149256,/big.txt,101449728,131072
38052,1773127873.1493692,/big.txt,101580800,131072
38053,1773127873.149483,/big.txt,101711872,131072
38054,1773127873.1496012,/big.txt,101842944,131072
38055,1773127873.149716,/big.txt,101974016,131072
38056,1773127873.1498303,/big.txt,102105088,131072
38057,1773127873.149945,/big.txt,102236160,131072
38058,1773127873.15006,/big.txt,102367232,131072
38059,1773127873.1501741,/big.txt,102498304,131072
38060,1773127873.1502876,/big.txt,102629376,131072
38061,1773127873.1504016,/big.txt,102760448,131072
38062,1773127873.1505158,/big.txt,102891520,131072
38063,1773127873.15063,/big.txt,103022592,131072
38064,1773127873.150744,/big.txt,103153664,131072
38065,1773127873.1508644,/big.txt,103284736,131072
38066,1773127873.1509807,/big.txt,103415808,131072
38067,1773127873.1510954,/big.txt,103546880,131072
38068,1773127873.1512084,/big.txt,103677952,131072
38069,1773127873.1513233,/big.txt,103809024,131072
38070,1773127873.151437,/big.txt,103940096,131072
38071,1773127873.151551,/big.txt,104071168,131072
38072,1773127873.1516647,/big.txt,104202240,131072
38073,1773127873.1517792,/big.txt,104333312,131072
38074,1773127873.1518931,/big.txt,104464384,131072
38075,1773127873.1520078,/big.txt,104595456,131072
38076,1773127873.1521232,/big.txt,104726528,131072
38077,1773127873.1522284,/big.txt,104857600,0
38078,1773127873.1537287,/big.txt,20480,4096
38079,1773127873.15467,/big.txt,491520,4096
38080,1773127873.1556861,/big.txt,172032,4096
38081,1773127873.1566534,/big.txt,1228800,4096
38082,1773127873.1575515,/big.txt,69632,4096
38083,1773127873.1583602,/big.txt,1024000,4096
38084,1773127873.1593158,/big.txt,360448,4096
38085,1773127873.1603022,/big.txt,778240,4096
38086,1773127873.1611688,/big.txt,245760,4096
38087,1773127873.1620533,/big.txt,40960,4096
38088,1773127873.1630766,/big.txt,0,131072
38089,1773127873.1632507,/big.txt,131072,131072
38090,1773127873.1634068,/big.txt,262144,131072
38091,1773127873.163559,/big.txt,393216,131072
38092,1773127873.1637084,/big.txt,524288,131072
38093,1773127873.1638458,/big.txt,655360,131072
38094,1773127873.163968,/big.txt,786432,131072
38095,1773127873.16409,/big.txt,917504,131072
38096,1773127873.1642113,/big.txt,1048576,131072
38097,1773127873.1643314,/big.txt,1179648,131072
38098,1773127873.1644518,/big.txt,1310720,131072
38099,1773127873.164572,/big.txt,1441792,131072
38100,1773127873.1646917,/big.txt,1572864,131072
38101,1773127873.1648164,/big.txt,1703936,131072
38102,1773127873.164934,/big.txt,1835008,131072
38103,1773127873.1650505,/big.txt,1966080,131072
38104,1773127873.1651673,/big.txt,2097152,131072
38105,1773127873.1652842,/big.txt,2228224,131072
38106,1773127873.1654007,/big.txt,2359296,131072
38107,1773127873.1655178,/big.txt,2490368,131072
38108,1773127873.1656346,/big.txt,2621440,131072
38109,1773127873.1657503,/big.txt,2752512,131072
38110,1773127873.1658795,/big.txt,2883584,131072
38111,1773127873.1660135,/big.txt,3014656,131072
38112,1773127873.1661315,/big.txt,3145728,131072
38113,1773127873.16625,/big.txt,3276800,131072
38114,1773127873.1663687,/big.txt,3407872,131072
38115,1773127873.166489,/big.txt,3538944,131072
38116,1773127873.1666074,/big.txt,3670016,131072
38117,1773127873.166726,/big.txt,3801088,131072
38118,1773127873.1668847,/big.txt,3932160,131072
38119,1773127873.1670046,/big.txt,4063232,131072
38120,1773127873.1671214,/big.txt,4194304,131072
38121,1773127873.1672366,/big.txt,4325376,131072
38122,1773127873.1673515,/big.txt,4456448,131072
38123,1773127873.1674674,/big.txt,4587520,131072
38124,1773127873.167583,/big.txt,4718592,131072
38125,1773127873.1676986,/big.txt,4849664,131072
38126,1773127873.1678267,/big.txt,4980736,131072
38127,1773127873.167962,/big.txt,5111808,131072
38128,1773127873.1680808,/big.txt,5242880,131072
38129,1773127873.1681995,/big.txt,5373952,131072
38130,1773127873.168319,/big.txt,5505024,131072
38131,1773127873.1684384,/big.txt,5636096,131072
38132,1773127873.168558,/big.txt,5767168,131072
38133,1773127873.168677,/big.txt,5898240,131072
38134,1773127873.1687963,/big.txt,6029312,131072
38135,1773127873.168915,/big.txt,6160384,131072
38136,1773127873.169032,/big.txt,6291456,131072
38137,1773127873.1691496,/big.txt,6422528,131072
38138,1773127873.1692677,/big.txt,6553600,131072
38139,1773127873.1693864,/big.txt,6684672,131072
38140,1773127873.1695032,/big.txt,6815744,131072
38141,1773127873.16962,/big.txt,6946816,131072
38142,1773127873.1697361,/big.txt,7077888,131072
38143,1773127873.169864,/big.txt,7208960,131072
38144,1773127873.1699984,/big.txt,7340032,131072
38145,1773127873.1701171,/big.txt,7471104,131072
38146,1773127873.1702366,/big.txt,7602176,131072
38147,1773127873.1703613,/big.txt,7733248,131072
38148,1773127873.1704805,/big.txt,7864320,131072
38149,1773127873.1705997,/big.txt,7995392,131072
38150,1773127873.1707187,/big.txt,8126464,131072
38151,1773127873.1709237,/big.txt,8257536,131072
38152,1773127873.171079,/big.txt,8388608,131072
38153,1773127873.171243,/big.txt,8519680,131072
38154,1773127873.1714222,/big.txt,8650752,131072
38155,1773127873.1715903,/big.txt,8781824,131072
38156,1773127873.171754,/big.txt,8912896,131072
38157,1773127873.1719334,/big.txt,9043968,131072
38158,1773127873.172112,/big.txt,9175040,131072
38159,1773127873.1722925,/big.txt,9306112,131072
38160,1773127873.1724734,/big.txt,9437184,131072
38161,1773127873.172641,/big.txt,9568256,131072
38162,1773127873.1727936,/big.txt,9699328,131072
38163,1773127873.1729453,/big.txt,9830400,131072
38164,1773127873.173099,/big.txt,9961472,131072
38165,1773127873.1732512,/big.txt,10092544,131072
38166,1773127873.1734037,/big.txt,10223616,131072
38167,1773127873.1735556,/big.txt,10354688,131072
38168,1773127873.1737084,/big.txt,10485760,131072
38169,1773127873.1738791,/big.txt,10616832,131072
38170,1773127873.1740584,/big.txt,10747904,131072
38171,1773127873.1742446,/big.txt,10878976,131072
38172,1773127873.1744123,/big.txt,11010048,131072
38173,1773127873.1745646,/big.txt,11141120,131072
38174,1773127873.174718,/big.txt,11272192,131072
38175,1773127873.1749527,/big.txt,11403264,131072
38176,1773127873.17513,/big.txt,11534336,131072
38177,1773127873.1752827,/big.txt,11665408,131072
38178,1773127873.175436,/big.txt,11796480,131072
38179,1773127873.1756005,/big.txt,11927552,131072
38180,1773127873.1757822,/big.txt,12058624,131072
38181,1773127873.1759512,/big.txt,12189696,131072
38182,1773127873.176117,/big.txt,12320768,131072
38183,1773127873.1762998,/big.txt,12451840,131072
38184,1773127873.1764839,/big.txt,12582912,131072
38185,1773127873.1766658,/big.txt,12713984,131072
38186,1773127873.1768363,/big.txt,12845056,131072
38187,1773127873.176989,/big.txt,12976128,131072
38188,1773127873.1771436,/big.txt,13107200,131072
38189,1773127873.177297,/big.txt,13238272,131072
38190,1773127873.1774502,/big.txt,13369344,131072
38191,1773127873.1776035,/big.txt,13500416,131072
38192,1773127873.177757,/big.txt,13631488,131072
38193,1773127873.1779258,/big.txt,13762560,131072
38194,1773127873.1781068,/big.txt,13893632,131072
38195,1773127873.1782887,/big.txt,14024704,131072
38196,1773127873.1784568,/big.txt,14155776,131072
38197,1773127873.1786108,/big.txt,14286848,131072
38198,1773127873.1787636,/big.txt,14417920,131072
38199,1773127873.1789865,/big.txt,14548992,131072
38200,1773127873.1791449,/big.txt,14680064,131072
38201,1773127873.1793022,/big.txt,14811136,131072
38202,1773127873.179447,/big.txt,14942208,131072
38203,1773127873.1795683,/big.txt,15073280,131072
38204,1773127873.1796894,/big.txt,15204352,131072
38205,1773127873.1798108,/big.txt,15335424,131072
38206,1773127873.1799316,/big.txt,15466496,131072
38207,1773127873.1800525,/big.txt,15597568,131072
38208,1773127873.1801732,/big.txt,15728640,131072
38209,1773127873.180305,/big.txt,15859712,131072
38210,1773127873.1804411,/big.txt,15990784,131072
38211,1773127873.1805608,/big.txt,16121856,131072
38212,1773127873.1806817,/big.txt,16252928,131072
38213,1773127873.180803,/big.txt,16384000,131072
38214,1773127873.1809242,/big.txt,16515072,131072
38215,1773127873.1810446,/big.txt,16646144,131072
38216,1773127873.1811647,/big.txt,16777216,131072
38217,1773127873.1812847,/big.txt,16908288,131072
38218,1773127873.181405,/big.txt,17039360,131072
38219,1773127873.1815221,/big.txt,17170432,131072
38220,1773127873.1816397,/big.txt,17301504,131072
38221,1773127873.1817567,/big.txt,17432576,131072
38222,1773127873.181886,/big.txt,17563648,131072
38223,1773127873.182021,/big.txt,17694720,131072
38224,1773127873.1821415,/big.txt,17825792,131072
38225,1773127873.1822612,/big.txt,17956864,131072
38226,1773127873.1823814,/big.txt,18087936,131072
38227,1773127873.1825013,/big.txt,18219008,131072
38228,1773127873.1826215,/big.txt,18350080,131072
38229,1773127873.1827426,/big.txt,18481152,131072
38230,1773127873.1829233,/big.txt,18612224,131072
38231,1773127873.183079,/big.txt,18743296,131072
38232,1773127873.1832342,/big.txt,18874368,131072
38233,1773127873.1833715,/big.txt,19005440,131072
38234,1773127873.1834946,/big.txt,19136512,131072
38235,1773127873.183616,/big.txt,19267584,131072
38236,1773127873.1837368,/big.txt,19398656,131072
38237,1773127873.1838582,/big.txt,19529728,131072
38238,1773127873.1839793,/big.txt,19660800,131072
38239,1773127873.184105,/big.txt,19791872,131072
38240,1773127873.1842372,/big.txt,19922944,131072
38241,1773127873.184374,/big.txt,20054016,131072
38242,1773127873.1844943,/big.txt,20185088,131072
38243,1773127873.1846147,/big.txt,20316160,131072
38244,1773127873.184734,/big.txt,20447232,131072
38245,1773127873.184854,/big.txt,20578304,131072
38246,1773127873.1849744,/big.txt,20709376,131072
38247,1773127873.1850958,/big.txt,20840448,131072
38248,1773127873.185218,/big.txt,20971520,131072
38249,1773127873.1853437,/big.txt,21102592,131072
38250,1773127873.185462,/big.txt,21233664,131072
38251,1773127873.1855817,/big.txt,21364736,131072
38252,1773127873.1857007,/big.txt,21495808,131072
38253,1773127873.1858313,/big.txt,21626880,131072
38254,1773127873.1859803,/big.txt,21757952,131072
38255,1773127873.186118,/big.txt,21889024,131072
38256,1773127873.1862383,/big.txt,22020096,131072
38257,1773127873.1863585,/big.txt,22151168,131072
38258,1773127873.1864796,/big.txt,22282240,131072
38259,1773127873.1866004,/big.txt,22413312,131072
38260,1773127873.186721,/big.txt,22544384,131072
38261,1773127873.1868923,/big.txt,22675456,131072
38262,1773127873.1870487,/big.txt,22806528,131072
38263,1773127873.1871972,/big.txt,22937600,131072
38264,1773127873.1873329,/big.txt,23068672,131072
38265,1773127873.1874533,/big.txt,23199744,131072
38266,1773127873.1875749,/big.txt,23330816,131072
38267,1773127873.1876945,/big.txt,23461888,131072
38268,1773127873.1878269,/big.txt,23592960,131072
38269,1773127873.1879647,/big.txt,23724032,131072
38270,1773127873.1880858,/big.txt,23855104,131072
38271,1773127873.1882074,/big.txt,23986176,131072
38272,1773127873.188328,/big.txt,24117248,131072
38273,1773127873.188449,/big.txt,24248320,131072
38274,1773127873.1885688,/big.txt,24379392,131072
38275,1773127873.1886892,/big.txt,24510464,131072
38276,1773127873.1888096,/big.txt,24641536,131072
38277,1773127873.1889305,/big.txt,24772608,131072
38278,1773127873.1890516,/big.txt,24903680,131072
38279,1773127873.1891706,/big.txt,25034752,131072
38280,1773127873.1892903,/big.txt,25165824,131072
38281,1773127873.1894097,/big.txt,25296896,131072
38282,1773127873.189529,/big.txt,25427968,131072
38283,1773127873.189648,/big.txt,25559040,131072
38284,1773127873.1897666,/big.txt,25690112,131072
38285,1773127873.1899023,/big.txt,25821184,131072
38286,1773127873.1900399,/big.txt,25952256,131072
38287,1773127873.1901608,/big.txt,26083328,131072
38288,1773127873.1902943,/big.txt,26214400,131072
38289,1773127873.1904364,/big.txt,26345472,131072
38290,1773127873.1905582,/big.txt,26476544,131072
38291,1773127873.19068,/big.txt,26607616,131072
38292,1773127873.190838,/big.txt,26738688,131072
38293,1773127873.1910121,/big.txt,26869760,131072
38294,1773127873.1911697,/big.txt,27000832,131072
38295,1773127873.1913242,/big.txt,27131904,131072
38296,1773127873.191473,/big.txt,27262976,131072
38297,1773127873.1916242,/big.txt,27394048,131072
38298,1773127873.191774,/big.txt,27525120,131072
38299,1773127873.1919222,/big.txt,27656192,131072
38300,1773127873.1920588,/big.txt,27787264,131072
38301,1773127873.1921813,/big.txt,27918336,131072
38302,1773127873.1923032,/big.txt,28049408,131072
38303,1773127873.1924236,/big.txt,28180480,131072
38304,1773127873.192545,/big.txt,28311552,131072
38305,1773127873.1926668,/big.txt,28442624,131072
38306,1773127873.1927876,/big.txt,28573696,131072
38307,1773127873.192909,/big.txt,28704768,131072
38308,1773127873.1930308,/big.txt,28835840,131072
38309,1773127873.1931508,/big.txt,28966912,131072
38310,1773127873.19327,/big.txt,29097984,131072
38311,1773127873.193389,/big.txt,29229056,131072
38312,1773127873.1935086,/big.txt,29360128,131072
38313,1773127873.193628,/big.txt,29491200,131072
38314,1773127873.1937468,/big.txt,29622272,131072
38315,1773127873.193878,/big.txt,29753344,131072
38316,1773127873.194016,/big.txt,29884416,131072
38317,1773127873.1941366,/big.txt,30015488,131072
38318,1773127873.1942577,/big.txt,30146560,131072
38319,1773127873.1943796,/big.txt,30277632,131072
38320,1773127873.194501,/big.txt,30408704,131072
38321,1773127873.1946223,/big.txt,30539776,131072
38322,1773127873.1947427,/big.txt,30670848,131072
38323,1773127873.1949024,/big.txt,30801920,131072
38324,1773127873.1950252,/big.txt,30932992,131072
38325,1773127873.195145,/big.txt,31064064,131072
38326,1773127873.1952631,/big.txt,31195136,131072
38327,1773127873.1953816,/big.txt,31326208,131072
38328,1773127873.1955004,/big.txt,31457280,131072
38329,1773127873.1956198,/big.txt,31588352,131072
38330,1773127873.1957583,/big.txt,31719424,131072
38331,1773127873.195929,/big.txt,31850496,131072
38332,1773127873.1960838,/big.txt,31981568,131072
38333,1773127873.1962066,/big.txt,32112640,131072
38334,1773127873.1963284,/big.txt,32243712,131072
38335,1773127873.1964507,/big.txt,32374784,131072
38336,1773127873.196573,/big.txt,32505856,131072
38337,1773127873.196694,/big.txt,32636928,131072
38338,1773127873.1968145,/big.txt,32768000,131072
38339,1773127873.1969366,/big.txt,32899072,131072
38340,1773127873.197058,/big.txt,33030144,131072
38341,1773127873.1971776,/big.txt,33161216,131072
38342,1773127873.1972973,/big.txt,33292288,131072
38343,1773127873.197417,/big.txt,33423360,131072
38344,1773127873.1975362,/big.txt,33554432,131072
38345,1773127873.1976552,/big.txt,33685504,131072
38346,1773127873.197774,/big.txt,33816576,131072
38347,1773127873.197905,/big.txt,33947648,131072
38348,1773127873.1980429,/big.txt,34078720,131072
38349,1773127873.1981637,/big.txt,34209792,131072
38350,1773127873.1982856,/big.txt,34340864,131072
38351,1773127873.1984072,/big.txt,34471936,131072
38352,1773127873.1985292,/big.txt,34603008,131072
38353,1773127873.1986487,/big.txt,34734080,131072
38354,1773127873.198769,/big.txt,34865152,131072
38355,1773127873.1989942,/big.txt,34996224,131072
38356,1773127873.1991513,/big.txt,35127296,131072
38357,1773127873.199308,/big.txt,35258368,131072
38358,1773127873.1994598,/big.txt,35389440,131072
38359,1773127873.1995974,/big.txt,35520512,131072
38360,1773127873.199719,/big.txt,35651584,131072
38361,1773127873.1998403,/big.txt,35782656,131072
38362,1773127873.1999614,/big.txt,35913728,131072
38363,1773127873.200085,/big.txt,36044800,131072
38364,1773127873.2002077,/big.txt,36175872,131072
38365,1773127873.2003293,/big.txt,36306944,131072
38366,1773127873.2004519,/big.txt,36438016,131072
38367,1773127873.2005737,/big.txt,36569088,131072
38368,1773127873.200694,/big.txt,36700160,131072
38369,1773127873.2008138,/big.txt,36831232,131072
38370,1773127873.2009335,/big.txt,36962304,131072
38371,1773127873.2010534,/big.txt,37093376,131072
38372,1773127873.2011735,/big.txt,37224448,131072
38373,1773127873.2012928,/big.txt,37355520,131072
38374,1773127873.2014115,/big.txt,37486592,131072
38375,1773127873.201531,/big.txt,37617664,131072
38376,1773127873.2016537,/big.txt,37748736,131072
38377,1773127873.2017736,/big.txt,37879808,131072
38378,1773127873.2019053,/big.txt,38010880,131072
38379,1773127873.2020426,/big.txt,38141952,131072
38380,1773127873.2021632,/big.txt,38273024,131072
38381,1773127873.2022839,/big.txt,38404096,131072
38382,1773127873.202405,/big.txt,38535168,131072
38383,1773127873.202526,/big.txt,38666240,131072
38384,1773127873.202645,/big.txt,38797312,131072
38385,1773127873.202765,/big.txt,38928384,131072
38386,1773127873.2030263,/big.txt,39059456,131072
38387,1773127873.2031868,/big.txt,39190528,131072
38388,1773127873.2033432,/big.txt,39321600,131072
38389,1773127873.2034993,/big.txt,39452672,131072
38390,1773127873.20365,/big.txt,39583744,131072
38391,1773127873.2037873,/big.txt,39714816,131072
38392,1773127873.2039077,/big.txt,39845888,131072
38393,1773127873.2040298,/big.txt,39976960,131072
38394,1773127873.2041516,/big.txt,40108032,131072
38395,1773127873.2042737,/big.txt,40239104,131072
38396,1773127873.2043953,/big.txt,40370176,131072
38397,1773127873.2045164,/big.txt,40501248,131072
38398,1773127873.2046373,/big.txt,40632320,131072
38399,1773127873.2047586,/big.txt,40763392,131072
38400,1773127873.2048776,/big.txt,40894464,131072
38401,1773127873.204997,/big.txt,41025536,131072
38402,1773127873.2051163,/big.txt,41156608,131072
38403,1773127873.205235,/big.txt,41287680,131072
38404,1773127873.205354,/big.txt,41418752,131072
38405,1773127873.205473,/big.txt,41549824,131072
38406,1773127873.2055922,/big.txt,41680896,131072
