seq,timestamp,path,offset,size
11779,1773128044.4567978,/big.txt,73924608,131072
11780,1773128044.456909,/big.txt,74055680,131072
11781,1773128044.4570212,/big.txt,74186752,131072
11782,1773128044.457143,/big.txt,74317824,131072
11783,1773128044.4572546,/big.txt,74448896,131072
11784,1773128044.4573665,/big.txt,74579968,131072
11785,1773128044.4574776,/big.txt,74711040,131072
11786,1773128044.4575891,/big.txt,74842112,131072
11787,1773128044.4577,/big.txt,74973184,131072
11788,1773128044.4578114,/big.txt,75104256,131072
11789,1773128044.4579232,/big.txt,75235328,131072
11790,1773128044.4580345,/big.txt,75366400,131072
11791,1773128044.4581451,/big.txt,75497472,131072
11792,1773128044.4582565,/big.txt,75628544,131072
11793,1773128044.4583678,/big.txt,75759616,131072
11794,1773128044.4584792,/big.txt,75890688,131072
11795,1773128044.4585907,/big.txt,76021760,131072
11796,1773128044.4587018,/big.txt,76152832,131072
11797,1773128044.4588876,/big.txt,76283904,131072
11798,1773128044.4590368,/big.txt,76414976,131072
11799,1773128044.4591844,/big.txt,76546048,131072
11800,1773128044.459332,/big.txt,76677120,131072
11801,1773128044.4594805,/big.txt,76808192,131072
11802,1773128044.4596276,/big.txt,76939264,131072
11803,1773128044.4597754,/big.txt,77070336,131072
11804,1773128044.4598906,/big.txt,77201408,131072
11805,1773128044.4600048,/big.txt,77332480,131072
11806,1773128044.460119,/big.txt,77463552,131072
11807,1773128044.4602342,/big.txt,77594624,131072
11808,1773128044.4603498,/big.txt,77725696,131072
11809,1773128044.4604645,/big.txt,77856768,131072
11810,1773128044.460584,/big.txt,77987840,131072
11811,1773128044.4606996,/big.txt,78118912,131072
11812,1773128044.460812,/big.txt,78249984,131072
11813,1773128044.4609234,/big.txt,78381056,131072
11814,1773128044.461035,/big.txt,78512128,131072
11815,1773128044.4611466,/big.txt,78643200,131072
11816,1773128044.4612577,/big.txt,78774272,131072
11817,1773128044.461369,/big.txt,78905344,131072
11818,1773128044.4614804,/big.txt,79036416,131072
11819,1773128044.4615917,/big.txt,79167488,131072
11820,1773128044.4617028,/big.txt,79298560,131072
11821,1773128044.4618137,/big.txt,79429632,131072
11822,1773128044.4619257,/big.txt,79560704,131072
11823,1773128044.4620368,/big.txt,79691776,131072
11824,1773128044.4621491,/big.txt,79822848,131072
11825,1773128044.4622607,/big.txt,79953920,131072
11826,1773128044.462372,/big.txt,80084992,131072
11827,1773128044.4624836,/big.txt,80216064,131072
11828,1773128044.462595,/big.txt,80347136,131072
11829,1773128044.462707,/big.txt,80478208,131072
11830,1773128044.4628358,/big.txt,80609280,131072
11831,1773128044.4629827,/big.txt,80740352,131072
11832,1773128044.4631286,/big.txt,80871424,131072
11833,1773128044.4632769,/big.txt,81002496,131072
11834,1773128044.4634242,/big.txt,81133568,131072
11835,1773128044.463572,/big.txt,81264640,131072
11836,1773128044.4637167,/big.txt,81395712,131072
11837,1773128044.463832,/big.txt,81526784,131072
11838,1773128044.4639459,/big.txt,81657856,131072
11839,1773128044.46406,/big.txt,81788928,131072
11840,1773128044.4641738,/big.txt,81920000,131072
11841,1773128044.464289,/big.txt,82051072,131072
11842,1773128044.4644039,/big.txt,82182144,131072
11843,1773128044.464518,/big.txt,82313216,131072
11844,1773128044.4646325,/big.txt,82444288,131072
11845,1773128044.4647448,/big.txt,82575360,131072
11846,1773128044.4648566,/big.txt,82706432,131072
11847,1773128044.4649692,/big.txt,82837504,131072
11848,1773128044.465082,/big.txt,82968576,131072
11849,1773128044.4651945,/big.txt,83099648,131072
11850,1773128044.465307,/big.txt,83230720,131072
11851,1773128044.4654193,/big.txt,83361792,131072
11852,1773128044.4655316,/big.txt,83492864,131072
11853,1773128044.465644,/big.txt,83623936,131072
11854,1773128044.4657567,/big.txt,83755008,131072
11855,1773128044.4658694,/big.txt,83886080,131072
11856,1773128044.4659858,/big.txt,84017152,131072
11857,1773128044.466098,/big.txt,84148224,131072
11858,1773128044.4662104,/big.txt,84279296,131072
11859,1773128044.4663231,/big.txt,84410368,131072
11860,1773128044.4664357,/big.txt,84541440,131072
11861,1773128044.4665475,/big.txt,84672512,131072
11862,1773128044.4666598,/big.txt,84803584,131072
11863,1773128044.4667957,/big.txt,84934656,131072
11864,1773128044.4669242,/big.txt,85065728,131072
11865,1773128044.4670362,/big.txt,85196800,131072
11866,1773128044.4671483,/big.txt,85327872,131072
11867,1773128044.4672601,/big.txt,85458944,131072
11868,1773128044.4673717,/big.txt,85590016,131072
11869,1773128044.467483,/big.txt,85721088,131072
11870,1773128044.4675953,/big.txt,85852160,131072
11871,1773128044.4677079,/big.txt,85983232,131072
11872,1773128044.467819,/big.txt,86114304,131072
11873,1773128044.4679308,/big.txt,86245376,131072
11874,1773128044.4680421,/big.txt,86376448,131072
11875,1773128044.4681544,/big.txt,86507520,131072
11876,1773128044.4682662,/big.txt,86638592,131072
11877,1773128044.4683785,/big.txt,86769664,131072
11878,1773128044.4684913,/big.txt,86900736,131072
11879,1773128044.4686027,/big.txt,87031808,131072
11880,1773128044.4687147,/big.txt,87162880,131072
11881,1773128044.4688265,/big.txt,87293952,131072
11882,1773128044.468939,/big.txt,87425024,131072
11883,1773128044.4690511,/big.txt,87556096,131072
11884,1773128044.4691634,/big.txt,87687168,131072
11885,1773128044.4692757,/big.txt,87818240,131072
11886,1773128044.4693873,/big.txt,87949312,131072
11887,1773128044.469499,/big.txt,88080384,131072
11888,1773128044.469612,/big.txt,88211456,131072
11889,1773128044.469724,/big.txt,88342528,131072
11890,1773128044.4698362,/big.txt,88473600,131072
11891,1773128044.469949,/big.txt,88604672,131072
11892,1773128044.4700615,/big.txt,88735744,131072
11893,1773128044.4701753,/big.txt,88866816,131072
11894,1773128044.4702878,/big.txt,88997888,131072
11895,1773128044.4704008,/big.txt,89128960,131072
11896,1773128044.4705138,/big.txt,89260032,131072
11897,1773128044.4706266,/big.txt,89391104,131072
11898,1773128044.4707396,/big.txt,89522176,131072
11899,1773128044.470887,/big.txt,89653248,131072
11900,1773128044.4710011,/big.txt,89784320,131072
11901,1773128044.4711187,/big.txt,89915392,131072
11902,1773128044.4712327,/big.txt,90046464,131072
11903,1773128044.4713452,/big.txt,90177536,131072
11904,1773128044.4714577,/big.txt,90308608,131072
11905,1773128044.4715703,/big.txt,90439680,131072
11906,1773128044.471683,/big.txt,90570752,131072
11907,1773128044.4717963,/big.txt,90701824,131072
11908,1773128044.4719086,/big.txt,90832896,131072
11909,1773128044.4720218,/big.txt,90963968,131072
11910,1773128044.4721346,/big.txt,91095040,131072
11911,1773128044.4722474,/big.txt,91226112,131072
11912,1773128044.4723597,/big.txt,91357184,131072
11913,1773128044.4724724,/big.txt,91488256,131072
11914,1773128044.4725845,/big.txt,91619328,131072
11915,1773128044.4726973,/big.txt,91750400,131072
11916,1773128044.4728105,/big.txt,91881472,131072
11917,1773128044.472923,/big.txt,92012544,131072
11918,1773128044.4730356,/big.txt,92143616,131072
11919,1773128044.4731474,/big.txt,92274688,131072
11920,1773128044.47326,/big.txt,92405760,131072
11921,1773128044.4733722,/big.txt,92536832,131072
11922,1773128044.4734843,/big.txt,92667904,131072
11923,1773128044.4735963,/big.txt,92798976,131072
11924,1773128044.4737098,/big.txt,92930048,131072
11925,1773128044.4738224,/big.txt,93061120,131072
11926,1773128044.4739347,/big.txt,93192192,131072
11927,1773128044.474048,/big.txt,93323264,131072
11928,1773128044.4741604,/big.txt,93454336,131072
11929,1773128044.474273,/big.txt,93585408,131072
11930,1773128044.4743857,/big.txt,93716480,131072
11931,1773128044.4744987,/big.txt,93847552,131072
11932,1773128044.4746122,/big.txt,93978624,131072
11933,1773128044.4747245,/big.txt,94109696,131072
11934,1773128044.4748728,/big.txt,94240768,131072
11935,1773128044.4749877,/big.txt,94371840,131072
11936,1773128044.4751346,/big.txt,94502912,131072
11937,1773128044.4752815,/big.txt,94633984,131072
11938,1773128044.475435,/big.txt,94765056,131072
11939,1773128044.4755833,/big.txt,94896128,131072
11940,1773128044.4756994,/big.txt,95027200,131072
11941,1773128044.475815,/big.txt,95158272,131072
11942,1773128044.4759324,/big.txt,95289344,131072
11943,1773128044.4760542,/big.txt,95420416,131072
11944,1773128044.4761703,/big.txt,95551488,131072
11945,1773128044.4762862,/big.txt,95682560,131072
11946,1773128044.4764018,/big.txt,95813632,131072
11947,1773128044.4765215,/big.txt,95944704,131072
11948,1773128044.4766614,/big.txt,96075776,131072
11949,1773128044.476775,/big.txt,96206848,131072
11950,1773128044.476889,/big.txt,96337920,131072
11951,1773128044.4770038,/big.txt,96468992,131072
11952,1773128044.477119,/big.txt,96600064,131072
11953,1773128044.477233,/big.txt,96731136,131072
11954,1773128044.477347,/big.txt,96862208,131072
11955,1773128044.4774606,/big.txt,96993280,131072
11956,1773128044.4775746,/big.txt,97124352,131072
11957,1773128044.4776888,/big.txt,97255424,131072
11958,1773128044.4778018,/big.txt,97386496,131072
11959,1773128044.4779158,/big.txt,97517568,131072
11960,1773128044.4780293,/big.txt,97648640,131072
11961,1773128044.4781427,/big.txt,97779712,131072
11962,1773128044.4782562,/big.txt,97910784,131072
11963,1773128044.4783695,/big.txt,98041856,131072
11964,1773128044.4784834,/big.txt,98172928,131072
11965,1773128044.4785974,/big.txt,98304000,131072
11966,1773128044.4787111,/big.txt,98435072,131072
11967,1773128044.4788594,/big.txt,98566144,131072
11968,1773128044.4790087,/big.txt,98697216,131072
11969,1773128044.4791574,/big.txt,98828288,131072
11970,1773128044.479307,/big.txt,98959360,131072
11971,1773128044.4794562,/big.txt,99090432,131072
11972,1773128044.4795732,/big.txt,99221504,131072
11973,1773128044.4796898,/big.txt,99352576,131072
11974,1773128044.4798064,/big.txt,99483648,131072
11975,1773128044.479923,/big.txt,99614720,131072
11976,1773128044.4800396,/big.txt,99745792,131072
11977,1773128044.4801564,/big.txt,99876864,131072
11978,1773128044.4802737,/big.txt,100007936,131072
11979,1773128044.4803905,/big.txt,100139008,131072
11980,1773128044.4805343,/big.txt,100270080,131072
11981,1773128044.4806495,/big.txt,100401152,131072
11982,1773128044.4807642,/big.txt,100532224,131072
11983,1773128044.4808793,/big.txt,100663296,131072
11984,1773128044.4809947,/big.txt,100794368,131072
11985,1773128044.4811106,/big.txt,100925440,131072
11986,1773128044.4812264,/big.txt,101056512,131072
11987,1773128044.4813426,/big.txt,101187584,131072
11988,1773128044.4814577,/big.txt,101318656,131072
11989,1773128044.4815729,/big.txt,101449728,131072
11990,1773128044.481688,/big.txt,101580800,131072
11991,1773128044.4818032,/big.txt,101711872,131072
11992,1773128044.4819233,/big.txt,101842944,131072
11993,1773128044.482067,/big.txt,101974016,131072
11994,1773128044.482182,/big.txt,102105088,131072
11995,1773128044.4822965,/big.txt,102236160,131072
11996,1773128044.4824116,/big.txt,102367232,131072
11997,1773128044.4825263,/big.txt,102498304,131072
11998,1773128044.4826412,/big.txt,102629376,131072
11999,1773128044.4827569,/big.txt,102760448,131072
12000,1773128044.4829154,/big.txt,102891520,131072
12001,1773128044.483032,/big.txt,103022592,131072
12002,1773128044.4831483,/big.txt,103153664,131072
12003,1773128044.4832644,/big.txt,103284736,131072
12004,1773128044.48338,/big.txt,103415808,131072
12005,1773128044.4834938,/big.txt,103546880,131072
12006,1773128044.4836085,/big.txt,103677952,131072
12007,1773128044.4837222,/big.txt,103809024,131072
12008,1773128044.483837,/big.txt,103940096,131072
12009,1773128044.4839518,/big.txt,104071168,131072
12010,1773128044.4840667,/big.txt,104202240,131072
12011,1773128044.4841805,/big.txt,104333312,131072
12012,1773128044.4842954,/big.txt,104464384,131072
12013,1773128044.4844103,/big.txt,104595456,131072
12014,1773128044.484526,/big.txt,104726528,131072
12015,1773128044.4846313,/big.txt,104857600,0
