timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162752.835587,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162752.835655,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162752.835724,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162752.8357928,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162752.835862,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162752.835932,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162752.836002,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162752.8360698,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162752.836141,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162752.8362298,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162752.836311,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162752.836384,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162752.836452,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162752.83652,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162752.836587,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162752.83666,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162752.836732,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162752.8368042,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162752.8368719,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162752.836947,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162752.837017,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162752.837085,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162752.8371542,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162752.837235,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162752.837315,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162752.8373828,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162752.837454,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162752.837525,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162752.837594,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162752.837663,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162752.837733,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162752.8378031,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162752.837875,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162752.837944,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162752.838014,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162752.838083,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162752.838159,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162752.838229,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162752.838312,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162752.8383832,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162752.8384562,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162752.83853,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162752.8386009,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162752.8386712,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162752.8387442,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162752.838818,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162752.8388858,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162752.838961,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162752.839038,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162752.839114,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162752.839185,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162752.839257,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162752.83934,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162752.8394141,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162752.839486,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162752.8395572,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162752.839627,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162752.8397,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162752.8397708,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162752.839843,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162752.839912,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162752.839983,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162752.840054,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162752.8401248,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162752.8401952,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162752.840281,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162752.840356,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162752.8404312,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162752.840513,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162752.840589,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162752.840661,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162752.840736,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162752.840811,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162752.840885,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162752.84096,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162752.841032,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162752.841109,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162752.841185,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162752.8412669,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162752.8413398,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162752.841413,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162752.841484,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162752.8415658,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162752.841643,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162752.84172,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162752.841794,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162752.841867,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162752.8419452,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162752.842022,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162752.842093,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162752.842161,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162752.8422348,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162752.842318,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162752.8423932,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162752.842464,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162752.842533,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162752.842609,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162752.842678,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162752.842748,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162752.842819,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162752.842889,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162752.84296,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162752.843029,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162752.8430989,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162752.8431711,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162752.84324,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162752.843308,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162752.8433769,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162752.8434482,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162752.843519,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162752.8435898,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162752.8436658,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162752.84374,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162752.8438091,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162752.8438778,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162752.8439429,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162752.8440151,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162752.844085,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162752.8441548,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162752.84422,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162752.84429,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162752.844361,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162752.8444312,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162752.8445,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162752.8445709,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162752.844645,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162752.844714,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162752.844796,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162752.844864,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162752.844935,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162752.845003,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162752.8450701,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162752.8451352,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162752.845206,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162752.8452759,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162752.845346,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162752.845417,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162752.845493,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162752.8455691,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162752.845639,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162752.845709,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162752.8457768,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162752.845858,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162752.845936,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162752.846006,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162752.846077,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162752.846146,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162752.8462222,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162752.846295,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162752.846376,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162752.846452,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162752.8465228,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162752.846595,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162752.846663,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162752.846735,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162752.846813,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162752.846892,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162752.8469691,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162752.8470452,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162752.8471181,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162752.847188,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162752.84726,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162752.8473332,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162752.847407,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162752.847479,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162752.847571,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162752.847645,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162752.847735,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162752.84781,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162752.847893,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162752.847976,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162752.848053,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162752.84813,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162752.848201,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162752.848279,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162752.8483489,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162752.8484218,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162752.84849,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162752.848577,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162752.8486578,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162752.848734,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162752.84881,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162752.848887,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162752.848963,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162752.8490298,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162752.849102,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162752.84919,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162752.84927,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162752.849343,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162752.8494139,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162752.8494852,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162752.8495622,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162752.849636,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162752.849705,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162752.849779,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162752.849857,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162752.849932,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162752.850007,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162752.850084,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162752.850153,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162752.850225,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162752.8502982,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162752.850372,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162752.850453,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162752.850531,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162752.8506072,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162752.850699,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162752.850776,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162752.8508532,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162752.850927,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162752.8510022,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162752.85108,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162752.851157,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162752.8512378,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162752.8513138,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162752.8513868,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162752.8514729,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162752.851556,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162752.85163,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162752.851715,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162752.8518012,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162752.8518841,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162752.8519628,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162752.8520389,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162752.852114,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162752.85219,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162752.8522692,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162752.852349,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162752.852426,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162752.852511,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162752.8525891,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162752.8526661,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162752.852741,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162752.852823,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162752.852909,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162752.8530061,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162752.8530931,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162752.853179,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162752.8532639,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162752.853346,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162752.853434,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162752.8535209,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162752.853618,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162752.8537002,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162752.853785,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162752.8538702,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162752.853954,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162752.854041,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162752.854125,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162752.8542101,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162752.854295,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162752.8543801,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162752.854464,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162752.854552,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162752.854642,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162752.8547342,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162752.854819,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162752.854906,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162752.854997,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162752.855084,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162752.855167,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162752.8552508,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162752.855335,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162752.855419,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162752.8555021,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162752.8555782,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162752.855673,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162752.8557591,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162752.85584,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162752.8559182,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162752.8560011,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162752.8560908,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162752.8561769,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162752.85626,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162752.8563452,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162752.8564322,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162752.8565152,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162752.856598,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162752.856684,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162752.8567839,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162752.856878,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162752.856967,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162752.8570502,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162752.8571389,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162752.857227,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162752.857312,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162752.857397,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162752.857482,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162752.857569,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162752.8576598,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162752.857746,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162752.8578491,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162752.857933,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162752.858026,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162752.858112,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162752.8581948,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162752.858282,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162752.858369,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162752.858455,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162752.858541,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162752.858634,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162752.858722,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162752.858807,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162752.858897,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162752.858985,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162752.859066,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162752.859156,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162752.859238,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162752.859319,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162752.859402,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162752.859484,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162752.859565,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162752.8596458,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162752.8597279,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162752.859814,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162752.8598971,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162752.859979,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162752.860071,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162752.8601558,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162752.860267,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162752.860358,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162752.86044,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162752.860518,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162752.8606,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162752.860676,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162752.8607519,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162752.860826,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162752.860899,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162752.8609762,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162752.861055,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162752.861136,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162752.8612149,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162752.8612921,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162752.86137,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162752.8614452,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162752.861519,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162752.8615968,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162752.861676,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162752.8617501,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162752.861825,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162752.8619049,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162752.861983,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162752.86206,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162752.8621461,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162752.86223,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162752.862313,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162752.862392,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162752.86247,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162752.8625479,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162752.862626,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162752.862705,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162752.862782,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162752.862858,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162752.862933,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162752.8630059,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162752.863082,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162752.863155,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162752.863243,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162752.863318,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162752.8633962,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162752.8634748,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162752.863551,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162752.863627,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162752.863701,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
