seq,timestamp,path,offset,size
2754,1773162752.896906,/big.txt,75497472,65536
2755,1773162752.89698,/big.txt,75563008,65536
2756,1773162752.897061,/big.txt,75628544,65536
2757,1773162752.8971362,/big.txt,75694080,65536
2758,1773162752.8972108,/big.txt,75759616,65536
2759,1773162752.8972878,/big.txt,75825152,65536
2760,1773162752.8973598,/big.txt,75890688,65536
2761,1773162752.897434,/big.txt,75956224,65536
2762,1773162752.8975182,/big.txt,76021760,65536
2763,1773162752.897596,/big.txt,76087296,65536
2764,1773162752.8976781,/big.txt,76152832,65536
2765,1773162752.8977559,/big.txt,76218368,65536
2766,1773162752.8978329,/big.txt,76283904,65536
2767,1773162752.8979058,/big.txt,76349440,65536
2768,1773162752.8979871,/big.txt,76414976,65536
2769,1773162752.898062,/big.txt,76480512,65536
2770,1773162752.898138,/big.txt,76546048,65536
2771,1773162752.898217,/big.txt,76611584,65536
2772,1773162752.898307,/big.txt,76677120,65536
2773,1773162752.8983822,/big.txt,76742656,65536
2774,1773162752.8984609,/big.txt,76808192,65536
2775,1773162752.898536,/big.txt,76873728,65536
2776,1773162752.8986208,/big.txt,76939264,65536
2777,1773162752.8987038,/big.txt,77004800,65536
2778,1773162752.898777,/big.txt,77070336,65536
2779,1773162752.898853,/big.txt,77135872,65536
2780,1773162752.8989282,/big.txt,77201408,65536
2781,1773162752.8990002,/big.txt,77266944,65536
2782,1773162752.899078,/big.txt,77332480,65536
2783,1773162752.899154,/big.txt,77398016,65536
2784,1773162752.899227,/big.txt,77463552,65536
2785,1773162752.89931,/big.txt,77529088,65536
2786,1773162752.899385,/big.txt,77594624,65536
2787,1773162752.8994591,/big.txt,77660160,65536
2788,1773162752.8995352,/big.txt,77725696,65536
2789,1773162752.89961,/big.txt,77791232,65536
2790,1773162752.899688,/big.txt,77856768,65536
2791,1773162752.899762,/big.txt,77922304,65536
2792,1773162752.8998342,/big.txt,77987840,65536
2793,1773162752.89991,/big.txt,78053376,65536
2794,1773162752.899982,/big.txt,78118912,65536
2795,1773162752.900061,/big.txt,78184448,65536
2796,1773162752.900154,/big.txt,78249984,65536
2797,1773162752.9002292,/big.txt,78315520,65536
2798,1773162752.900311,/big.txt,78381056,65536
2799,1773162752.900387,/big.txt,78446592,65536
2800,1773162752.900456,/big.txt,78512128,65536
2801,1773162752.900531,/big.txt,78577664,65536
2802,1773162752.90061,/big.txt,78643200,65536
2803,1773162752.900684,/big.txt,78708736,65536
2804,1773162752.9007602,/big.txt,78774272,65536
2805,1773162752.900841,/big.txt,78839808,65536
2806,1773162752.900913,/big.txt,78905344,65536
2807,1773162752.900993,/big.txt,78970880,65536
2808,1773162752.901064,/big.txt,79036416,65536
2809,1773162752.90114,/big.txt,79101952,65536
2810,1773162752.901217,/big.txt,79167488,65536
2811,1773162752.90129,/big.txt,79233024,65536
2812,1773162752.90137,/big.txt,79298560,65536
2813,1773162752.901449,/big.txt,79364096,65536
2814,1773162752.901526,/big.txt,79429632,65536
2815,1773162752.9015958,/big.txt,79495168,65536
2816,1773162752.9016662,/big.txt,79560704,65536
2817,1773162752.90174,/big.txt,79626240,65536
2818,1773162752.901812,/big.txt,79691776,65536
2819,1773162752.901889,/big.txt,79757312,65536
2820,1773162752.901959,/big.txt,79822848,65536
2821,1773162752.9020312,/big.txt,79888384,65536
2822,1773162752.9021041,/big.txt,79953920,65536
2823,1773162752.902178,/big.txt,80019456,65536
2824,1773162752.9022532,/big.txt,80084992,65536
2825,1773162752.902334,/big.txt,80150528,65536
2826,1773162752.902411,/big.txt,80216064,65536
2827,1773162752.902501,/big.txt,80281600,65536
2828,1773162752.902585,/big.txt,80347136,65536
2829,1773162752.902657,/big.txt,80412672,65536
2830,1773162752.902729,/big.txt,80478208,65536
2831,1773162752.9027991,/big.txt,80543744,65536
2832,1773162752.902875,/big.txt,80609280,65536
2833,1773162752.902951,/big.txt,80674816,65536
2834,1773162752.9030242,/big.txt,80740352,65536
2835,1773162752.903101,/big.txt,80805888,65536
2836,1773162752.9031832,/big.txt,80871424,65536
2837,1773162752.903261,/big.txt,80936960,65536
2838,1773162752.9033332,/big.txt,81002496,65536
2839,1773162752.903405,/big.txt,81068032,65536
2840,1773162752.903496,/big.txt,81133568,65536
2841,1773162752.903577,/big.txt,81199104,65536
2842,1773162752.903651,/big.txt,81264640,65536
2843,1773162752.90373,/big.txt,81330176,65536
2844,1773162752.903808,/big.txt,81395712,65536
2845,1773162752.9038851,/big.txt,81461248,65536
2846,1773162752.9039638,/big.txt,81526784,65536
2847,1773162752.904038,/big.txt,81592320,65536
2848,1773162752.9041102,/big.txt,81657856,65536
2849,1773162752.9041831,/big.txt,81723392,65536
2850,1773162752.904255,/big.txt,81788928,65536
2851,1773162752.904345,/big.txt,81854464,65536
2852,1773162752.9044192,/big.txt,81920000,65536
2853,1773162752.904503,/big.txt,81985536,65536
2854,1773162752.904588,/big.txt,82051072,65536
2855,1773162752.904664,/big.txt,82116608,65536
2856,1773162752.9047391,/big.txt,82182144,65536
2857,1773162752.904813,/big.txt,82247680,65536
2858,1773162752.904893,/big.txt,82313216,65536
2859,1773162752.9049668,/big.txt,82378752,65536
2860,1773162752.905045,/big.txt,82444288,65536
2861,1773162752.9051242,/big.txt,82509824,65536
2862,1773162752.9052002,/big.txt,82575360,65536
2863,1773162752.9052742,/big.txt,82640896,65536
2864,1773162752.905349,/big.txt,82706432,65536
2865,1773162752.9054358,/big.txt,82771968,65536
2866,1773162752.905515,/big.txt,82837504,65536
2867,1773162752.905594,/big.txt,82903040,65536
2868,1773162752.9056718,/big.txt,82968576,65536
2869,1773162752.9057589,/big.txt,83034112,65536
2870,1773162752.905838,/big.txt,83099648,65536
2871,1773162752.905917,/big.txt,83165184,65536
2872,1773162752.905993,/big.txt,83230720,65536
2873,1773162752.906069,/big.txt,83296256,65536
2874,1773162752.9061499,/big.txt,83361792,65536
2875,1773162752.906225,/big.txt,83427328,65536
2876,1773162752.9063082,/big.txt,83492864,65536
2877,1773162752.906383,/big.txt,83558400,65536
2878,1773162752.906466,/big.txt,83623936,65536
2879,1773162752.906542,/big.txt,83689472,65536
2880,1773162752.9066188,/big.txt,83755008,65536
2881,1773162752.90672,/big.txt,83820544,65536
2882,1773162752.906804,/big.txt,83886080,65536
2883,1773162752.90688,/big.txt,83951616,65536
2884,1773162752.906964,/big.txt,84017152,65536
2885,1773162752.907041,/big.txt,84082688,65536
2886,1773162752.907116,/big.txt,84148224,65536
2887,1773162752.907198,/big.txt,84213760,65536
2888,1773162752.907278,/big.txt,84279296,65536
2889,1773162752.9073548,/big.txt,84344832,65536
2890,1773162752.907431,/big.txt,84410368,65536
2891,1773162752.907509,/big.txt,84475904,65536
2892,1773162752.907584,/big.txt,84541440,65536
2893,1773162752.90767,/big.txt,84606976,65536
2894,1773162752.907764,/big.txt,84672512,65536
2895,1773162752.907854,/big.txt,84738048,65536
2896,1773162752.9079309,/big.txt,84803584,65536
2897,1773162752.908014,/big.txt,84869120,65536
2898,1773162752.9080908,/big.txt,84934656,65536
2899,1773162752.908167,/big.txt,85000192,65536
2900,1773162752.908243,/big.txt,85065728,65536
2901,1773162752.90832,/big.txt,85131264,65536
2902,1773162752.9083982,/big.txt,85196800,65536
2903,1773162752.9084768,/big.txt,85262336,65536
2904,1773162752.908557,/big.txt,85327872,65536
2905,1773162752.908635,/big.txt,85393408,65536
2906,1773162752.9087129,/big.txt,85458944,65536
2907,1773162752.908789,/big.txt,85524480,65536
2908,1773162752.9088798,/big.txt,85590016,65536
2909,1773162752.908969,/big.txt,85655552,65536
2910,1773162752.909056,/big.txt,85721088,65536
2911,1773162752.9091442,/big.txt,85786624,65536
2912,1773162752.909226,/big.txt,85852160,65536
2913,1773162752.909308,/big.txt,85917696,65536
2914,1773162752.909389,/big.txt,85983232,65536
2915,1773162752.909467,/big.txt,86048768,65536
2916,1773162752.909545,/big.txt,86114304,65536
2917,1773162752.909628,/big.txt,86179840,65536
2918,1773162752.909708,/big.txt,86245376,65536
2919,1773162752.9097862,/big.txt,86310912,65536
2920,1773162752.909863,/big.txt,86376448,65536
2921,1773162752.9099488,/big.txt,86441984,65536
2922,1773162752.910031,/big.txt,86507520,65536
2923,1773162752.910113,/big.txt,86573056,65536
2924,1773162752.910193,/big.txt,86638592,65536
2925,1773162752.910272,/big.txt,86704128,65536
2926,1773162752.91035,/big.txt,86769664,65536
2927,1773162752.9104278,/big.txt,86835200,65536
2928,1773162752.910503,/big.txt,86900736,65536
2929,1773162752.910583,/big.txt,86966272,65536
2930,1773162752.910662,/big.txt,87031808,65536
2931,1773162752.9107358,/big.txt,87097344,65536
2932,1773162752.910818,/big.txt,87162880,65536
2933,1773162752.9108942,/big.txt,87228416,65536
2934,1773162752.9109702,/big.txt,87293952,65536
2935,1773162752.911053,/big.txt,87359488,65536
2936,1773162752.911145,/big.txt,87425024,65536
2937,1773162752.911233,/big.txt,87490560,65536
2938,1773162752.9113128,/big.txt,87556096,65536
2939,1773162752.91139,/big.txt,87621632,65536
2940,1773162752.9114711,/big.txt,87687168,65536
2941,1773162752.911553,/big.txt,87752704,65536
2942,1773162752.911629,/big.txt,87818240,65536
2943,1773162752.911707,/big.txt,87883776,65536
2944,1773162752.911783,/big.txt,87949312,65536
2945,1773162752.911864,/big.txt,88014848,65536
2946,1773162752.9119492,/big.txt,88080384,65536
2947,1773162752.912025,/big.txt,88145920,65536
2948,1773162752.912106,/big.txt,88211456,65536
2949,1773162752.912192,/big.txt,88276992,65536
2950,1773162752.912271,/big.txt,88342528,65536
2951,1773162752.912351,/big.txt,88408064,65536
2952,1773162752.9124281,/big.txt,88473600,65536
2953,1773162752.9125051,/big.txt,88539136,65536
2954,1773162752.912587,/big.txt,88604672,65536
2955,1773162752.912663,/big.txt,88670208,65536
2956,1773162752.912739,/big.txt,88735744,65536
2957,1773162752.912822,/big.txt,88801280,65536
2958,1773162752.9129012,/big.txt,88866816,65536
2959,1773162752.912979,/big.txt,88932352,65536
2960,1773162752.913055,/big.txt,88997888,65536
2961,1773162752.913134,/big.txt,89063424,65536
2962,1773162752.913215,/big.txt,89128960,65536
2963,1773162752.913292,/big.txt,89194496,65536
2964,1773162752.9133692,/big.txt,89260032,65536
2965,1773162752.9134688,/big.txt,89325568,65536
2966,1773162752.9135559,/big.txt,89391104,65536
2967,1773162752.9136279,/big.txt,89456640,65536
2968,1773162752.913697,/big.txt,89522176,65536
2969,1773162752.913769,/big.txt,89587712,65536
2970,1773162752.913837,/big.txt,89653248,65536
2971,1773162752.913913,/big.txt,89718784,65536
2972,1773162752.913986,/big.txt,89784320,65536
2973,1773162752.914062,/big.txt,89849856,65536
2974,1773162752.9141362,/big.txt,89915392,65536
2975,1773162752.914221,/big.txt,89980928,65536
2976,1773162752.914297,/big.txt,90046464,65536
2977,1773162752.9143739,/big.txt,90112000,65536
2978,1773162752.9144561,/big.txt,90177536,65536
2979,1773162752.91453,/big.txt,90243072,65536
2980,1773162752.914602,/big.txt,90308608,65536
2981,1773162752.914675,/big.txt,90374144,65536
2982,1773162752.9147542,/big.txt,90439680,65536
2983,1773162752.914827,/big.txt,90505216,65536
2984,1773162752.9149,/big.txt,90570752,65536
2985,1773162752.914975,/big.txt,90636288,65536
2986,1773162752.915051,/big.txt,90701824,65536
2987,1773162752.9151208,/big.txt,90767360,65536
2988,1773162752.915199,/big.txt,90832896,65536
2989,1773162752.915274,/big.txt,90898432,65536
2990,1773162752.915349,/big.txt,90963968,65536
2991,1773162752.915426,/big.txt,91029504,65536
2992,1773162752.915512,/big.txt,91095040,65536
2993,1773162752.915589,/big.txt,91160576,65536
2994,1773162752.915659,/big.txt,91226112,65536
2995,1773162752.915734,/big.txt,91291648,65536
2996,1773162752.915812,/big.txt,91357184,65536
2997,1773162752.9158888,/big.txt,91422720,65536
2998,1773162752.9159648,/big.txt,91488256,65536
2999,1773162752.916037,/big.txt,91553792,65536
3000,1773162752.916116,/big.txt,91619328,65536
3001,1773162752.9161868,/big.txt,91684864,65536
3002,1773162752.91626,/big.txt,91750400,65536
3003,1773162752.916329,/big.txt,91815936,65536
3004,1773162752.916398,/big.txt,91881472,65536
3005,1773162752.9164748,/big.txt,91947008,65536
3006,1773162752.916553,/big.txt,92012544,65536
3007,1773162752.9166248,/big.txt,92078080,65536
3008,1773162752.916699,/big.txt,92143616,65536
3009,1773162752.91677,/big.txt,92209152,65536
3010,1773162752.916842,/big.txt,92274688,65536
3011,1773162752.916919,/big.txt,92340224,65536
3012,1773162752.916991,/big.txt,92405760,65536
3013,1773162752.917063,/big.txt,92471296,65536
3014,1773162752.917134,/big.txt,92536832,65536
3015,1773162752.917205,/big.txt,92602368,65536
3016,1773162752.917278,/big.txt,92667904,65536
3017,1773162752.9173539,/big.txt,92733440,65536
3018,1773162752.9174259,/big.txt,92798976,65536
3019,1773162752.917504,/big.txt,92864512,65536
3020,1773162752.917585,/big.txt,92930048,65536
3021,1773162752.9176588,/big.txt,92995584,65536
3022,1773162752.9177442,/big.txt,93061120,65536
3023,1773162752.9178162,/big.txt,93126656,65536
3024,1773162752.917888,/big.txt,93192192,65536
3025,1773162752.917963,/big.txt,93257728,65536
3026,1773162752.918035,/big.txt,93323264,65536
3027,1773162752.918108,/big.txt,93388800,65536
3028,1773162752.918185,/big.txt,93454336,65536
3029,1773162752.918258,/big.txt,93519872,65536
3030,1773162752.918331,/big.txt,93585408,65536
3031,1773162752.9184089,/big.txt,93650944,65536
3032,1773162752.91848,/big.txt,93716480,65536
3033,1773162752.918562,/big.txt,93782016,65536
3034,1773162752.9186509,/big.txt,93847552,65536
3035,1773162752.918727,/big.txt,93913088,65536
3036,1773162752.9187992,/big.txt,93978624,65536
3037,1773162752.918873,/big.txt,94044160,65536
3038,1773162752.918947,/big.txt,94109696,65536
3039,1773162752.9190242,/big.txt,94175232,65536
3040,1773162752.9190989,/big.txt,94240768,65536
3041,1773162752.9191759,/big.txt,94306304,65536
3042,1773162752.919252,/big.txt,94371840,65536
3043,1773162752.919324,/big.txt,94437376,65536
3044,1773162752.9193962,/big.txt,94502912,65536
3045,1773162752.919467,/big.txt,94568448,65536
3046,1773162752.9195478,/big.txt,94633984,65536
3047,1773162752.91963,/big.txt,94699520,65536
3048,1773162752.919712,/big.txt,94765056,65536
3049,1773162752.919786,/big.txt,94830592,65536
3050,1773162752.9198568,/big.txt,94896128,65536
3051,1773162752.9199429,/big.txt,94961664,65536
3052,1773162752.9200158,/big.txt,95027200,65536
3053,1773162752.920089,/big.txt,95092736,65536
3054,1773162752.920167,/big.txt,95158272,65536
3055,1773162752.9202418,/big.txt,95223808,65536
3056,1773162752.920317,/big.txt,95289344,65536
3057,1773162752.920393,/big.txt,95354880,65536
3058,1773162752.92047,/big.txt,95420416,65536
3059,1773162752.920544,/big.txt,95485952,65536
3060,1773162752.920618,/big.txt,95551488,65536
3061,1773162752.920695,/big.txt,95617024,65536
3062,1773162752.920768,/big.txt,95682560,65536
3063,1773162752.920853,/big.txt,95748096,65536
3064,1773162752.920932,/big.txt,95813632,65536
3065,1773162752.921015,/big.txt,95879168,65536
3066,1773162752.921087,/big.txt,95944704,65536
3067,1773162752.921165,/big.txt,96010240,65536
3068,1773162752.921241,/big.txt,96075776,65536
3069,1773162752.921314,/big.txt,96141312,65536
3070,1773162752.921389,/big.txt,96206848,65536
3071,1773162752.921463,/big.txt,96272384,65536
3072,1773162752.921538,/big.txt,96337920,65536
3073,1773162752.9216158,/big.txt,96403456,65536
3074,1773162752.921689,/big.txt,96468992,65536
3075,1773162752.921777,/big.txt,96534528,65536
3076,1773162752.921859,/big.txt,96600064,65536
3077,1773162752.9219468,/big.txt,96665600,65536
3078,1773162752.9220219,/big.txt,96731136,65536
3079,1773162752.922115,/big.txt,96796672,65536
3080,1773162752.922226,/big.txt,96862208,65536
3081,1773162752.9223192,/big.txt,96927744,65536
3082,1773162752.9224,/big.txt,96993280,65536
3083,1773162752.922483,/big.txt,97058816,65536
3084,1773162752.9225652,/big.txt,97124352,65536
3085,1773162752.9226508,/big.txt,97189888,65536
3086,1773162752.9227352,/big.txt,97255424,65536
3087,1773162752.922816,/big.txt,97320960,65536
3088,1773162752.922901,/big.txt,97386496,65536
3089,1773162752.922988,/big.txt,97452032,65536
3090,1773162752.9230669,/big.txt,97517568,65536
3091,1773162752.9231548,/big.txt,97583104,65536
3092,1773162752.923234,/big.txt,97648640,65536
3093,1773162752.923317,/big.txt,97714176,65536
3094,1773162752.9233952,/big.txt,97779712,65536
3095,1773162752.923476,/big.txt,97845248,65536
3096,1773162752.923564,/big.txt,97910784,65536
3097,1773162752.923645,/big.txt,97976320,65536
3098,1773162752.923724,/big.txt,98041856,65536
3099,1773162752.9238029,/big.txt,98107392,65536
3100,1773162752.9238882,/big.txt,98172928,65536
3101,1773162752.9239738,/big.txt,98238464,65536
3102,1773162752.924062,/big.txt,98304000,65536
3103,1773162752.924148,/big.txt,98369536,65536
3104,1773162752.924227,/big.txt,98435072,65536
3105,1773162752.924309,/big.txt,98500608,65536
3106,1773162752.9243898,/big.txt,98566144,65536
3107,1773162752.9244711,/big.txt,98631680,65536
3108,1773162752.9245498,/big.txt,98697216,65536
3109,1773162752.924628,/big.txt,98762752,65536
3110,1773162752.924705,/big.txt,98828288,65536
3111,1773162752.924787,/big.txt,98893824,65536
3112,1773162752.9248672,/big.txt,98959360,65536
3113,1773162752.924948,/big.txt,99024896,65536
3114,1773162752.92503,/big.txt,99090432,65536
3115,1773162752.9251142,/big.txt,99155968,65536
3116,1773162752.925206,/big.txt,99221504,65536
3117,1773162752.9253,/big.txt,99287040,65536
3118,1773162752.9253829,/big.txt,99352576,65536
3119,1773162752.9254642,/big.txt,99418112,65536
3120,1773162752.9255419,/big.txt,99483648,65536
3121,1773162752.925622,/big.txt,99549184,65536
3122,1773162752.925705,/big.txt,99614720,65536
3123,1773162752.9257832,/big.txt,99680256,65536
3124,1773162752.925863,/big.txt,99745792,65536
3125,1773162752.925942,/big.txt,99811328,65536
3126,1773162752.926025,/big.txt,99876864,65536
3127,1773162752.926107,/big.txt,99942400,65536
3128,1773162752.926188,/big.txt,100007936,65536
3129,1773162752.9262762,/big.txt,100073472,65536
3130,1773162752.9263601,/big.txt,100139008,65536
3131,1773162752.9264379,/big.txt,100204544,65536
3132,1773162752.926517,/big.txt,100270080,65536
3133,1773162752.9265978,/big.txt,100335616,65536
3134,1773162752.9266791,/big.txt,100401152,65536
3135,1773162752.926784,/big.txt,100466688,65536
3136,1773162752.9268658,/big.txt,100532224,65536
3137,1773162752.9269462,/big.txt,100597760,65536
3138,1773162752.92703,/big.txt,100663296,65536
3139,1773162752.927113,/big.txt,100728832,65536
3140,1773162752.927194,/big.txt,100794368,65536
3141,1773162752.927277,/big.txt,100859904,65536
3142,1773162752.9273689,/big.txt,100925440,65536
3143,1773162752.927454,/big.txt,100990976,65536
3144,1773162752.927536,/big.txt,101056512,65536
3145,1773162752.927617,/big.txt,101122048,65536
3146,1773162752.927702,/big.txt,101187584,65536
3147,1773162752.927781,/big.txt,101253120,65536
3148,1773162752.92786,/big.txt,101318656,65536
3149,1773162752.9279401,/big.txt,101384192,65536
3150,1773162752.928023,/big.txt,101449728,65536
3151,1773162752.928104,/big.txt,101515264,65536
3152,1773162752.928181,/big.txt,101580800,65536
3153,1773162752.928261,/big.txt,101646336,65536
3154,1773162752.92834,/big.txt,101711872,65536
3155,1773162752.928427,/big.txt,101777408,65536
3156,1773162752.928514,/big.txt,101842944,65536
3157,1773162752.9285948,/big.txt,101908480,65536
3158,1773162752.9286761,/big.txt,101974016,65536
3159,1773162752.928759,/big.txt,102039552,65536
3160,1773162752.92884,/big.txt,102105088,65536
3161,1773162752.92892,/big.txt,102170624,65536
3162,1773162752.929003,/big.txt,102236160,65536
3163,1773162752.9290829,/big.txt,102301696,65536
3164,1773162752.929168,/big.txt,102367232,65536
3165,1773162752.92925,/big.txt,102432768,65536
3166,1773162752.9293299,/big.txt,102498304,65536
3167,1773162752.9294221,/big.txt,102563840,65536
3168,1773162752.9295201,/big.txt,102629376,65536
3169,1773162752.929604,/big.txt,102694912,65536
3170,1773162752.929684,/big.txt,102760448,65536
3171,1773162752.929766,/big.txt,102825984,65536
3172,1773162752.929847,/big.txt,102891520,65536
3173,1773162752.929931,/big.txt,102957056,65536
3174,1773162752.930012,/big.txt,103022592,65536
3175,1773162752.930092,/big.txt,103088128,65536
3176,1773162752.930175,/big.txt,103153664,65536
3177,1773162752.9302552,/big.txt,103219200,65536
3178,1773162752.930343,/big.txt,103284736,65536
3179,1773162752.930423,/big.txt,103350272,65536
3180,1773162752.930513,/big.txt,103415808,65536
3181,1773162752.9306,/big.txt,103481344,65536
3182,1773162752.930679,/big.txt,103546880,65536
3183,1773162752.93076,/big.txt,103612416,65536
3184,1773162752.930847,/big.txt,103677952,65536
3185,1773162752.9309282,/big.txt,103743488,65536
3186,1773162752.931015,/big.txt,103809024,65536
3187,1773162752.9310982,/big.txt,103874560,65536
3188,1773162752.931185,/big.txt,103940096,65536
3189,1773162752.931265,/big.txt,104005632,65536
3190,1773162752.931351,/big.txt,104071168,65536
3191,1773162752.931442,/big.txt,104136704,65536
3192,1773162752.9315221,/big.txt,104202240,65536
3193,1773162752.9316108,/big.txt,104267776,65536
3194,1773162752.9316962,/big.txt,104333312,65536
3195,1773162752.931776,/big.txt,104398848,65536
3196,1773162752.931854,/big.txt,104464384,65536
3197,1773162752.9319308,/big.txt,104529920,65536
3198,1773162752.932012,/big.txt,104595456,65536
3199,1773162752.93209,/big.txt,104660992,65536
3200,1773162752.932168,/big.txt,104726528,65536
3201,1773162752.93225,/big.txt,104792064,65536
3202,1773162752.9323268,/big.txt,104857600,0
