seq,timestamp,path,offset,size
40471,1773186313.821923,/big.txt,7536640,65536
40472,1773186313.8219688,/big.txt,7602176,65536
40473,1773186313.8220139,/big.txt,7667712,65536
40474,1773186313.8220742,/big.txt,7733248,65536
40475,1773186313.8221161,/big.txt,7798784,65536
40476,1773186313.8221571,/big.txt,7864320,65536
40477,1773186313.8222048,/big.txt,7929856,65536
40478,1773186313.822247,/big.txt,7995392,65536
40479,1773186313.822289,/big.txt,8060928,65536
40480,1773186313.822328,/big.txt,8126464,65536
40481,1773186313.822376,/big.txt,8192000,65536
40482,1773186313.8224168,/big.txt,8257536,65536
40483,1773186313.822458,/big.txt,8323072,65536
40484,1773186313.8225,/big.txt,8388608,65536
40485,1773186313.822541,/big.txt,8454144,65536
40486,1773186313.822582,/big.txt,8519680,65536
40487,1773186313.822624,/big.txt,8585216,65536
40488,1773186313.82267,/big.txt,8650752,65536
40489,1773186313.822711,/big.txt,8716288,65536
40490,1773186313.822751,/big.txt,8781824,65536
40491,1773186313.822792,/big.txt,8847360,65536
40492,1773186313.822832,/big.txt,8912896,65536
40493,1773186313.822873,/big.txt,8978432,65536
40494,1773186313.8229141,/big.txt,9043968,65536
40495,1773186313.822955,/big.txt,9109504,65536
40496,1773186313.822997,/big.txt,9175040,65536
40497,1773186313.8230379,/big.txt,9240576,65536
40498,1773186313.823078,/big.txt,9306112,65536
40499,1773186313.823137,/big.txt,9371648,65536
40500,1773186313.823178,/big.txt,9437184,65536
40501,1773186313.8232179,/big.txt,9502720,65536
40502,1773186313.8232589,/big.txt,9568256,65536
40503,1773186313.8232992,/big.txt,9633792,65536
40504,1773186313.823339,/big.txt,9699328,65536
40505,1773186313.82338,/big.txt,9764864,65536
40506,1773186313.8234198,/big.txt,9830400,65536
40507,1773186313.823461,/big.txt,9895936,65536
40508,1773186313.823501,/big.txt,9961472,65536
40509,1773186313.823544,/big.txt,10027008,65536
40510,1773186313.823586,/big.txt,10092544,65536
40511,1773186313.823626,/big.txt,10158080,65536
40512,1773186313.823667,/big.txt,10223616,65536
40513,1773186313.8237069,/big.txt,10289152,65536
40514,1773186313.8237472,/big.txt,10354688,65536
40515,1773186313.823788,/big.txt,10420224,65536
40516,1773186313.823827,/big.txt,10485760,65536
40517,1773186313.8238678,/big.txt,10551296,65536
40518,1773186313.823928,/big.txt,10616832,65536
40519,1773186313.823976,/big.txt,10682368,65536
40520,1773186313.824024,/big.txt,10747904,65536
40521,1773186313.824071,/big.txt,10813440,65536
40522,1773186313.824118,/big.txt,10878976,65536
40523,1773186313.8241658,/big.txt,10944512,65536
40524,1773186313.824213,/big.txt,11010048,65536
40525,1773186313.8242528,/big.txt,11075584,65536
40526,1773186313.824296,/big.txt,11141120,65536
40527,1773186313.824338,/big.txt,11206656,65536
40528,1773186313.824379,/big.txt,11272192,65536
40529,1773186313.8244202,/big.txt,11337728,65536
40530,1773186313.82446,/big.txt,11403264,65536
40531,1773186313.824501,/big.txt,11468800,65536
40532,1773186313.8245409,/big.txt,11534336,65536
40533,1773186313.8245811,/big.txt,11599872,65536
40534,1773186313.824624,/big.txt,11665408,65536
40535,1773186313.824671,/big.txt,11730944,65536
40536,1773186313.8247108,/big.txt,11796480,65536
40537,1773186313.824752,/big.txt,11862016,65536
40538,1773186313.8247921,/big.txt,11927552,65536
40539,1773186313.824831,/big.txt,11993088,65536
40540,1773186313.824872,/big.txt,12058624,65536
40541,1773186313.824915,/big.txt,12124160,65536
40542,1773186313.824967,/big.txt,12189696,65536
40543,1773186313.825015,/big.txt,12255232,65536
40544,1773186313.825063,/big.txt,12320768,65536
40545,1773186313.82511,/big.txt,12386304,65536
40546,1773186313.8251579,/big.txt,12451840,65536
40547,1773186313.825207,/big.txt,12517376,65536
40548,1773186313.825248,/big.txt,12582912,65536
40549,1773186313.825289,/big.txt,12648448,65536
40550,1773186313.825331,/big.txt,12713984,65536
40551,1773186313.825372,/big.txt,12779520,65536
40552,1773186313.8254132,/big.txt,12845056,65536
40553,1773186313.825453,/big.txt,12910592,65536
40554,1773186313.825493,/big.txt,12976128,65536
40555,1773186313.825535,/big.txt,13041664,65536
40556,1773186313.8255758,/big.txt,13107200,65536
40557,1773186313.825616,/big.txt,13172736,65536
40558,1773186313.8256571,/big.txt,13238272,65536
40559,1773186313.825696,/big.txt,13303808,65536
40560,1773186313.825737,/big.txt,13369344,65536
40561,1773186313.8257768,/big.txt,13434880,65536
40562,1773186313.825817,/big.txt,13500416,65536
40563,1773186313.82586,/big.txt,13565952,65536
40564,1773186313.825912,/big.txt,13631488,65536
40565,1773186313.8259552,/big.txt,13697024,65536
40566,1773186313.826005,/big.txt,13762560,65536
40567,1773186313.8260531,/big.txt,13828096,65536
40568,1773186313.826101,/big.txt,13893632,65536
40569,1773186313.8261492,/big.txt,13959168,65536
40570,1773186313.826195,/big.txt,14024704,65536
40571,1773186313.826237,/big.txt,14090240,65536
40572,1773186313.826278,/big.txt,14155776,65536
40573,1773186313.8263192,/big.txt,14221312,65536
40574,1773186313.82636,/big.txt,14286848,65536
40575,1773186313.826404,/big.txt,14352384,65536
40576,1773186313.8264441,/big.txt,14417920,65536
40577,1773186313.826485,/big.txt,14483456,65536
40578,1773186313.826524,/big.txt,14548992,65536
40579,1773186313.826565,/big.txt,14614528,65536
40580,1773186313.826609,/big.txt,14680064,65536
40581,1773186313.8266509,/big.txt,14745600,65536
40582,1773186313.826693,/big.txt,14811136,65536
40583,1773186313.8267431,/big.txt,14876672,65536
40584,1773186313.826784,/big.txt,14942208,65536
40585,1773186313.826824,/big.txt,15007744,65536
40586,1773186313.8268642,/big.txt,15073280,65536
40587,1773186313.826905,/big.txt,15138816,65536
40588,1773186313.826953,/big.txt,15204352,65536
40589,1773186313.826999,/big.txt,15269888,65536
40590,1773186313.8270469,/big.txt,15335424,65536
40591,1773186313.8270981,/big.txt,15400960,65536
40592,1773186313.827146,/big.txt,15466496,65536
40593,1773186313.827192,/big.txt,15532032,65536
40594,1773186313.827232,/big.txt,15597568,65536
40595,1773186313.827273,/big.txt,15663104,65536
40596,1773186313.827314,/big.txt,15728640,65536
40597,1773186313.827355,/big.txt,15794176,65536
40598,1773186313.827395,/big.txt,15859712,65536
40599,1773186313.827438,/big.txt,15925248,65536
40600,1773186313.8274791,/big.txt,15990784,65536
40601,1773186313.827521,/big.txt,16056320,65536
40602,1773186313.827562,/big.txt,16121856,65536
40603,1773186313.827602,/big.txt,16187392,65536
40604,1773186313.8276422,/big.txt,16252928,65536
40605,1773186313.827687,/big.txt,16318464,65536
40606,1773186313.8277278,/big.txt,16384000,65536
40607,1773186313.827772,/big.txt,16449536,65536
40608,1773186313.8278348,/big.txt,16515072,65536
40609,1773186313.827899,/big.txt,16580608,65536
40610,1773186313.827948,/big.txt,16646144,65536
40611,1773186313.8280041,/big.txt,16711680,65536
40612,1773186313.8280451,/big.txt,16777216,65536
40613,1773186313.828086,/big.txt,16842752,65536
40614,1773186313.828127,/big.txt,16908288,65536
40615,1773186313.828167,/big.txt,16973824,65536
40616,1773186313.8282082,/big.txt,17039360,65536
40617,1773186313.828249,/big.txt,17104896,65536
40618,1773186313.82829,/big.txt,17170432,65536
40619,1773186313.82833,/big.txt,17235968,65536
40620,1773186313.8283699,/big.txt,17301504,65536
40621,1773186313.8284101,/big.txt,17367040,65536
40622,1773186313.828453,/big.txt,17432576,65536
40623,1773186313.828493,/big.txt,17498112,65536
40624,1773186313.828533,/big.txt,17563648,65536
40625,1773186313.8285718,/big.txt,17629184,65536
40626,1773186313.828612,/big.txt,17694720,65536
40627,1773186313.8286521,/big.txt,17760256,65536
40628,1773186313.828693,/big.txt,17825792,65536
40629,1773186313.8287349,/big.txt,17891328,65536
40630,1773186313.828775,/big.txt,17956864,65536
40631,1773186313.8288152,/big.txt,18022400,65536
40632,1773186313.828855,/big.txt,18087936,65536
40633,1773186313.828895,/big.txt,18153472,65536
40634,1773186313.828935,/big.txt,18219008,65536
40635,1773186313.8289769,/big.txt,18284544,65536
40636,1773186313.8290172,/big.txt,18350080,65536
40637,1773186313.829058,/big.txt,18415616,65536
40638,1773186313.829097,/big.txt,18481152,65536
40639,1773186313.8291461,/big.txt,18546688,65536
40640,1773186313.8291998,/big.txt,18612224,65536
40641,1773186313.8292549,/big.txt,18677760,65536
40642,1773186313.829303,/big.txt,18743296,65536
40643,1773186313.8293571,/big.txt,18808832,65536
40644,1773186313.82941,/big.txt,18874368,65536
40645,1773186313.8294652,/big.txt,18939904,65536
40646,1773186313.829525,/big.txt,19005440,65536
40647,1773186313.829578,/big.txt,19070976,65536
40648,1773186313.829632,/big.txt,19136512,65536
40649,1773186313.829689,/big.txt,19202048,65536
40650,1773186313.8297431,/big.txt,19267584,65536
40651,1773186313.829799,/big.txt,19333120,65536
40652,1773186313.829854,/big.txt,19398656,65536
40653,1773186313.829907,/big.txt,19464192,65536
40654,1773186313.829961,/big.txt,19529728,65536
40655,1773186313.830015,/big.txt,19595264,65536
40656,1773186313.830069,/big.txt,19660800,65536
40657,1773186313.830133,/big.txt,19726336,65536
40658,1773186313.830188,/big.txt,19791872,65536
40659,1773186313.830244,/big.txt,19857408,65536
40660,1773186313.830299,/big.txt,19922944,65536
40661,1773186313.8303518,/big.txt,19988480,65536
40662,1773186313.830407,/big.txt,20054016,65536
40663,1773186313.830461,/big.txt,20119552,65536
40664,1773186313.830514,/big.txt,20185088,65536
40665,1773186313.830569,/big.txt,20250624,65536
40666,1773186313.8306339,/big.txt,20316160,65536
40667,1773186313.830691,/big.txt,20381696,65536
40668,1773186313.830745,/big.txt,20447232,65536
40669,1773186313.830799,/big.txt,20512768,65536
40670,1773186313.830855,/big.txt,20578304,65536
40671,1773186313.8309078,/big.txt,20643840,65536
40672,1773186313.830966,/big.txt,20709376,65536
40673,1773186313.8310242,/big.txt,20774912,65536
40674,1773186313.831084,/big.txt,20840448,65536
40675,1773186313.8311381,/big.txt,20905984,65536
40676,1773186313.831192,/big.txt,20971520,65536
40677,1773186313.8312461,/big.txt,21037056,65536
40678,1773186313.831341,/big.txt,21102592,65536
40679,1773186313.831428,/big.txt,21168128,65536
40680,1773186313.8315089,/big.txt,21233664,65536
40681,1773186313.8315809,/big.txt,21299200,65536
40682,1773186313.831645,/big.txt,21364736,65536
40683,1773186313.831703,/big.txt,21430272,65536
40684,1773186313.831756,/big.txt,21495808,65536
40685,1773186313.831807,/big.txt,21561344,65536
40686,1773186313.831862,/big.txt,21626880,65536
40687,1773186313.8319192,/big.txt,21692416,65536
40688,1773186313.8319721,/big.txt,21757952,65536
40689,1773186313.832032,/big.txt,21823488,65536
40690,1773186313.832088,/big.txt,21889024,65536
40691,1773186313.8321438,/big.txt,21954560,65536
40692,1773186313.8322,/big.txt,22020096,65536
40693,1773186313.832254,/big.txt,22085632,65536
40694,1773186313.832309,/big.txt,22151168,65536
40695,1773186313.832363,/big.txt,22216704,65536
40696,1773186313.832421,/big.txt,22282240,65536
40697,1773186313.832475,/big.txt,22347776,65536
40698,1773186313.8325288,/big.txt,22413312,65536
40699,1773186313.8325849,/big.txt,22478848,65536
40700,1773186313.8326368,/big.txt,22544384,65536
40701,1773186313.832692,/big.txt,22609920,65536
40702,1773186313.83275,/big.txt,22675456,65536
40703,1773186313.8328042,/big.txt,22740992,65536
40704,1773186313.832868,/big.txt,22806528,65536
40705,1773186313.8329222,/big.txt,22872064,65536
40706,1773186313.8329759,/big.txt,22937600,65536
40707,1773186313.833035,/big.txt,23003136,65536
40708,1773186313.833091,/big.txt,23068672,65536
40709,1773186313.8331451,/big.txt,23134208,65536
40710,1773186313.833201,/big.txt,23199744,65536
40711,1773186313.8332548,/big.txt,23265280,65536
40712,1773186313.833308,/big.txt,23330816,65536
40713,1773186313.833364,/big.txt,23396352,65536
40714,1773186313.833419,/big.txt,23461888,65536
40715,1773186313.8334742,/big.txt,23527424,65536
40716,1773186313.833529,/big.txt,23592960,65536
40717,1773186313.8335848,/big.txt,23658496,65536
40718,1773186313.8336399,/big.txt,23724032,65536
40719,1773186313.833695,/big.txt,23789568,65536
40720,1773186313.833751,/big.txt,23855104,65536
40721,1773186313.833815,/big.txt,23920640,65536
40722,1773186313.833866,/big.txt,23986176,65536
40723,1773186313.8339179,/big.txt,24051712,65536
40724,1773186313.833975,/big.txt,24117248,65536
40725,1773186313.834031,/big.txt,24182784,65536
40726,1773186313.834081,/big.txt,24248320,65536
40727,1773186313.834131,/big.txt,24313856,65536
40728,1773186313.83418,/big.txt,24379392,65536
40729,1773186313.834226,/big.txt,24444928,65536
40730,1773186313.834283,/big.txt,24510464,65536
40731,1773186313.8343391,/big.txt,24576000,65536
40732,1773186313.8343942,/big.txt,24641536,65536
40733,1773186313.8344388,/big.txt,24707072,65536
40734,1773186313.834492,/big.txt,24772608,65536
40735,1773186313.834547,/big.txt,24838144,65536
40736,1773186313.834601,/big.txt,24903680,65536
40737,1773186313.834656,/big.txt,24969216,65536
40738,1773186313.834711,/big.txt,25034752,65536
40739,1773186313.834765,/big.txt,25100288,65536
40740,1773186313.834811,/big.txt,25165824,65536
40741,1773186313.834867,/big.txt,25231360,65536
40742,1773186313.834922,/big.txt,25296896,65536
40743,1773186313.834965,/big.txt,25362432,65536
40744,1773186313.83502,/big.txt,25427968,65536
40745,1773186313.8350751,/big.txt,25493504,65536
40746,1773186313.835117,/big.txt,25559040,65536
40747,1773186313.8351731,/big.txt,25624576,65536
40748,1773186313.8352268,/big.txt,25690112,65536
40749,1773186313.8353002,/big.txt,25755648,65536
40750,1773186313.835364,/big.txt,25821184,65536
40751,1773186313.835422,/big.txt,25886720,65536
40752,1773186313.835476,/big.txt,25952256,65536
40753,1773186313.8355289,/big.txt,26017792,65536
40754,1773186313.835584,/big.txt,26083328,65536
40755,1773186313.8356411,/big.txt,26148864,65536
40756,1773186313.835694,/big.txt,26214400,65536
40757,1773186313.8357491,/big.txt,26279936,65536
40758,1773186313.8358028,/big.txt,26345472,65536
40759,1773186313.835857,/big.txt,26411008,65536
40760,1773186313.8359108,/big.txt,26476544,65536
40761,1773186313.835965,/big.txt,26542080,65536
40762,1773186313.83602,/big.txt,26607616,65536
40763,1773186313.836075,/big.txt,26673152,65536
40764,1773186313.836129,/big.txt,26738688,65536
40765,1773186313.836184,/big.txt,26804224,65536
40766,1773186313.836237,/big.txt,26869760,65536
40767,1773186313.8362958,/big.txt,26935296,65536
40768,1773186313.836351,/big.txt,27000832,65536
40769,1773186313.836405,/big.txt,27066368,65536
40770,1773186313.8364632,/big.txt,27131904,65536
40771,1773186313.836517,/big.txt,27197440,65536
40772,1773186313.836572,/big.txt,27262976,65536
40773,1773186313.836628,/big.txt,27328512,65536
40774,1773186313.836684,/big.txt,27394048,65536
40775,1773186313.836737,/big.txt,27459584,65536
40776,1773186313.836792,/big.txt,27525120,65536
40777,1773186313.836847,/big.txt,27590656,65536
40778,1773186313.8369012,/big.txt,27656192,65536
40779,1773186313.8369558,/big.txt,27721728,65536
40780,1773186313.83701,/big.txt,27787264,65536
40781,1773186313.8370628,/big.txt,27852800,65536
40782,1773186313.837117,/big.txt,27918336,65536
40783,1773186313.83717,/big.txt,27983872,65536
40784,1773186313.8372228,/big.txt,28049408,65536
40785,1773186313.837276,/big.txt,28114944,65536
40786,1773186313.837329,/big.txt,28180480,65536
40787,1773186313.8373828,/big.txt,28246016,65536
40788,1773186313.8374379,/big.txt,28311552,65536
40789,1773186313.837491,/big.txt,28377088,65536
40790,1773186313.8375459,/big.txt,28442624,65536
40791,1773186313.837599,/big.txt,28508160,65536
40792,1773186313.837652,/big.txt,28573696,65536
40793,1773186313.837708,/big.txt,28639232,65536
40794,1773186313.83776,/big.txt,28704768,65536
40795,1773186313.837813,/big.txt,28770304,65536
40796,1773186313.8378859,/big.txt,28835840,65536
40797,1773186313.8379421,/big.txt,28901376,65536
40798,1773186313.838001,/big.txt,28966912,65536
40799,1773186313.838054,/big.txt,29032448,65536
40800,1773186313.838109,/big.txt,29097984,65536
40801,1773186313.838156,/big.txt,29163520,65536
40802,1773186313.838203,/big.txt,29229056,65536
40803,1773186313.838248,/big.txt,29294592,65536
40804,1773186313.838302,/big.txt,29360128,65536
40805,1773186313.838356,/big.txt,29425664,65536
40806,1773186313.83841,/big.txt,29491200,65536
40807,1773186313.838463,/big.txt,29556736,65536
40808,1773186313.838519,/big.txt,29622272,65536
40809,1773186313.8385658,/big.txt,29687808,65536
40810,1773186313.838612,/big.txt,29753344,65536
40811,1773186313.838669,/big.txt,29818880,65536
40812,1773186313.8387241,/big.txt,29884416,65536
40813,1773186313.838778,/big.txt,29949952,65536
40814,1773186313.83883,/big.txt,30015488,65536
40815,1773186313.83889,/big.txt,30081024,65536
40816,1773186313.838945,/big.txt,30146560,65536
40817,1773186313.839,/big.txt,30212096,65536
40818,1773186313.839054,/big.txt,30277632,65536
40819,1773186313.839107,/big.txt,30343168,65536
40820,1773186313.8391612,/big.txt,30408704,65536
40821,1773186313.839215,/big.txt,30474240,65536
40822,1773186313.8392682,/big.txt,30539776,65536
40823,1773186313.8393202,/big.txt,30605312,65536
40824,1773186313.839375,/big.txt,30670848,65536
40825,1773186313.8394282,/big.txt,30736384,65536
40826,1773186313.839482,/big.txt,30801920,65536
40827,1773186313.839535,/big.txt,30867456,65536
40828,1773186313.8395882,/big.txt,30932992,65536
40829,1773186313.839641,/big.txt,30998528,65536
40830,1773186313.8396952,/big.txt,31064064,65536
40831,1773186313.8397481,/big.txt,31129600,65536
40832,1773186313.8398159,/big.txt,31195136,65536
40833,1773186313.839872,/big.txt,31260672,65536
40834,1773186313.839929,/big.txt,31326208,65536
40835,1773186313.839983,/big.txt,31391744,65536
40836,1773186313.8400362,/big.txt,31457280,65536
40837,1773186313.84009,/big.txt,31522816,65536
40838,1773186313.8401432,/big.txt,31588352,65536
40839,1773186313.8401961,/big.txt,31653888,65536
40840,1773186313.840249,/big.txt,31719424,65536
40841,1773186313.840302,/big.txt,31784960,65536
40842,1773186313.8403552,/big.txt,31850496,65536
40843,1773186313.840418,/big.txt,31916032,65536
40844,1773186313.840471,/big.txt,31981568,65536
40845,1773186313.840524,/big.txt,32047104,65536
40846,1773186313.8405771,/big.txt,32112640,65536
40847,1773186313.840631,/big.txt,32178176,65536
40848,1773186313.840686,/big.txt,32243712,65536
40849,1773186313.840739,/big.txt,32309248,65536
40850,1773186313.840794,/big.txt,32374784,65536
40851,1773186313.840847,/big.txt,32440320,65536
40852,1773186313.8409019,/big.txt,32505856,65536
40853,1773186313.8409548,/big.txt,32571392,65536
40854,1773186313.8410082,/big.txt,32636928,65536
40855,1773186313.841061,/big.txt,32702464,65536
40856,1773186313.841114,/big.txt,32768000,65536
40857,1773186313.8411672,/big.txt,32833536,65536
40858,1773186313.841223,/big.txt,32899072,65536
40859,1773186313.841275,/big.txt,32964608,65536
40860,1773186313.8413289,/big.txt,33030144,65536
40861,1773186313.841384,/big.txt,33095680,65536
40862,1773186313.841436,/big.txt,33161216,65536
40863,1773186313.841491,/big.txt,33226752,65536
40864,1773186313.841547,/big.txt,33292288,65536
40865,1773186313.8416,/big.txt,33357824,65536
40866,1773186313.841653,/big.txt,33423360,65536
40867,1773186313.841706,/big.txt,33488896,65536
40868,1773186313.841759,/big.txt,33554432,65536
40869,1773186313.841812,/big.txt,33619968,65536
40870,1773186313.841865,/big.txt,33685504,65536
40871,1773186313.841918,/big.txt,33751040,65536
40872,1773186313.841971,/big.txt,33816576,65536
40873,1773186313.8420238,/big.txt,33882112,65536
40874,1773186313.842077,/big.txt,33947648,65536
40875,1773186313.842131,/big.txt,34013184,65536
40876,1773186313.842186,/big.txt,34078720,65536
40877,1773186313.842239,/big.txt,34144256,65536
40878,1773186313.842292,/big.txt,34209792,65536
40879,1773186313.842344,/big.txt,34275328,65536
40880,1773186313.842398,/big.txt,34340864,65536
40881,1773186313.8424509,/big.txt,34406400,65536
40882,1773186313.842504,/big.txt,34471936,65536
40883,1773186313.84256,/big.txt,34537472,65536
40884,1773186313.8426151,/big.txt,34603008,65536
40885,1773186313.842667,/big.txt,34668544,65536
40886,1773186313.842722,/big.txt,34734080,65536
40887,1773186313.842777,/big.txt,34799616,65536
40888,1773186313.842829,/big.txt,34865152,65536
40889,1773186313.842897,/big.txt,34930688,65536
40890,1773186313.842952,/big.txt,34996224,65536
40891,1773186313.843005,/big.txt,35061760,65536
40892,1773186313.843057,/big.txt,35127296,65536
40893,1773186313.8431098,/big.txt,35192832,65536
40894,1773186313.8431628,/big.txt,35258368,65536
40895,1773186313.843215,/big.txt,35323904,65536
40896,1773186313.843269,/big.txt,35389440,65536
40897,1773186313.843322,/big.txt,35454976,65536
40898,1773186313.8433762,/big.txt,35520512,65536
40899,1773186313.843432,/big.txt,35586048,65536
40900,1773186313.8434849,/big.txt,35651584,65536
40901,1773186313.8435452,/big.txt,35717120,65536
40902,1773186313.84361,/big.txt,35782656,65536
40903,1773186313.843668,/big.txt,35848192,65536
40904,1773186313.843723,/big.txt,35913728,65536
40905,1773186313.8437781,/big.txt,35979264,65536
40906,1773186313.843833,/big.txt,36044800,65536
40907,1773186313.843885,/big.txt,36110336,65536
40908,1773186313.843938,/big.txt,36175872,65536
40909,1773186313.843992,/big.txt,36241408,65536
40910,1773186313.8440478,/big.txt,36306944,65536
40911,1773186313.8441012,/big.txt,36372480,65536
40912,1773186313.8441558,/big.txt,36438016,65536
40913,1773186313.844213,/big.txt,36503552,65536
40914,1773186313.844265,/big.txt,36569088,65536
40915,1773186313.844345,/big.txt,36634624,65536
40916,1773186313.844394,/big.txt,36700160,65536
40917,1773186313.844448,/big.txt,36765696,65536
40918,1773186313.844502,/big.txt,36831232,65536
40919,1773186313.844556,/big.txt,36896768,65536
40920,1773186313.84461,/big.txt,36962304,65536
40921,1773186313.8446631,/big.txt,37027840,65536
40922,1773186313.844717,/big.txt,37093376,65536
40923,1773186313.844778,/big.txt,37158912,65536
40924,1773186313.8448331,/big.txt,37224448,65536
40925,1773186313.844887,/big.txt,37289984,65536
40926,1773186313.8449411,/big.txt,37355520,65536
40927,1773186313.8449972,/big.txt,37421056,65536
40928,1773186313.845053,/big.txt,37486592,65536
40929,1773186313.8451111,/big.txt,37552128,65536
40930,1773186313.845164,/big.txt,37617664,65536
40931,1773186313.845205,/big.txt,37683200,65536
40932,1773186313.8452458,/big.txt,37748736,65536
40933,1773186313.845286,/big.txt,37814272,65536
40934,1773186313.8453271,/big.txt,37879808,65536
40935,1773186313.845367,/big.txt,37945344,65536
40936,1773186313.845417,/big.txt,38010880,65536
40937,1773186313.845458,/big.txt,38076416,65536
40938,1773186313.8454988,/big.txt,38141952,65536
40939,1773186313.845543,/big.txt,38207488,65536
40940,1773186313.845584,/big.txt,38273024,65536
40941,1773186313.845624,/big.txt,38338560,65536
40942,1773186313.845664,/big.txt,38404096,65536
40943,1773186313.845705,/big.txt,38469632,65536
40944,1773186313.8457458,/big.txt,38535168,65536
40945,1773186313.84579,/big.txt,38600704,65536
40946,1773186313.845845,/big.txt,38666240,65536
40947,1773186313.8459032,/big.txt,38731776,65536
40948,1773186313.845956,/big.txt,38797312,65536
40949,1773186313.846011,/big.txt,38862848,65536
40950,1773186313.8460648,/big.txt,38928384,65536
40951,1773186313.846115,/big.txt,38993920,65536
40952,1773186313.846155,/big.txt,39059456,65536
40953,1773186313.846196,/big.txt,39124992,65536
40954,1773186313.84625,/big.txt,39190528,65536
40955,1773186313.846314,/big.txt,39256064,65536
40956,1773186313.846358,/big.txt,39321600,65536
40957,1773186313.846401,/big.txt,39387136,65536
40958,1773186313.8464441,/big.txt,39452672,65536
40959,1773186313.846487,/big.txt,39518208,65536
40960,1773186313.846532,/big.txt,39583744,65536
40961,1773186313.846573,/big.txt,39649280,65536
40962,1773186313.8466141,/big.txt,39714816,65536
40963,1773186313.846655,/big.txt,39780352,65536
40964,1773186313.846696,/big.txt,39845888,65536
40965,1773186313.846737,/big.txt,39911424,65536
40966,1773186313.8467782,/big.txt,39976960,65536
40967,1773186313.8468192,/big.txt,40042496,65536
40968,1773186313.846859,/big.txt,40108032,65536
40969,1773186313.846904,/big.txt,40173568,65536
40970,1773186313.8469481,/big.txt,40239104,65536
40971,1773186313.8469892,/big.txt,40304640,65536
40972,1773186313.84703,/big.txt,40370176,65536
40973,1773186313.84707,/big.txt,40435712,65536
40974,1773186313.847111,/big.txt,40501248,65536
40975,1773186313.847151,/big.txt,40566784,65536
40976,1773186313.847191,/big.txt,40632320,65536
40977,1773186313.847231,/big.txt,40697856,65536
40978,1773186313.847272,/big.txt,40763392,65536
40979,1773186313.847313,/big.txt,40828928,65536
40980,1773186313.8473542,/big.txt,40894464,65536
40981,1773186313.847394,/big.txt,40960000,65536
40982,1773186313.8474472,/big.txt,41025536,65536
40983,1773186313.847489,/big.txt,41091072,65536
40984,1773186313.847529,/big.txt,41156608,65536
40985,1773186313.847569,/big.txt,41222144,65536
40986,1773186313.84761,/big.txt,41287680,65536
40987,1773186313.847651,/big.txt,41353216,65536
40988,1773186313.8476958,/big.txt,41418752,65536
40989,1773186313.847738,/big.txt,41484288,65536
40990,1773186313.847778,/big.txt,41549824,65536
40991,1773186313.847818,/big.txt,41615360,65536
40992,1773186313.847859,/big.txt,41680896,65536
40993,1773186313.847899,/big.txt,41746432,65536
40994,1773186313.847971,/big.txt,41811968,65536
40995,1773186313.848072,/big.txt,41877504,65536
40996,1773186313.848138,/big.txt,41943040,65536
40997,1773186313.848196,/big.txt,42008576,65536
40998,1773186313.8482518,/big.txt,42074112,65536
40999,1773186313.848321,/big.txt,42139648,65536
41000,1773186313.848377,/big.txt,42205184,65536
41001,1773186313.848431,/big.txt,42270720,65536
41002,1773186313.848486,/big.txt,42336256,65536
41003,1773186313.8485398,/big.txt,42401792,65536
41004,1773186313.848594,/big.txt,42467328,65536
41005,1773186313.8486478,/big.txt,42532864,65536
41006,1773186313.8486972,/big.txt,42598400,65536
41007,1773186313.848746,/big.txt,42663936,65536
41008,1773186313.848804,/big.txt,42729472,65536
41009,1773186313.8488588,/big.txt,42795008,65536
41010,1773186313.848913,/big.txt,42860544,65536
41011,1773186313.8489652,/big.txt,42926080,65536
41012,1773186313.8490229,/big.txt,42991616,65536
41013,1773186313.8490722,/big.txt,43057152,65536
41014,1773186313.849121,/big.txt,43122688,65536
41015,1773186313.8491762,/big.txt,43188224,65536
41016,1773186313.849217,/big.txt,43253760,65536
41017,1773186313.849259,/big.txt,43319296,65536
41018,1773186313.849302,/big.txt,43384832,65536
41019,1773186313.849343,/big.txt,43450368,65536
41020,1773186313.8493829,/big.txt,43515904,65536
41021,1773186313.849424,/big.txt,43581440,65536
41022,1773186313.8494651,/big.txt,43646976,65536
41023,1773186313.849505,/big.txt,43712512,65536
41024,1773186313.849546,/big.txt,43778048,65536
41025,1773186313.849587,/big.txt,43843584,65536
41026,1773186313.8496268,/big.txt,43909120,65536
41027,1773186313.849667,/big.txt,43974656,65536
41028,1773186313.8497071,/big.txt,44040192,65536
41029,1773186313.849756,/big.txt,44105728,65536
41030,1773186313.849796,/big.txt,44171264,65536
41031,1773186313.849837,/big.txt,44236800,65536
41032,1773186313.849878,/big.txt,44302336,65536
41033,1773186313.849917,/big.txt,44367872,65536
41034,1773186313.8499572,/big.txt,44433408,65536
41035,1773186313.849998,/big.txt,44498944,65536
41036,1773186313.850038,/big.txt,44564480,65536
41037,1773186313.850077,/big.txt,44630016,65536
41038,1773186313.850118,/big.txt,44695552,65536
41039,1773186313.8501592,/big.txt,44761088,65536
41040,1773186313.850202,/big.txt,44826624,65536
41041,1773186313.8502479,/big.txt,44892160,65536
41042,1773186313.850292,/big.txt,44957696,65536
41043,1773186313.850333,/big.txt,45023232,65536
41044,1773186313.850374,/big.txt,45088768,65536
41045,1773186313.850415,/big.txt,45154304,65536
