seq,timestamp,path,offset,size
5379,1773164436.122978,/big.txt,37683200,65536
5380,1773164436.123065,/big.txt,37748736,65536
5381,1773164436.1231518,/big.txt,37814272,65536
5382,1773164436.123232,/big.txt,37879808,65536
5383,1773164436.123316,/big.txt,37945344,65536
5384,1773164436.1234088,/big.txt,38010880,65536
5385,1773164436.1234958,/big.txt,38076416,65536
5386,1773164436.123581,/big.txt,38141952,65536
5387,1773164436.1236658,/big.txt,38207488,65536
5388,1773164436.123748,/big.txt,38273024,65536
5389,1773164436.1238348,/big.txt,38338560,65536
5390,1773164436.123927,/big.txt,38404096,65536
5391,1773164436.124021,/big.txt,38469632,65536
5392,1773164436.124108,/big.txt,38535168,65536
5393,1773164436.1241941,/big.txt,38600704,65536
5394,1773164436.124278,/big.txt,38666240,65536
5395,1773164436.124362,/big.txt,38731776,65536
5396,1773164436.124445,/big.txt,38797312,65536
5397,1773164436.124529,/big.txt,38862848,65536
5398,1773164436.124613,/big.txt,38928384,65536
5399,1773164436.124697,/big.txt,38993920,65536
5400,1773164436.124783,/big.txt,39059456,65536
5401,1773164436.1248739,/big.txt,39124992,65536
5402,1773164436.1249752,/big.txt,39190528,65536
5403,1773164436.125066,/big.txt,39256064,65536
5404,1773164436.125165,/big.txt,39321600,65536
5405,1773164436.125252,/big.txt,39387136,65536
5406,1773164436.1253371,/big.txt,39452672,65536
5407,1773164436.125427,/big.txt,39518208,65536
5408,1773164436.125512,/big.txt,39583744,65536
5409,1773164436.1256058,/big.txt,39649280,65536
5410,1773164436.125695,/big.txt,39714816,65536
5411,1773164436.125789,/big.txt,39780352,65536
5412,1773164436.125876,/big.txt,39845888,65536
5413,1773164436.125966,/big.txt,39911424,65536
5414,1773164436.126055,/big.txt,39976960,65536
5415,1773164436.126148,/big.txt,40042496,65536
5416,1773164436.126252,/big.txt,40108032,65536
5417,1773164436.126343,/big.txt,40173568,65536
5418,1773164436.1264372,/big.txt,40239104,65536
5419,1773164436.126528,/big.txt,40304640,65536
5420,1773164436.126615,/big.txt,40370176,65536
5421,1773164436.126702,/big.txt,40435712,65536
5422,1773164436.126789,/big.txt,40501248,65536
5423,1773164436.1268742,/big.txt,40566784,65536
5424,1773164436.1269639,/big.txt,40632320,65536
5425,1773164436.12705,/big.txt,40697856,65536
5426,1773164436.12714,/big.txt,40763392,65536
5427,1773164436.127232,/big.txt,40828928,65536
5428,1773164436.127321,/big.txt,40894464,65536
5429,1773164436.127412,/big.txt,40960000,65536
5430,1773164436.127502,/big.txt,41025536,65536
5431,1773164436.127588,/big.txt,41091072,65536
5432,1773164436.127674,/big.txt,41156608,65536
5433,1773164436.1277592,/big.txt,41222144,65536
5434,1773164436.1278489,/big.txt,41287680,65536
5435,1773164436.127944,/big.txt,41353216,65536
5436,1773164436.128034,/big.txt,41418752,65536
5437,1773164436.12812,/big.txt,41484288,65536
5438,1773164436.128213,/big.txt,41549824,65536
5439,1773164436.128302,/big.txt,41615360,65536
5440,1773164436.1283898,/big.txt,41680896,65536
5441,1773164436.128491,/big.txt,41746432,65536
5442,1773164436.128582,/big.txt,41811968,65536
5443,1773164436.12867,/big.txt,41877504,65536
5444,1773164436.128761,/big.txt,41943040,65536
5445,1773164436.12885,/big.txt,42008576,65536
5446,1773164436.1289349,/big.txt,42074112,65536
5447,1773164436.129022,/big.txt,42139648,65536
5448,1773164436.129107,/big.txt,42205184,65536
5449,1773164436.1291971,/big.txt,42270720,65536
5450,1773164436.1292832,/big.txt,42336256,65536
5451,1773164436.129369,/big.txt,42401792,65536
5452,1773164436.129462,/big.txt,42467328,65536
5453,1773164436.1295528,/big.txt,42532864,65536
5454,1773164436.129641,/big.txt,42598400,65536
5455,1773164436.129751,/big.txt,42663936,65536
5456,1773164436.1298392,/big.txt,42729472,65536
5457,1773164436.129931,/big.txt,42795008,65536
5458,1773164436.130026,/big.txt,42860544,65536
5459,1773164436.130111,/big.txt,42926080,65536
5460,1773164436.130205,/big.txt,42991616,65536
5461,1773164436.130292,/big.txt,43057152,65536
5462,1773164436.130381,/big.txt,43122688,65536
5463,1773164436.1304681,/big.txt,43188224,65536
5464,1773164436.1305542,/big.txt,43253760,65536
5465,1773164436.130641,/big.txt,43319296,65536
5466,1773164436.130734,/big.txt,43384832,65536
5467,1773164436.1308448,/big.txt,43450368,65536
5468,1773164436.1309361,/big.txt,43515904,65536
5469,1773164436.131029,/big.txt,43581440,65536
5470,1773164436.131119,/big.txt,43646976,65536
5471,1773164436.131207,/big.txt,43712512,65536
5472,1773164436.131297,/big.txt,43778048,65536
5473,1773164436.131385,/big.txt,43843584,65536
5474,1773164436.131476,/big.txt,43909120,65536
5475,1773164436.131561,/big.txt,43974656,65536
5476,1773164436.13165,/big.txt,44040192,65536
5477,1773164436.131737,/big.txt,44105728,65536
5478,1773164436.131826,/big.txt,44171264,65536
5479,1773164436.131914,/big.txt,44236800,65536
5480,1773164436.13201,/big.txt,44302336,65536
5481,1773164436.132108,/big.txt,44367872,65536
5482,1773164436.1321971,/big.txt,44433408,65536
5483,1773164436.132297,/big.txt,44498944,65536
5484,1773164436.132391,/big.txt,44564480,65536
5485,1773164436.132482,/big.txt,44630016,65536
5486,1773164436.132577,/big.txt,44695552,65536
5487,1773164436.132673,/big.txt,44761088,65536
5488,1773164436.132758,/big.txt,44826624,65536
5489,1773164436.132843,/big.txt,44892160,65536
5490,1773164436.132929,/big.txt,44957696,65536
5491,1773164436.133018,/big.txt,45023232,65536
5492,1773164436.133114,/big.txt,45088768,65536
5493,1773164436.133205,/big.txt,45154304,65536
5494,1773164436.133294,/big.txt,45219840,65536
5495,1773164436.133378,/big.txt,45285376,65536
5496,1773164436.13346,/big.txt,45350912,65536
5497,1773164436.133545,/big.txt,45416448,65536
5498,1773164436.133636,/big.txt,45481984,65536
5499,1773164436.133717,/big.txt,45547520,65536
5500,1773164436.133804,/big.txt,45613056,65536
5501,1773164436.1338902,/big.txt,45678592,65536
5502,1773164436.1339772,/big.txt,45744128,65536
5503,1773164436.134067,/big.txt,45809664,65536
5504,1773164436.134157,/big.txt,45875200,65536
5505,1773164436.13424,/big.txt,45940736,65536
5506,1773164436.13434,/big.txt,46006272,65536
5507,1773164436.134434,/big.txt,46071808,65536
5508,1773164436.134517,/big.txt,46137344,65536
5509,1773164436.134602,/big.txt,46202880,65536
5510,1773164436.134685,/big.txt,46268416,65536
5511,1773164436.134777,/big.txt,46333952,65536
5512,1773164436.1348631,/big.txt,46399488,65536
5513,1773164436.134945,/big.txt,46465024,65536
5514,1773164436.1350322,/big.txt,46530560,65536
5515,1773164436.135117,/big.txt,46596096,65536
5516,1773164436.1352031,/big.txt,46661632,65536
5517,1773164436.135288,/big.txt,46727168,65536
5518,1773164436.135384,/big.txt,46792704,65536
5519,1773164436.135477,/big.txt,46858240,65536
5520,1773164436.1355689,/big.txt,46923776,65536
5521,1773164436.1356559,/big.txt,46989312,65536
5522,1773164436.135741,/big.txt,47054848,65536
5523,1773164436.1358259,/big.txt,47120384,65536
5524,1773164436.135909,/big.txt,47185920,65536
5525,1773164436.1359942,/big.txt,47251456,65536
5526,1773164436.1360798,/big.txt,47316992,65536
5527,1773164436.1361642,/big.txt,47382528,65536
5528,1773164436.136251,/big.txt,47448064,65536
5529,1773164436.136341,/big.txt,47513600,65536
5530,1773164436.136425,/big.txt,47579136,65536
5531,1773164436.136519,/big.txt,47644672,65536
5532,1773164436.136609,/big.txt,47710208,65536
5533,1773164436.136693,/big.txt,47775744,65536
5534,1773164436.1367822,/big.txt,47841280,65536
5535,1773164436.1368709,/big.txt,47906816,65536
5536,1773164436.136956,/big.txt,47972352,65536
5537,1773164436.137047,/big.txt,48037888,65536
5538,1773164436.137135,/big.txt,48103424,65536
5539,1773164436.137221,/big.txt,48168960,65536
5540,1773164436.137305,/big.txt,48234496,65536
5541,1773164436.1373901,/big.txt,48300032,65536
5542,1773164436.137475,/big.txt,48365568,65536
5543,1773164436.137562,/big.txt,48431104,65536
5544,1773164436.1376681,/big.txt,48496640,65536
5545,1773164436.137763,/big.txt,48562176,65536
5546,1773164436.137852,/big.txt,48627712,65536
5547,1773164436.137939,/big.txt,48693248,65536
5548,1773164436.1380239,/big.txt,48758784,65536
5549,1773164436.1381068,/big.txt,48824320,65536
5550,1773164436.138199,/big.txt,48889856,65536
5551,1773164436.138279,/big.txt,48955392,65536
5552,1773164436.138365,/big.txt,49020928,65536
5553,1773164436.1384478,/big.txt,49086464,65536
5554,1773164436.138539,/big.txt,49152000,65536
5555,1773164436.138624,/big.txt,49217536,65536
5556,1773164436.138706,/big.txt,49283072,65536
5557,1773164436.138803,/big.txt,49348608,65536
5558,1773164436.138892,/big.txt,49414144,65536
5559,1773164436.138978,/big.txt,49479680,65536
5560,1773164436.1390588,/big.txt,49545216,65536
5561,1773164436.139146,/big.txt,49610752,65536
5562,1773164436.1392362,/big.txt,49676288,65536
5563,1773164436.139322,/big.txt,49741824,65536
5564,1773164436.139405,/big.txt,49807360,65536
5565,1773164436.139488,/big.txt,49872896,65536
5566,1773164436.139576,/big.txt,49938432,65536
5567,1773164436.1396632,/big.txt,50003968,65536
5568,1773164436.1397471,/big.txt,50069504,65536
5569,1773164436.139837,/big.txt,50135040,65536
5570,1773164436.13993,/big.txt,50200576,65536
5571,1773164436.140021,/big.txt,50266112,65536
5572,1773164436.1401138,/big.txt,50331648,65536
5573,1773164436.1402009,/big.txt,50397184,65536
5574,1773164436.140285,/big.txt,50462720,65536
5575,1773164436.140368,/big.txt,50528256,65536
5576,1773164436.140451,/big.txt,50593792,65536
5577,1773164436.140535,/big.txt,50659328,65536
5578,1773164436.140621,/big.txt,50724864,65536
5579,1773164436.1407092,/big.txt,50790400,65536
5580,1773164436.140796,/big.txt,50855936,65536
5581,1773164436.1408808,/big.txt,50921472,65536
5582,1773164436.140974,/big.txt,50987008,65536
5583,1773164436.141067,/big.txt,51052544,65536
5584,1773164436.141153,/big.txt,51118080,65536
5585,1773164436.141238,/big.txt,51183616,65536
5586,1773164436.141321,/big.txt,51249152,65536
5587,1773164436.141404,/big.txt,51314688,65536
5588,1773164436.141495,/big.txt,51380224,65536
5589,1773164436.1415832,/big.txt,51445760,65536
5590,1773164436.141669,/big.txt,51511296,65536
5591,1773164436.1417542,/big.txt,51576832,65536
5592,1773164436.141842,/big.txt,51642368,65536
5593,1773164436.1419258,/big.txt,51707904,65536
5594,1773164436.142011,/big.txt,51773440,65536
5595,1773164436.14212,/big.txt,51838976,65536
5596,1773164436.1422122,/big.txt,51904512,65536
5597,1773164436.1423051,/big.txt,51970048,65536
5598,1773164436.1423922,/big.txt,52035584,65536
5599,1773164436.14248,/big.txt,52101120,65536
5600,1773164436.142567,/big.txt,52166656,65536
5601,1773164436.1426518,/big.txt,52232192,65536
5602,1773164436.1427379,/big.txt,52297728,65536
5603,1773164436.142828,/big.txt,52363264,65536
5604,1773164436.142913,/big.txt,52428800,65536
5605,1773164436.143005,/big.txt,52494336,65536
5606,1773164436.143096,/big.txt,52559872,65536
5607,1773164436.143183,/big.txt,52625408,65536
5608,1773164436.14329,/big.txt,52690944,65536
5609,1773164436.143379,/big.txt,52756480,65536
5610,1773164436.1434639,/big.txt,52822016,65536
5611,1773164436.143548,/big.txt,52887552,65536
5612,1773164436.143629,/big.txt,52953088,65536
5613,1773164436.143717,/big.txt,53018624,65536
5614,1773164436.143805,/big.txt,53084160,65536
5615,1773164436.143894,/big.txt,53149696,65536
5616,1773164436.143989,/big.txt,53215232,65536
5617,1773164436.144077,/big.txt,53280768,65536
5618,1773164436.14417,/big.txt,53346304,65536
5619,1773164436.1442602,/big.txt,53411840,65536
5620,1773164436.1443741,/big.txt,53477376,65536
5621,1773164436.144466,/big.txt,53542912,65536
5622,1773164436.144553,/big.txt,53608448,65536
5623,1773164436.144641,/big.txt,53673984,65536
5624,1773164436.144736,/big.txt,53739520,65536
5625,1773164436.1448221,/big.txt,53805056,65536
5626,1773164436.1449091,/big.txt,53870592,65536
5627,1773164436.144994,/big.txt,53936128,65536
5628,1773164436.1450849,/big.txt,54001664,65536
5629,1773164436.145175,/big.txt,54067200,65536
5630,1773164436.145262,/big.txt,54132736,65536
5631,1773164436.1453598,/big.txt,54198272,65536
5632,1773164436.145453,/big.txt,54263808,65536
5633,1773164436.145538,/big.txt,54329344,65536
5634,1773164436.1456242,/big.txt,54394880,65536
5635,1773164436.145708,/big.txt,54460416,65536
5636,1773164436.145795,/big.txt,54525952,65536
5637,1773164436.145886,/big.txt,54591488,65536
5638,1773164436.145974,/big.txt,54657024,65536
5639,1773164436.146058,/big.txt,54722560,65536
5640,1773164436.1461492,/big.txt,54788096,65536
5641,1773164436.146235,/big.txt,54853632,65536
5642,1773164436.1463208,/big.txt,54919168,65536
5643,1773164436.146424,/big.txt,54984704,65536
5644,1773164436.1465201,/big.txt,55050240,65536
5645,1773164436.146612,/big.txt,55115776,65536
5646,1773164436.146702,/big.txt,55181312,65536
5647,1773164436.1467898,/big.txt,55246848,65536
5648,1773164436.1468759,/big.txt,55312384,65536
5649,1773164436.146961,/big.txt,55377920,65536
5650,1773164436.1470451,/big.txt,55443456,65536
5651,1773164436.147132,/big.txt,55508992,65536
5652,1773164436.1472168,/big.txt,55574528,65536
5653,1773164436.147307,/big.txt,55640064,65536
5654,1773164436.147396,/big.txt,55705600,65536
5655,1773164436.147487,/big.txt,55771136,65536
5656,1773164436.14758,/big.txt,55836672,65536
5657,1773164436.147686,/big.txt,55902208,65536
5658,1773164436.147774,/big.txt,55967744,65536
5659,1773164436.14786,/big.txt,56033280,65536
5660,1773164436.147948,/big.txt,56098816,65536
5661,1773164436.148034,/big.txt,56164352,65536
5662,1773164436.148125,/big.txt,56229888,65536
5663,1773164436.148215,/big.txt,56295424,65536
5664,1773164436.148304,/big.txt,56360960,65536
5665,1773164436.148392,/big.txt,56426496,65536
5666,1773164436.1484811,/big.txt,56492032,65536
5667,1773164436.1485682,/big.txt,56557568,65536
5668,1773164436.148671,/big.txt,56623104,65536
5669,1773164436.148768,/big.txt,56688640,65536
5670,1773164436.1488588,/big.txt,56754176,65536
5671,1773164436.1489558,/big.txt,56819712,65536
5672,1773164436.1490471,/big.txt,56885248,65536
5673,1773164436.149135,/big.txt,56950784,65536
5674,1773164436.149225,/big.txt,57016320,65536
5675,1773164436.149313,/big.txt,57081856,65536
5676,1773164436.1494021,/big.txt,57147392,65536
5677,1773164436.149489,/big.txt,57212928,65536
5678,1773164436.149578,/big.txt,57278464,65536
5679,1773164436.149676,/big.txt,57344000,65536
5680,1773164436.14977,/big.txt,57409536,65536
5681,1773164436.149865,/big.txt,57475072,65536
5682,1773164436.149976,/big.txt,57540608,65536
5683,1773164436.1500669,/big.txt,57606144,65536
5684,1773164436.150155,/big.txt,57671680,65536
5685,1773164436.150244,/big.txt,57737216,65536
5686,1773164436.1503308,/big.txt,57802752,65536
5687,1773164436.150423,/big.txt,57868288,65536
5688,1773164436.150514,/big.txt,57933824,65536
5689,1773164436.150603,/big.txt,57999360,65536
5690,1773164436.1506948,/big.txt,58064896,65536
5691,1773164436.150783,/big.txt,58130432,65536
5692,1773164436.15087,/big.txt,58195968,65536
5693,1773164436.1509671,/big.txt,58261504,65536
5694,1773164436.1510599,/big.txt,58327040,65536
5695,1773164436.15115,/big.txt,58392576,65536
5696,1773164436.151241,/big.txt,58458112,65536
5697,1773164436.1513321,/big.txt,58523648,65536
5698,1773164436.1514208,/big.txt,58589184,65536
5699,1773164436.1515079,/big.txt,58654720,65536
5700,1773164436.151597,/big.txt,58720256,65536
5701,1773164436.151686,/big.txt,58785792,65536
5702,1773164436.151774,/big.txt,58851328,65536
5703,1773164436.151862,/big.txt,58916864,65536
5704,1773164436.151951,/big.txt,58982400,65536
5705,1773164436.152042,/big.txt,59047936,65536
5706,1773164436.152131,/big.txt,59113472,65536
5707,1773164436.152229,/big.txt,59179008,65536
5708,1773164436.152329,/big.txt,59244544,65536
5709,1773164436.1524181,/big.txt,59310080,65536
5710,1773164436.1525052,/big.txt,59375616,65536
5711,1773164436.152591,/big.txt,59441152,65536
5712,1773164436.152679,/big.txt,59506688,65536
5713,1773164436.1527722,/big.txt,59572224,65536
5714,1773164436.1528609,/big.txt,59637760,65536
5715,1773164436.152949,/big.txt,59703296,65536
5716,1773164436.153036,/big.txt,59768832,65536
5717,1773164436.153124,/big.txt,59834368,65536
5718,1773164436.153213,/big.txt,59899904,65536
5719,1773164436.153312,/big.txt,59965440,65536
5720,1773164436.153416,/big.txt,60030976,65536
5721,1773164436.153514,/big.txt,60096512,65536
5722,1773164436.153604,/big.txt,60162048,65536
5723,1773164436.1536949,/big.txt,60227584,65536
5724,1773164436.153789,/big.txt,60293120,65536
5725,1773164436.1538801,/big.txt,60358656,65536
5726,1773164436.153981,/big.txt,60424192,65536
5727,1773164436.15407,/big.txt,60489728,65536
5728,1773164436.154164,/big.txt,60555264,65536
5729,1773164436.154253,/big.txt,60620800,65536
5730,1773164436.154347,/big.txt,60686336,65536
5731,1773164436.154437,/big.txt,60751872,65536
5732,1773164436.154525,/big.txt,60817408,65536
5733,1773164436.154634,/big.txt,60882944,65536
5734,1773164436.154727,/big.txt,60948480,65536
5735,1773164436.154819,/big.txt,61014016,65536
5736,1773164436.154916,/big.txt,61079552,65536
5737,1773164436.155,/big.txt,61145088,65536
5738,1773164436.155091,/big.txt,61210624,65536
5739,1773164436.15518,/big.txt,61276160,65536
5740,1773164436.155265,/big.txt,61341696,65536
5741,1773164436.155354,/big.txt,61407232,65536
5742,1773164436.1554492,/big.txt,61472768,65536
5743,1773164436.155537,/big.txt,61538304,65536
5744,1773164436.155632,/big.txt,61603840,65536
5745,1773164436.155723,/big.txt,61669376,65536
5746,1773164436.155812,/big.txt,61734912,65536
5747,1773164436.1559172,/big.txt,61800448,65536
5748,1773164436.1560068,/big.txt,61865984,65536
5749,1773164436.156097,/big.txt,61931520,65536
5750,1773164436.156184,/big.txt,61997056,65536
5751,1773164436.1562722,/big.txt,62062592,65536
5752,1773164436.1563609,/big.txt,62128128,65536
5753,1773164436.1564531,/big.txt,62193664,65536
5754,1773164436.1565409,/big.txt,62259200,65536
5755,1773164436.156629,/big.txt,62324736,65536
5756,1773164436.1567261,/big.txt,62390272,65536
5757,1773164436.156815,/big.txt,62455808,65536
5758,1773164436.156907,/big.txt,62521344,65536
5759,1773164436.157015,/big.txt,62586880,65536
5760,1773164436.157106,/big.txt,62652416,65536
5761,1773164436.1571991,/big.txt,62717952,65536
5762,1773164436.15729,/big.txt,62783488,65536
5763,1773164436.15738,/big.txt,62849024,65536
5764,1773164436.157471,/big.txt,62914560,65536
5765,1773164436.157558,/big.txt,62980096,65536
5766,1773164436.157653,/big.txt,63045632,65536
5767,1773164436.1577432,/big.txt,63111168,65536
5768,1773164436.157831,/big.txt,63176704,65536
5769,1773164436.157921,/big.txt,63242240,65536
5770,1773164436.158011,/big.txt,63307776,65536
5771,1773164436.1581,/big.txt,63373312,65536
5772,1773164436.158199,/big.txt,63438848,65536
5773,1773164436.158294,/big.txt,63504384,65536
5774,1773164436.158391,/big.txt,63569920,65536
5775,1773164436.158478,/big.txt,63635456,65536
5776,1773164436.158571,/big.txt,63700992,65536
5777,1773164436.158658,/big.txt,63766528,65536
5778,1773164436.158753,/big.txt,63832064,65536
5779,1773164436.158844,/big.txt,63897600,65536
5780,1773164436.158933,/big.txt,63963136,65536
5781,1773164436.15902,/big.txt,64028672,65536
5782,1773164436.159109,/big.txt,64094208,65536
5783,1773164436.1592152,/big.txt,64159744,65536
5784,1773164436.159311,/big.txt,64225280,65536
5785,1773164436.1594,/big.txt,64290816,65536
5786,1773164436.15949,/big.txt,64356352,65536
5787,1773164436.159583,/big.txt,64421888,65536
5788,1773164436.159673,/big.txt,64487424,65536
5789,1773164436.159764,/big.txt,64552960,65536
5790,1773164436.159852,/big.txt,64618496,65536
5791,1773164436.159938,/big.txt,64684032,65536
5792,1773164436.160033,/big.txt,64749568,65536
5793,1773164436.1601212,/big.txt,64815104,65536
5794,1773164436.160208,/big.txt,64880640,65536
5795,1773164436.160307,/big.txt,64946176,65536
5796,1773164436.160398,/big.txt,65011712,65536
5797,1773164436.1604888,/big.txt,65077248,65536
5798,1773164436.1605918,/big.txt,65142784,65536
5799,1773164436.160683,/big.txt,65208320,65536
5800,1773164436.16077,/big.txt,65273856,65536
5801,1773164436.160862,/big.txt,65339392,65536
5802,1773164436.16095,/big.txt,65404928,65536
5803,1773164436.161039,/big.txt,65470464,65536
5804,1773164436.161131,/big.txt,65536000,65536
5805,1773164436.161221,/big.txt,65601536,65536
5806,1773164436.16131,/big.txt,65667072,65536
5807,1773164436.1614022,/big.txt,65732608,65536
5808,1773164436.1614919,/big.txt,65798144,65536
5809,1773164436.1615942,/big.txt,65863680,65536
5810,1773164436.161686,/big.txt,65929216,65536
5811,1773164436.161776,/big.txt,65994752,65536
5812,1773164436.161868,/big.txt,66060288,65536
5813,1773164436.161959,/big.txt,66125824,65536
5814,1773164436.162048,/big.txt,66191360,65536
5815,1773164436.162139,/big.txt,66256896,65536
5816,1773164436.162236,/big.txt,66322432,65536
5817,1773164436.162325,/big.txt,66387968,65536
5818,1773164436.1624131,/big.txt,66453504,65536
5819,1773164436.162501,/big.txt,66519040,65536
5820,1773164436.1625888,/big.txt,66584576,65536
5821,1773164436.162681,/big.txt,66650112,65536
5822,1773164436.1627688,/big.txt,66715648,65536
5823,1773164436.1628668,/big.txt,66781184,65536
5824,1773164436.1629682,/big.txt,66846720,65536
5825,1773164436.163062,/big.txt,66912256,65536
5826,1773164436.163153,/big.txt,66977792,65536
5827,1773164436.163241,/big.txt,67043328,65536
5828,1773164436.1633449,/big.txt,67108864,65536
5829,1773164436.163441,/big.txt,67174400,65536
5830,1773164436.163531,/big.txt,67239936,65536
5831,1773164436.1636128,/big.txt,67305472,65536
5832,1773164436.163702,/big.txt,67371008,65536
5833,1773164436.163799,/big.txt,67436544,65536
5834,1773164436.16389,/big.txt,67502080,65536
5835,1773164436.163999,/big.txt,67567616,65536
5836,1773164436.164094,/big.txt,67633152,65536
5837,1773164436.164187,/big.txt,67698688,65536
5838,1773164436.164278,/big.txt,67764224,65536
5839,1773164436.164365,/big.txt,67829760,65536
5840,1773164436.164452,/big.txt,67895296,65536
5841,1773164436.1645398,/big.txt,67960832,65536
5842,1773164436.164635,/big.txt,68026368,65536
5843,1773164436.16473,/big.txt,68091904,65536
5844,1773164436.1648178,/big.txt,68157440,65536
5845,1773164436.164908,/big.txt,68222976,65536
5846,1773164436.165003,/big.txt,68288512,65536
5847,1773164436.1650932,/big.txt,68354048,65536
5848,1773164436.16518,/big.txt,68419584,65536
5849,1773164436.165288,/big.txt,68485120,65536
5850,1773164436.165379,/big.txt,68550656,65536
5851,1773164436.165468,/big.txt,68616192,65536
5852,1773164436.165555,/big.txt,68681728,65536
5853,1773164436.165653,/big.txt,68747264,65536
5854,1773164436.165747,/big.txt,68812800,65536
5855,1773164436.165837,/big.txt,68878336,65536
5856,1773164436.165926,/big.txt,68943872,65536
5857,1773164436.1660109,/big.txt,69009408,65536
5858,1773164436.1661031,/big.txt,69074944,65536
5859,1773164436.166191,/big.txt,69140480,65536
5860,1773164436.166285,/big.txt,69206016,65536
5861,1773164436.166382,/big.txt,69271552,65536
5862,1773164436.1664798,/big.txt,69337088,65536
5863,1773164436.166572,/big.txt,69402624,65536
5864,1773164436.166662,/big.txt,69468160,65536
5865,1773164436.1667478,/big.txt,69533696,65536
5866,1773164436.166837,/big.txt,69599232,65536
5867,1773164436.16693,/big.txt,69664768,65536
5868,1773164436.167017,/big.txt,69730304,65536
5869,1773164436.16711,/big.txt,69795840,65536
5870,1773164436.167199,/big.txt,69861376,65536
5871,1773164436.167288,/big.txt,69926912,65536
5872,1773164436.167385,/big.txt,69992448,65536
5873,1773164436.167487,/big.txt,70057984,65536
5874,1773164436.167579,/big.txt,70123520,65536
5875,1773164436.167679,/big.txt,70189056,65536
5876,1773164436.167768,/big.txt,70254592,65536
5877,1773164436.167853,/big.txt,70320128,65536
5878,1773164436.167944,/big.txt,70385664,65536
5879,1773164436.168036,/big.txt,70451200,65536
5880,1773164436.168127,/big.txt,70516736,65536
5881,1773164436.168214,/big.txt,70582272,65536
5882,1773164436.1683,/big.txt,70647808,65536
5883,1773164436.168393,/big.txt,70713344,65536
5884,1773164436.168483,/big.txt,70778880,65536
5885,1773164436.168569,/big.txt,70844416,65536
5886,1773164436.1686568,/big.txt,70909952,65536
5887,1773164436.168766,/big.txt,70975488,65536
5888,1773164436.1688619,/big.txt,71041024,65536
5889,1773164436.168949,/big.txt,71106560,65536
5890,1773164436.169044,/big.txt,71172096,65536
5891,1773164436.169131,/big.txt,71237632,65536
5892,1773164436.169225,/big.txt,71303168,65536
5893,1773164436.169313,/big.txt,71368704,65536
5894,1773164436.1694012,/big.txt,71434240,65536
5895,1773164436.169488,/big.txt,71499776,65536
5896,1773164436.169579,/big.txt,71565312,65536
5897,1773164436.1696699,/big.txt,71630848,65536
5898,1773164436.1697652,/big.txt,71696384,65536
5899,1773164436.169861,/big.txt,71761920,65536
5900,1773164436.1699479,/big.txt,71827456,65536
5901,1773164436.170039,/big.txt,71892992,65536
5902,1773164436.1701288,/big.txt,71958528,65536
5903,1773164436.1702158,/big.txt,72024064,65536
5904,1773164436.170305,/big.txt,72089600,65536
5905,1773164436.170393,/big.txt,72155136,65536
5906,1773164436.170484,/big.txt,72220672,65536
5907,1773164436.17057,/big.txt,72286208,65536
5908,1773164436.170657,/big.txt,72351744,65536
5909,1773164436.170751,/big.txt,72417280,65536
5910,1773164436.170841,/big.txt,72482816,65536
5911,1773164436.1709282,/big.txt,72548352,65536
5912,1773164436.1710248,/big.txt,72613888,65536
5913,1773164436.171129,/big.txt,72679424,65536
5914,1773164436.171224,/big.txt,72744960,65536
5915,1773164436.171317,/big.txt,72810496,65536
5916,1773164436.171408,/big.txt,72876032,65536
5917,1773164436.1715,/big.txt,72941568,65536
5918,1773164436.171592,/big.txt,73007104,65536
5919,1773164436.17168,/big.txt,73072640,65536
5920,1773164436.171768,/big.txt,73138176,65536
5921,1773164436.17186,/big.txt,73203712,65536
5922,1773164436.171962,/big.txt,73269248,65536
5923,1773164436.172052,/big.txt,73334784,65536
5924,1773164436.172158,/big.txt,73400320,65536
5925,1773164436.172251,/big.txt,73465856,65536
5926,1773164436.172342,/big.txt,73531392,65536
5927,1773164436.172433,/big.txt,73596928,65536
5928,1773164436.1725209,/big.txt,73662464,65536
5929,1773164436.172609,/big.txt,73728000,65536
5930,1773164436.172698,/big.txt,73793536,65536
5931,1773164436.172784,/big.txt,73859072,65536
5932,1773164436.1728692,/big.txt,73924608,65536
5933,1773164436.172954,/big.txt,73990144,65536
5934,1773164436.1730402,/big.txt,74055680,65536
5935,1773164436.1731331,/big.txt,74121216,65536
5936,1773164436.173221,/big.txt,74186752,65536
5937,1773164436.1733088,/big.txt,74252288,65536
5938,1773164436.173416,/big.txt,74317824,65536
5939,1773164436.173506,/big.txt,74383360,65536
5940,1773164436.173592,/big.txt,74448896,65536
5941,1773164436.173677,/big.txt,74514432,65536
5942,1773164436.173762,/big.txt,74579968,65536
5943,1773164436.173853,/big.txt,74645504,65536
5944,1773164436.173943,/big.txt,74711040,65536
5945,1773164436.17403,/big.txt,74776576,65536
5946,1773164436.1741161,/big.txt,74842112,65536
5947,1773164436.1742048,/big.txt,74907648,65536
5948,1773164436.174287,/big.txt,74973184,65536
5949,1773164436.1743722,/big.txt,75038720,65536
5950,1773164436.174479,/big.txt,75104256,65536
5951,1773164436.174569,/big.txt,75169792,65536
5952,1773164436.1746602,/big.txt,75235328,65536
5953,1773164436.1747499,/big.txt,75300864,65536
5954,1773164436.174836,/big.txt,75366400,65536
