timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184196.9375608,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184196.937638,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184196.937716,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184196.9377925,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184196.9378693,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184196.9379468,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184196.9380236,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184196.9381008,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184196.9381776,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184196.938255,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184196.9383333,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184196.9384103,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184196.938487,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184196.9385648,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184196.9386425,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184196.9387193,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184196.9388216,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184196.9389145,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184196.9389973,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184196.9390748,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184196.9391522,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184196.9392328,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184196.9393108,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184196.939389,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184196.9394672,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184196.9395459,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184196.9396236,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184196.9397018,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184196.93978,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184196.939859,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184196.9399374,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184196.9400156,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184196.9400935,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184196.9401708,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184196.9402485,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184196.9403267,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184196.9404044,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184196.9404821,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184196.94056,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184196.9406376,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184196.9407158,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184196.9407938,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184196.9408717,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184196.9409492,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184196.9410272,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184196.9411051,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184196.9411824,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184196.9412599,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184196.9413369,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184196.9414144,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184196.941493,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184196.9415705,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184196.9416492,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184196.9417276,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184196.9418058,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184196.9418836,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184196.9419625,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184196.9420407,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184196.9421182,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184196.9421964,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184196.9422748,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184196.9423532,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184196.9424314,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184196.9425137,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184196.9425917,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184196.94267,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184196.9427478,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184196.9428754,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184196.9429548,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184196.943033,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184196.943111,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184196.9431891,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184196.9432666,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184196.9433439,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184196.9434223,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184196.9435003,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184196.9435785,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184196.9436557,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184196.9437335,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184196.9438112,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184196.9438887,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184196.9439676,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184196.9440458,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184196.944123,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184196.9442008,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184196.9442782,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184196.9443552,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184196.944433,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184196.9445112,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184196.9445887,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184196.9446657,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184196.9447439,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184196.9448242,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184196.9449034,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184196.9449816,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184196.9450593,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184196.9451373,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184196.9452155,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184196.9452949,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184196.9453735,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184196.945452,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184196.945534,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184196.9456139,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184196.945693,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184196.9457722,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184196.9458513,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184196.94593,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184196.9460087,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184196.9460876,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184196.94617,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184196.946249,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184196.9463272,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184196.946405,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184196.9464827,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184196.9465613,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184196.9466395,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184196.9467185,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184196.9468205,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184196.946916,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184196.9469955,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184196.9470747,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184196.9471545,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184196.947233,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184196.9473119,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184196.947391,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184196.9474707,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184196.947551,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184196.9476302,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184196.94771,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184196.9477897,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184196.9478698,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184196.9479485,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184196.9480276,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184196.9481068,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184196.948186,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184196.9482656,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184196.9483442,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184196.948423,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184196.9485018,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184196.9485803,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184196.9486594,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184196.948738,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184196.9488177,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184196.9488971,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184196.9489758,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184196.9490542,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184196.9491324,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184196.9492114,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184196.949291,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184196.94937,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184196.949449,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184196.9495292,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184196.949608,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184196.9496872,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184196.9497669,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184196.9498508,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184196.949931,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184196.9500093,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184196.9500892,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184196.9501688,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184196.9502482,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184196.9503267,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184196.950407,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184196.9504874,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184196.9505672,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184196.9506466,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184196.9507265,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184196.9508665,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184196.9509768,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184196.9510565,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184196.9511354,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184196.9512153,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184196.9512944,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184196.9513738,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184196.9514537,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184196.951533,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184196.9516132,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184196.9516926,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184196.9517717,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184196.951851,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184196.95193,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184196.95201,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184196.952093,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184196.9521723,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184196.9522517,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184196.952331,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184196.9524107,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184196.9524903,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184196.9525704,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184196.9526494,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184196.9527287,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184196.9528084,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184196.952888,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184196.9529676,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184196.953047,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184196.9531262,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184196.953205,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184196.9532845,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184196.953364,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184196.9534435,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184196.9535275,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184196.953607,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184196.9536865,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184196.9537656,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184196.9538445,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184196.9539232,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184196.954002,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184196.9540806,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184196.9541602,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184196.9542398,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184196.9543185,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184196.954397,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184196.9544766,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184196.954556,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184196.9546344,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184196.9547133,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184196.9548178,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184196.9549148,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184196.9549954,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184196.9550757,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184196.9551556,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184196.9552355,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184196.9553165,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184196.9553964,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184196.9554768,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184196.955557,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184196.9556372,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184196.9557166,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184196.9557965,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184196.9558759,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184196.9559553,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184196.9560354,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184196.9561155,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184196.9561956,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184196.9562757,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184196.9563549,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184196.956435,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184196.9565158,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184196.9565961,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184196.9566758,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184196.9567566,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184196.956837,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184196.9569166,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184196.9569962,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184196.9570765,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184196.9571562,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184196.95724,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184196.9573207,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184196.9574013,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184196.9574816,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184196.957563,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184196.9576437,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184196.957724,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184196.9578052,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184196.9578862,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184196.9579663,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184196.9580474,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184196.9581273,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184196.958208,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184196.9582882,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184196.9583683,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184196.9584494,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184196.958532,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184196.9586182,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184196.9586995,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184196.9588199,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184196.9589176,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184196.9589982,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184196.959079,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184196.9591584,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184196.959239,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184196.9593189,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184196.9593992,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184196.9594793,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184196.959559,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184196.959639,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184196.959719,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184196.9597988,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184196.9598792,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184196.959959,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184196.960039,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184196.9601192,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184196.9601996,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184196.9602795,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184196.960359,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184196.9604394,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184196.9605198,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184196.9606,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184196.9606802,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184196.9607606,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184196.9608407,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184196.9609208,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184196.961006,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184196.961086,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184196.9611664,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184196.9612474,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184196.9613276,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184196.9614074,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184196.9614882,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184196.9615688,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184196.9616494,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184196.9617293,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184196.9618096,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184196.9618895,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
