seq,timestamp,path,offset,size
43242,1773127879.9343917,/big.txt,41680896,131072
43243,1773127879.9345124,/big.txt,41811968,131072
43244,1773127879.9346318,/big.txt,41943040,131072
43245,1773127879.9347515,/big.txt,42074112,131072
43246,1773127879.9350052,/big.txt,42205184,131072
43247,1773127879.9351678,/big.txt,42336256,131072
43248,1773127879.9353166,/big.txt,42467328,131072
43249,1773127879.935457,/big.txt,42598400,131072
43250,1773127879.935577,/big.txt,42729472,131072
43251,1773127879.9356961,/big.txt,42860544,131072
43252,1773127879.935815,/big.txt,42991616,131072
43253,1773127879.935935,/big.txt,43122688,131072
43254,1773127879.9360552,/big.txt,43253760,131072
43255,1773127879.9361756,/big.txt,43384832,131072
43256,1773127879.9363072,/big.txt,43515904,131072
43257,1773127879.9364421,/big.txt,43646976,131072
43258,1773127879.9365654,/big.txt,43778048,131072
43259,1773127879.9366856,/big.txt,43909120,131072
43260,1773127879.9368038,/big.txt,44040192,131072
43261,1773127879.9369237,/big.txt,44171264,131072
43262,1773127879.9370434,/big.txt,44302336,131072
43263,1773127879.9371634,/big.txt,44433408,131072
43264,1773127879.9372826,/big.txt,44564480,131072
43265,1773127879.9374018,/big.txt,44695552,131072
43266,1773127879.9375188,/big.txt,44826624,131072
43267,1773127879.9376361,/big.txt,44957696,131072
43268,1773127879.9377527,/big.txt,45088768,131072
43269,1773127879.9378822,/big.txt,45219840,131072
43270,1773127879.9380162,/big.txt,45350912,131072
43271,1773127879.9381354,/big.txt,45481984,131072
43272,1773127879.938254,/big.txt,45613056,131072
43273,1773127879.9383738,/big.txt,45744128,131072
43274,1773127879.938494,/big.txt,45875200,131072
43275,1773127879.9386113,/big.txt,46006272,131072
43276,1773127879.9387283,/big.txt,46137344,131072
43277,1773127879.9388912,/big.txt,46268416,131072
43278,1773127879.939012,/big.txt,46399488,131072
43279,1773127879.9391296,/big.txt,46530560,131072
43280,1773127879.9392464,/big.txt,46661632,131072
43281,1773127879.9393623,/big.txt,46792704,131072
43282,1773127879.939479,/big.txt,46923776,131072
43283,1773127879.9395962,/big.txt,47054848,131072
43284,1773127879.9397135,/big.txt,47185920,131072
43285,1773127879.9398422,/big.txt,47316992,131072
43286,1773127879.9399798,/big.txt,47448064,131072
43287,1773127879.9400983,/big.txt,47579136,131072
43288,1773127879.9402168,/big.txt,47710208,131072
43289,1773127879.9403365,/big.txt,47841280,131072
43290,1773127879.9404564,/big.txt,47972352,131072
43291,1773127879.9405766,/big.txt,48103424,131072
43292,1773127879.9406955,/big.txt,48234496,131072
43293,1773127879.940816,/big.txt,48365568,131072
43294,1773127879.9409351,/big.txt,48496640,131072
43295,1773127879.941053,/big.txt,48627712,131072
43296,1773127879.9411705,/big.txt,48758784,131072
43297,1773127879.9412868,/big.txt,48889856,131072
43298,1773127879.9414046,/big.txt,49020928,131072
43299,1773127879.9415224,/big.txt,49152000,131072
43300,1773127879.9416394,/big.txt,49283072,131072
43301,1773127879.9417567,/big.txt,49414144,131072
43302,1773127879.941887,/big.txt,49545216,131072
43303,1773127879.9420266,/big.txt,49676288,131072
43304,1773127879.942146,/big.txt,49807360,131072
43305,1773127879.9422665,/big.txt,49938432,131072
43306,1773127879.9423864,/big.txt,50069504,131072
43307,1773127879.942505,/big.txt,50200576,131072
43308,1773127879.9426215,/big.txt,50331648,131072
43309,1773127879.9427404,/big.txt,50462720,131072
43310,1773127879.9429004,/big.txt,50593792,131072
43311,1773127879.9430206,/big.txt,50724864,131072
43312,1773127879.9431376,/big.txt,50855936,131072
43313,1773127879.943254,/big.txt,50987008,131072
43314,1773127879.9433708,/big.txt,51118080,131072
43315,1773127879.9434862,/big.txt,51249152,131072
43316,1773127879.9436016,/big.txt,51380224,131072
43317,1773127879.9437182,/big.txt,51511296,131072
43318,1773127879.9438462,/big.txt,51642368,131072
43319,1773127879.9439805,/big.txt,51773440,131072
43320,1773127879.9441,/big.txt,51904512,131072
43321,1773127879.9442182,/big.txt,52035584,131072
43322,1773127879.9443374,/big.txt,52166656,131072
43323,1773127879.944456,/big.txt,52297728,131072
43324,1773127879.9445748,/big.txt,52428800,131072
43325,1773127879.9446936,/big.txt,52559872,131072
43326,1773127879.9448125,/big.txt,52690944,131072
43327,1773127879.944931,/big.txt,52822016,131072
43328,1773127879.9450517,/big.txt,52953088,131072
43329,1773127879.945169,/big.txt,53084160,131072
43330,1773127879.9452858,/big.txt,53215232,131072
43331,1773127879.9454029,/big.txt,53346304,131072
43332,1773127879.9455204,/big.txt,53477376,131072
43333,1773127879.9456375,/big.txt,53608448,131072
43334,1773127879.9457538,/big.txt,53739520,131072
43335,1773127879.9458838,/big.txt,53870592,131072
43336,1773127879.946024,/big.txt,54001664,131072
43337,1773127879.9461424,/big.txt,54132736,131072
43338,1773127879.9462607,/big.txt,54263808,131072
43339,1773127879.9463792,/big.txt,54394880,131072
43340,1773127879.9464989,/big.txt,54525952,131072
43341,1773127879.9466174,/big.txt,54657024,131072
43342,1773127879.946738,/big.txt,54788096,131072
43343,1773127879.946902,/big.txt,54919168,131072
43344,1773127879.9470234,/big.txt,55050240,131072
43345,1773127879.9471405,/big.txt,55181312,131072
43346,1773127879.9472558,/big.txt,55312384,131072
43347,1773127879.947371,/big.txt,55443456,131072
43348,1773127879.9474869,/big.txt,55574528,131072
43349,1773127879.9476073,/big.txt,55705600,131072
43350,1773127879.9477232,/big.txt,55836672,131072
43351,1773127879.9478526,/big.txt,55967744,131072
43352,1773127879.9479878,/big.txt,56098816,131072
43353,1773127879.9481072,/big.txt,56229888,131072
43354,1773127879.9482255,/big.txt,56360960,131072
43355,1773127879.9483466,/big.txt,56492032,131072
43356,1773127879.948467,/big.txt,56623104,131072
43357,1773127879.9485872,/big.txt,56754176,131072
43358,1773127879.9487073,/big.txt,56885248,131072
43359,1773127879.948828,/big.txt,57016320,131072
43360,1773127879.9489472,/big.txt,57147392,131072
43361,1773127879.949064,/big.txt,57278464,131072
43362,1773127879.9491801,/big.txt,57409536,131072
43363,1773127879.9492977,/big.txt,57540608,131072
43364,1773127879.9494152,/big.txt,57671680,131072
43365,1773127879.9495316,/big.txt,57802752,131072
43366,1773127879.9496486,/big.txt,57933824,131072
43367,1773127879.9497654,/big.txt,58064896,131072
43368,1773127879.9498944,/big.txt,58195968,131072
43369,1773127879.9500282,/big.txt,58327040,131072
43370,1773127879.9501455,/big.txt,58458112,131072
43371,1773127879.950264,/big.txt,58589184,131072
43372,1773127879.9503837,/big.txt,58720256,131072
43373,1773127879.9505017,/big.txt,58851328,131072
43374,1773127879.950618,/big.txt,58982400,131072
43375,1773127879.9507365,/big.txt,59113472,131072
43376,1773127879.9509714,/big.txt,59244544,131072
43377,1773127879.9511087,/big.txt,59375616,131072
43378,1773127879.9512284,/big.txt,59506688,131072
43379,1773127879.951348,/big.txt,59637760,131072
43380,1773127879.9514673,/big.txt,59768832,131072
43381,1773127879.9515865,/big.txt,59899904,131072
43382,1773127879.9517057,/big.txt,60030976,131072
43383,1773127879.9518366,/big.txt,60162048,131072
43384,1773127879.9519715,/big.txt,60293120,131072
43385,1773127879.9520907,/big.txt,60424192,131072
43386,1773127879.95221,/big.txt,60555264,131072
43387,1773127879.9523299,/big.txt,60686336,131072
43388,1773127879.9524488,/big.txt,60817408,131072
43389,1773127879.9525673,/big.txt,60948480,131072
43390,1773127879.952687,/big.txt,61079552,131072
43391,1773127879.9528072,/big.txt,61210624,131072
43392,1773127879.9529264,/big.txt,61341696,131072
43393,1773127879.953043,/big.txt,61472768,131072
43394,1773127879.9531593,/big.txt,61603840,131072
43395,1773127879.9532816,/big.txt,61734912,131072
43396,1773127879.9533987,/big.txt,61865984,131072
43397,1773127879.9535162,/big.txt,61997056,131072
43398,1773127879.953633,/big.txt,62128128,131072
43399,1773127879.9537494,/big.txt,62259200,131072
43400,1773127879.953879,/big.txt,62390272,131072
43401,1773127879.9540129,/big.txt,62521344,131072
43402,1773127879.9541323,/big.txt,62652416,131072
43403,1773127879.9542515,/big.txt,62783488,131072
43404,1773127879.9543695,/big.txt,62914560,131072
43405,1773127879.9544888,/big.txt,63045632,131072
43406,1773127879.954606,/big.txt,63176704,131072
43407,1773127879.954724,/big.txt,63307776,131072
43408,1773127879.9548936,/big.txt,63438848,131072
43409,1773127879.955015,/big.txt,63569920,131072
43410,1773127879.9551325,/big.txt,63700992,131072
43411,1773127879.9552479,/big.txt,63832064,131072
43412,1773127879.9553645,/big.txt,63963136,131072
43413,1773127879.95548,/big.txt,64094208,131072
43414,1773127879.9555953,/big.txt,64225280,131072
43415,1773127879.9557104,/big.txt,64356352,131072
43416,1773127879.9558377,/big.txt,64487424,131072
43417,1773127879.9559708,/big.txt,64618496,131072
43418,1773127879.9560893,/big.txt,64749568,131072
43419,1773127879.9562075,/big.txt,64880640,131072
43420,1773127879.9563262,/big.txt,65011712,131072
43421,1773127879.9564455,/big.txt,65142784,131072
43422,1773127879.9565637,/big.txt,65273856,131072
43423,1773127879.9566822,/big.txt,65404928,131072
43424,1773127879.9568002,/big.txt,65536000,131072
43425,1773127879.95692,/big.txt,65667072,131072
43426,1773127879.9570363,/big.txt,65798144,131072
43427,1773127879.9571528,/big.txt,65929216,131072
43428,1773127879.957269,/big.txt,66060288,131072
43429,1773127879.9573853,/big.txt,66191360,131072
43430,1773127879.957502,/big.txt,66322432,131072
43431,1773127879.9576187,/big.txt,66453504,131072
43432,1773127879.9577346,/big.txt,66584576,131072
43433,1773127879.9578626,/big.txt,66715648,131072
43434,1773127879.958001,/big.txt,66846720,131072
43435,1773127879.9581194,/big.txt,66977792,131072
43436,1773127879.958237,/big.txt,67108864,131072
43437,1773127879.958356,/big.txt,67239936,131072
43438,1773127879.9584754,/big.txt,67371008,131072
43439,1773127879.9585905,/big.txt,67502080,131072
43440,1773127879.9587126,/big.txt,67633152,131072
43441,1773127879.9588835,/big.txt,67764224,131072
43442,1773127879.9590402,/big.txt,67895296,131072
43443,1773127879.9591873,/big.txt,68026368,131072
43444,1773127879.9593337,/big.txt,68157440,131072
43445,1773127879.9594684,/big.txt,68288512,131072
43446,1773127879.959587,/big.txt,68419584,131072
43447,1773127879.9597049,/big.txt,68550656,131072
43448,1773127879.9598227,/big.txt,68681728,131072
43449,1773127879.9599411,/big.txt,68812800,131072
43450,1773127879.9600606,/big.txt,68943872,131072
43451,1773127879.9601796,/big.txt,69074944,131072
43452,1773127879.9602983,/big.txt,69206016,131072
43453,1773127879.9604175,/big.txt,69337088,131072
43454,1773127879.9605336,/big.txt,69468160,131072
43455,1773127879.9606495,/big.txt,69599232,131072
43456,1773127879.9607654,/big.txt,69730304,131072
43457,1773127879.9608827,/big.txt,69861376,131072
43458,1773127879.9609988,/big.txt,69992448,131072
43459,1773127879.961116,/big.txt,70123520,131072
43460,1773127879.9612322,/big.txt,70254592,131072
43461,1773127879.9613488,/big.txt,70385664,131072
43462,1773127879.9614654,/big.txt,70516736,131072
43463,1773127879.9615815,/big.txt,70647808,131072
43464,1773127879.961698,/big.txt,70778880,131072
43465,1773127879.961826,/big.txt,70909952,131072
43466,1773127879.9619591,/big.txt,71041024,131072
43467,1773127879.962078,/big.txt,71172096,131072
43468,1773127879.9621966,/big.txt,71303168,131072
43469,1773127879.962315,/big.txt,71434240,131072
43470,1773127879.962433,/big.txt,71565312,131072
43471,1773127879.96255,/big.txt,71696384,131072
43472,1773127879.9626667,/big.txt,71827456,131072
43473,1773127879.96281,/big.txt,71958528,131072
43474,1773127879.9629946,/big.txt,72089600,131072
43475,1773127879.9631486,/big.txt,72220672,131072
43476,1773127879.9632983,/big.txt,72351744,131072
43477,1773127879.9634454,/big.txt,72482816,131072
43478,1773127879.96358,/big.txt,72613888,131072
43479,1773127879.9636989,/big.txt,72744960,131072
43480,1773127879.9638183,/big.txt,72876032,131072
43481,1773127879.9639375,/big.txt,73007104,131072
43482,1773127879.964056,/big.txt,73138176,131072
43483,1773127879.9641747,/big.txt,73269248,131072
43484,1773127879.9642944,/big.txt,73400320,131072
43485,1773127879.9644132,/big.txt,73531392,131072
43486,1773127879.9645352,/big.txt,73662464,131072
43487,1773127879.964651,/big.txt,73793536,131072
43488,1773127879.9647682,/big.txt,73924608,131072
43489,1773127879.9648895,/big.txt,74055680,131072
43490,1773127879.9650087,/big.txt,74186752,131072
43491,1773127879.9651256,/big.txt,74317824,131072
43492,1773127879.9652417,/big.txt,74448896,131072
43493,1773127879.965357,/big.txt,74579968,131072
43494,1773127879.9654715,/big.txt,74711040,131072
43495,1773127879.9655874,/big.txt,74842112,131072
43496,1773127879.965702,/big.txt,74973184,131072
43497,1773127879.9658298,/big.txt,75104256,131072
43498,1773127879.9659634,/big.txt,75235328,131072
43499,1773127879.9660816,/big.txt,75366400,131072
43500,1773127879.9662,/big.txt,75497472,131072
43501,1773127879.9663198,/big.txt,75628544,131072
43502,1773127879.9664378,/big.txt,75759616,131072
43503,1773127879.966554,/big.txt,75890688,131072
43504,1773127879.9666696,/big.txt,76021760,131072
43505,1773127879.9668102,/big.txt,76152832,131072
43506,1773127879.9669938,/big.txt,76283904,131072
43507,1773127879.9671493,/big.txt,76414976,131072
43508,1773127879.9673035,/big.txt,76546048,131072
43509,1773127879.967457,/big.txt,76677120,131072
43510,1773127879.9675987,/big.txt,76808192,131072
43511,1773127879.9677188,/big.txt,76939264,131072
43512,1773127879.9678397,/big.txt,77070336,131072
43513,1773127879.9679582,/big.txt,77201408,131072
43514,1773127879.9680765,/big.txt,77332480,131072
43515,1773127879.9681954,/big.txt,77463552,131072
43516,1773127879.968314,/big.txt,77594624,131072
43517,1773127879.9684327,/big.txt,77725696,131072
43518,1773127879.9685624,/big.txt,77856768,131072
43519,1773127879.9686964,/big.txt,77987840,131072
43520,1773127879.9688141,/big.txt,78118912,131072
43521,1773127879.9689322,/big.txt,78249984,131072
43522,1773127879.9690511,/big.txt,78381056,131072
43523,1773127879.9691691,/big.txt,78512128,131072
43524,1773127879.9692874,/big.txt,78643200,131072
43525,1773127879.9694057,/big.txt,78774272,131072
43526,1773127879.9695244,/big.txt,78905344,131072
43527,1773127879.9696553,/big.txt,79036416,131072
43528,1773127879.9697893,/big.txt,79167488,131072
43529,1773127879.969907,/big.txt,79298560,131072
43530,1773127879.9700236,/big.txt,79429632,131072
43531,1773127879.9701412,/big.txt,79560704,131072
43532,1773127879.9702635,/big.txt,79691776,131072
43533,1773127879.9703834,/big.txt,79822848,131072
43534,1773127879.9704995,/big.txt,79953920,131072
43535,1773127879.9706156,/big.txt,80084992,131072
43536,1773127879.9707327,/big.txt,80216064,131072
43537,1773127879.9709098,/big.txt,80347136,131072
43538,1773127879.971065,/big.txt,80478208,131072
43539,1773127879.9712193,/big.txt,80609280,131072
43540,1773127879.971373,/big.txt,80740352,131072
43541,1773127879.971515,/big.txt,80871424,131072
43542,1773127879.9716341,/big.txt,81002496,131072
43543,1773127879.9717524,/big.txt,81133568,131072
43544,1773127879.9718723,/big.txt,81264640,131072
43545,1773127879.9719906,/big.txt,81395712,131072
43546,1773127879.9721084,/big.txt,81526784,131072
43547,1773127879.972227,/big.txt,81657856,131072
43548,1773127879.9723446,/big.txt,81788928,131072
43549,1773127879.972474,/big.txt,81920000,131072
43550,1773127879.9726071,/big.txt,82051072,131072
43551,1773127879.9727259,/big.txt,82182144,131072
43552,1773127879.9728432,/big.txt,82313216,131072
43553,1773127879.972962,/big.txt,82444288,131072
43554,1773127879.9730814,/big.txt,82575360,131072
43555,1773127879.9731991,/big.txt,82706432,131072
43556,1773127879.9733167,/big.txt,82837504,131072
43557,1773127879.9734344,/big.txt,82968576,131072
43558,1773127879.973565,/big.txt,83099648,131072
43559,1773127879.9737053,/big.txt,83230720,131072
43560,1773127879.9738233,/big.txt,83361792,131072
43561,1773127879.973941,/big.txt,83492864,131072
43562,1773127879.9740598,/big.txt,83623936,131072
43563,1773127879.9741783,/big.txt,83755008,131072
43564,1773127879.974296,/big.txt,83886080,131072
43565,1773127879.9744132,/big.txt,84017152,131072
43566,1773127879.974528,/big.txt,84148224,131072
43567,1773127879.974643,/big.txt,84279296,131072
43568,1773127879.9747593,/big.txt,84410368,131072
43569,1773127879.9750354,/big.txt,84541440,131072
43570,1773127879.975242,/big.txt,84672512,131072
43571,1773127879.9754357,/big.txt,84803584,131072
43572,1773127879.9756274,/big.txt,84934656,131072
43573,1773127879.97582,/big.txt,85065728,131072
43574,1773127879.9760163,/big.txt,85196800,131072
43575,1773127879.9761956,/big.txt,85327872,131072
43576,1773127879.9763508,/big.txt,85458944,131072
43577,1773127879.9765098,/big.txt,85590016,131072
43578,1773127879.9766643,/big.txt,85721088,131072
43579,1773127879.9768305,/big.txt,85852160,131072
43580,1773127879.9770193,/big.txt,85983232,131072
43581,1773127879.9772072,/big.txt,86114304,131072
43582,1773127879.9773953,/big.txt,86245376,131072
43583,1773127879.9775832,/big.txt,86376448,131072
43584,1773127879.9777586,/big.txt,86507520,131072
43585,1773127879.977912,/big.txt,86638592,131072
43586,1773127879.9780657,/big.txt,86769664,131072
43587,1773127879.9782195,/big.txt,86900736,131072
43588,1773127879.978384,/big.txt,87031808,131072
43589,1773127879.9785714,/big.txt,87162880,131072
43590,1773127879.9787476,/big.txt,87293952,131072
43591,1773127879.97894,/big.txt,87425024,131072
43592,1773127879.9790964,/big.txt,87556096,131072
43593,1773127879.9792516,/big.txt,87687168,131072
43594,1773127879.9793942,/big.txt,87818240,131072
43595,1773127879.979515,/big.txt,87949312,131072
43596,1773127879.9796345,/big.txt,88080384,131072
43597,1773127879.9797535,/big.txt,88211456,131072
43598,1773127879.979872,/big.txt,88342528,131072
43599,1773127879.9799922,/big.txt,88473600,131072
43600,1773127879.9801111,/big.txt,88604672,131072
43601,1773127879.9802299,/big.txt,88735744,131072
43602,1773127879.9803612,/big.txt,88866816,131072
43603,1773127879.980496,/big.txt,88997888,131072
43604,1773127879.9806154,/big.txt,89128960,131072
43605,1773127879.9807348,/big.txt,89260032,131072
43606,1773127879.9808538,/big.txt,89391104,131072
43607,1773127879.9809732,/big.txt,89522176,131072
43608,1773127879.9810936,/big.txt,89653248,131072
43609,1773127879.9812129,/big.txt,89784320,131072
43610,1773127879.9813328,/big.txt,89915392,131072
43611,1773127879.9814632,/big.txt,90046464,131072
43612,1773127879.9815977,/big.txt,90177536,131072
43613,1773127879.9817166,/big.txt,90308608,131072
43614,1773127879.9818354,/big.txt,90439680,131072
43615,1773127879.9819546,/big.txt,90570752,131072
43616,1773127879.9820738,/big.txt,90701824,131072
43617,1773127879.9821923,/big.txt,90832896,131072
43618,1773127879.982311,/big.txt,90963968,131072
43619,1773127879.9824297,/big.txt,91095040,131072
43620,1773127879.9825609,/big.txt,91226112,131072
43621,1773127879.9826953,/big.txt,91357184,131072
43622,1773127879.9828198,/big.txt,91488256,131072
43623,1773127879.9829936,/big.txt,91619328,131072
43624,1773127879.98315,/big.txt,91750400,131072
43625,1773127879.9833045,/big.txt,91881472,131072
43626,1773127879.9834583,/big.txt,92012544,131072
43627,1773127879.9836118,/big.txt,92143616,131072
43628,1773127879.983766,/big.txt,92274688,131072
43629,1773127879.983921,/big.txt,92405760,131072
43630,1773127879.9840624,/big.txt,92536832,131072
43631,1773127879.984183,/big.txt,92667904,131072
43632,1773127879.984302,/big.txt,92798976,131072
43633,1773127879.9844203,/big.txt,92930048,131072
43634,1773127879.9845386,/big.txt,93061120,131072
43635,1773127879.984658,/big.txt,93192192,131072
43636,1773127879.9847767,/big.txt,93323264,131072
43637,1773127879.984895,/big.txt,93454336,131072
43638,1773127879.9850256,/big.txt,93585408,131072
43639,1773127879.9851599,/big.txt,93716480,131072
43640,1773127879.98528,/big.txt,93847552,131072
43641,1773127879.985399,/big.txt,93978624,131072
43642,1773127879.9855175,/big.txt,94109696,131072
43643,1773127879.985637,/big.txt,94240768,131072
43644,1773127879.9857554,/big.txt,94371840,131072
43645,1773127879.9858744,/big.txt,94502912,131072
43646,1773127879.9859934,/big.txt,94633984,131072
43647,1773127879.9861245,/big.txt,94765056,131072
43648,1773127879.986258,/big.txt,94896128,131072
43649,1773127879.9863737,/big.txt,95027200,131072
43650,1773127879.98649,/big.txt,95158272,131072
43651,1773127879.9866107,/big.txt,95289344,131072
43652,1773127879.986727,/big.txt,95420416,131072
43653,1773127879.9868665,/big.txt,95551488,131072
43654,1773127879.9870574,/big.txt,95682560,131072
43655,1773127879.9872358,/big.txt,95813632,131072
43656,1773127879.9873972,/big.txt,95944704,131072
43657,1773127879.9875553,/big.txt,96075776,131072
43658,1773127879.9877107,/big.txt,96206848,131072
43659,1773127879.9878535,/big.txt,96337920,131072
43660,1773127879.9879735,/big.txt,96468992,131072
43661,1773127879.9880936,/big.txt,96600064,131072
43662,1773127879.9882128,/big.txt,96731136,131072
43663,1773127879.9883318,/big.txt,96862208,131072
43664,1773127879.9884508,/big.txt,96993280,131072
43665,1773127879.98857,/big.txt,97124352,131072
43666,1773127879.9886892,/big.txt,97255424,131072
43667,1773127879.9888194,/big.txt,97386496,131072
43668,1773127879.9889576,/big.txt,97517568,131072
43669,1773127879.9890769,/big.txt,97648640,131072
43670,1773127879.9891944,/big.txt,97779712,131072
43671,1773127879.9893131,/big.txt,97910784,131072
43672,1773127879.9894323,/big.txt,98041856,131072
43673,1773127879.9895515,/big.txt,98172928,131072
43674,1773127879.98967,/big.txt,98304000,131072
43675,1773127879.989788,/big.txt,98435072,131072
43676,1773127879.9899065,/big.txt,98566144,131072
43677,1773127879.9900224,/big.txt,98697216,131072
43678,1773127879.990138,/big.txt,98828288,131072
43679,1773127879.990254,/big.txt,98959360,131072
43680,1773127879.99037,/big.txt,99090432,131072
43681,1773127879.9904866,/big.txt,99221504,131072
43682,1773127879.990603,/big.txt,99352576,131072
43683,1773127879.9907193,/big.txt,99483648,131072
43684,1773127879.9908915,/big.txt,99614720,131072
43685,1773127879.9910479,/big.txt,99745792,131072
43686,1773127879.9912028,/big.txt,99876864,131072
43687,1773127879.9913578,/big.txt,100007936,131072
43688,1773127879.9915001,/big.txt,100139008,131072
43689,1773127879.9916198,/big.txt,100270080,131072
43690,1773127879.9917502,/big.txt,100401152,131072
43691,1773127879.991891,/big.txt,100532224,131072
43692,1773127879.9920099,/big.txt,100663296,131072
43693,1773127879.9921286,/big.txt,100794368,131072
43694,1773127879.9922473,/big.txt,100925440,131072
43695,1773127879.992366,/big.txt,101056512,131072
43696,1773127879.992485,/big.txt,101187584,131072
43697,1773127879.992604,/big.txt,101318656,131072
43698,1773127879.9927225,/big.txt,101449728,131072
43699,1773127879.992842,/big.txt,101580800,131072
43700,1773127879.992958,/big.txt,101711872,131072
43701,1773127879.9930747,/big.txt,101842944,131072
43702,1773127879.9931898,/big.txt,101974016,131072
43703,1773127879.9933066,/big.txt,102105088,131072
43704,1773127879.993423,/big.txt,102236160,131072
43705,1773127879.9935403,/big.txt,102367232,131072
43706,1773127879.9936564,/big.txt,102498304,131072
43707,1773127879.9937725,/big.txt,102629376,131072
43708,1773127879.9939015,/big.txt,102760448,131072
43709,1773127879.9940355,/big.txt,102891520,131072
43710,1773127879.9941545,/big.txt,103022592,131072
43711,1773127879.9942727,/big.txt,103153664,131072
43712,1773127879.9943912,/big.txt,103284736,131072
43713,1773127879.9945138,/big.txt,103415808,131072
43714,1773127879.9946322,/big.txt,103546880,131072
43715,1773127879.9947507,/big.txt,103677952,131072
43716,1773127879.9949255,/big.txt,103809024,131072
43717,1773127879.9950814,/big.txt,103940096,131072
43718,1773127879.9952354,/big.txt,104071168,131072
43719,1773127879.9953701,/big.txt,104202240,131072
43720,1773127879.99549,/big.txt,104333312,131072
43721,1773127879.9956086,/big.txt,104464384,131072
43722,1773127879.9957268,/big.txt,104595456,131072
43723,1773127879.9958446,/big.txt,104726528,131072
43724,1773127879.9959545,/big.txt,104857600,0
