timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186340.198219,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186340.198266,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186340.198313,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186340.198358,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186340.1984031,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186340.1984499,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186340.198496,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186340.198542,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186340.198588,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186340.198635,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186340.198684,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186340.19873,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186340.1987789,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186340.198824,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186340.198869,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186340.198915,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186340.19896,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186340.199005,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186340.199049,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186340.199095,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186340.19914,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186340.199185,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186340.199231,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186340.1992772,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186340.1993222,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186340.1993668,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186340.199413,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186340.1994581,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186340.199508,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186340.199553,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186340.1996002,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186340.199645,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186340.199691,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186340.199735,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186340.19978,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186340.1998248,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186340.1998699,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186340.199917,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186340.1999638,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186340.20001,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186340.200067,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186340.2001128,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186340.200159,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186340.200205,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186340.2002509,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186340.200296,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186340.200342,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186340.2003882,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186340.200434,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186340.200479,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186340.200525,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186340.20057,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186340.200616,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186340.200661,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186340.200706,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186340.200754,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186340.2008,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186340.2008471,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186340.200895,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186340.200942,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186340.2009869,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186340.201035,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186340.201083,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186340.201129,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186340.201173,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186340.2012181,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186340.2012649,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186340.2013109,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186340.201358,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186340.201406,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186340.201451,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186340.2014961,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186340.2015512,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186340.201598,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186340.201644,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186340.201689,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186340.201735,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186340.201781,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186340.201826,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186340.2018712,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186340.201917,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186340.201963,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186340.202007,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186340.202053,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186340.2020988,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186340.202144,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186340.202191,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186340.2022479,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186340.202296,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186340.202343,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186340.202388,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186340.202434,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186340.2024791,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186340.2025259,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186340.202572,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186340.2026181,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186340.202663,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186340.202709,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186340.202755,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186340.202799,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186340.202843,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186340.202889,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186340.202935,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186340.2029812,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186340.2030249,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186340.203069,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186340.203112,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186340.203157,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186340.203202,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186340.2032452,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186340.2032902,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186340.2033331,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186340.203376,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186340.2034209,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186340.203464,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186340.203508,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186340.203552,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186340.203595,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186340.203639,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186340.2036831,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186340.203727,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186340.2037702,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186340.2038138,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186340.2038589,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186340.203902,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186340.2039459,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186340.203989,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186340.204034,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186340.20408,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186340.204125,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186340.20417,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186340.204215,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186340.20426,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186340.2043169,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186340.204362,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186340.2044082,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186340.2044532,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186340.2044978,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186340.2045429,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186340.204586,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186340.204631,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186340.204675,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186340.204722,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186340.204766,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186340.20481,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186340.204853,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186340.204898,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186340.204942,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186340.204986,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186340.205029,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186340.2050729,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186340.205117,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186340.205162,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186340.205208,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186340.2052531,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186340.205298,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186340.205357,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186340.2054038,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186340.2054489,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186340.205495,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186340.2055402,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186340.205585,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186340.205632,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186340.205677,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186340.2057211,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186340.2057679,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186340.205812,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186340.205857,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186340.2059011,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186340.2059462,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186340.2059898,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186340.206035,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186340.20608,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186340.206125,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186340.2061708,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186340.2062159,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186340.20626,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186340.2063072,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186340.206353,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186340.206408,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186340.206453,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186340.206497,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186340.206542,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186340.2065868,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186340.206632,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186340.206679,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186340.2067242,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186340.206769,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186340.206812,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186340.2068548,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186340.2069,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186340.206944,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186340.206988,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186340.2070332,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186340.207078,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186340.207121,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186340.207165,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186340.2072089,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186340.207253,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186340.207297,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186340.2073421,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186340.207385,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186340.2074292,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186340.2074728,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186340.207517,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186340.207563,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186340.207607,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186340.2076511,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186340.207695,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186340.2077389,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186340.2077818,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186340.207826,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186340.2078688,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186340.207913,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186340.207957,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186340.208,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186340.208044,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186340.208087,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186340.2081301,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186340.2081752,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186340.208218,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186340.208261,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186340.2083042,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186340.2083478,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186340.2083929,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186340.208437,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186340.20849,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186340.208533,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186340.208578,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186340.208622,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186340.2086668,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186340.208713,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186340.208758,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186340.2088032,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186340.208847,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186340.2088902,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186340.2089338,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186340.208978,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186340.209022,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186340.209078,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186340.209122,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186340.209168,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186340.2092118,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186340.209256,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186340.2093,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186340.209343,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186340.2093859,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186340.2094321,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186340.209476,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186340.20952,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186340.2095628,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186340.2096078,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186340.209653,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186340.209696,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186340.209741,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186340.209785,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186340.2098298,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186340.209874,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186340.2099168,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186340.209961,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186340.2100039,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186340.210048,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186340.210091,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186340.210135,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186340.21018,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186340.2102242,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186340.210268,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186340.210312,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186340.210356,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186340.2104,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186340.210443,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186340.210488,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186340.210542,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186340.210585,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186340.21063,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186340.2106738,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186340.210718,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186340.210761,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186340.210804,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186340.210847,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186340.21089,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186340.210934,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186340.210977,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186340.211023,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186340.211067,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186340.2111108,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186340.211154,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186340.2111979,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186340.211243,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186340.211286,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186340.21133,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186340.211373,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186340.2114172,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186340.211461,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186340.211505,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186340.211549,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186340.211592,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186340.2116349,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186340.211679,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186340.211722,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186340.211766,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
