run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
58,058_none_phase_change_run18,none,phase_change,1773854420.570466,/big.txt,99942400,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570503,/big.txt,100007936,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5705369,/big.txt,100073472,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5705721,/big.txt,100139008,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5706081,/big.txt,100204544,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570644,/big.txt,100270080,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570678,/big.txt,100335616,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570714,/big.txt,100401152,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570749,/big.txt,100466688,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570783,/big.txt,100532224,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570817,/big.txt,100597760,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570852,/big.txt,100663296,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570888,/big.txt,100728832,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5709262,/big.txt,100794368,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570963,/big.txt,100859904,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.570998,/big.txt,100925440,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5710342,/big.txt,100990976,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571069,/big.txt,101056512,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571104,/big.txt,101122048,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571139,/big.txt,101187584,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5711749,/big.txt,101253120,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.57121,/big.txt,101318656,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5712461,/big.txt,101384192,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571281,/big.txt,101449728,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571315,/big.txt,101515264,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571351,/big.txt,101580800,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571389,/big.txt,101646336,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571427,/big.txt,101711872,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571462,/big.txt,101777408,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571497,/big.txt,101842944,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571532,/big.txt,101908480,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571568,/big.txt,101974016,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571604,/big.txt,102039552,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.57164,/big.txt,102105088,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5716748,/big.txt,102170624,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571713,/big.txt,102236160,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571748,/big.txt,102301696,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571784,/big.txt,102367232,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5718179,/big.txt,102432768,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5718532,/big.txt,102498304,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5718908,/big.txt,102563840,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571931,/big.txt,102629376,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.571966,/big.txt,102694912,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572002,/big.txt,102760448,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5720372,/big.txt,102825984,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5720708,/big.txt,102891520,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572106,/big.txt,102957056,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5721421,/big.txt,103022592,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572176,/big.txt,103088128,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572212,/big.txt,103153664,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572246,/big.txt,103219200,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5722828,/big.txt,103284736,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572317,/big.txt,103350272,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572352,/big.txt,103415808,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572386,/big.txt,103481344,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5724201,/big.txt,103546880,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572455,/big.txt,103612416,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.57249,/big.txt,103677952,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5725272,/big.txt,103743488,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572562,/big.txt,103809024,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572598,/big.txt,103874560,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572633,/big.txt,103940096,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572667,/big.txt,104005632,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572703,/big.txt,104071168,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572738,/big.txt,104136704,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5727732,/big.txt,104202240,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572808,/big.txt,104267776,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572844,/big.txt,104333312,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5728781,/big.txt,104398848,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572913,/big.txt,104464384,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572948,/big.txt,104529920,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.572984,/big.txt,104595456,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.57302,/big.txt,104660992,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.573057,/big.txt,104726528,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.573096,/big.txt,104792064,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.573128,/big.txt,104857600,0,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.575426,/big.txt,20480,4096,irregular,0.7500,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.577127,/big.txt,491520,4096,irregular,0.5000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.578856,/big.txt,172032,4096,irregular,0.2500,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.580534,/big.txt,1228800,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5820868,/big.txt,69632,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.583807,/big.txt,1024000,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.585324,/big.txt,360448,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.586792,/big.txt,778240,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.58832,/big.txt,245760,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5898712,/big.txt,40960,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.591369,/big.txt,1363968,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.592978,/big.txt,307200,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.594477,/big.txt,2097152,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5959628,/big.txt,819200,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.597384,/big.txt,1843200,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5988631,/big.txt,405504,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6007218,/big.txt,2457600,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.602466,/big.txt,614400,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6040618,/big.txt,2949120,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.605599,/big.txt,1556480,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6071832,/big.txt,102400,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.608835,/big.txt,1966080,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.610353,/big.txt,2621440,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.611847,/big.txt,225280,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.613329,/big.txt,3317760,4096,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.614896,/big.txt,0,65536,irregular,0.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.614945,/big.txt,65536,65536,irregular,0.2500,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.614985,/big.txt,131072,65536,irregular,0.5000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615024,/big.txt,196608,65536,irregular,0.7500,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615062,/big.txt,262144,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615102,/big.txt,327680,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6151412,/big.txt,393216,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615179,/big.txt,458752,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615216,/big.txt,524288,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615254,/big.txt,589824,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6152909,/big.txt,655360,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615328,/big.txt,720896,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615365,/big.txt,786432,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615401,/big.txt,851968,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6154392,/big.txt,917504,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615476,/big.txt,983040,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615514,/big.txt,1048576,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615551,/big.txt,1114112,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6155882,/big.txt,1179648,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615626,/big.txt,1245184,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615662,/big.txt,1310720,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615699,/big.txt,1376256,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6157382,/big.txt,1441792,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615774,/big.txt,1507328,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615811,/big.txt,1572864,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6158478,/big.txt,1638400,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.615933,/big.txt,1703936,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616,/big.txt,1769472,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.61605,/big.txt,1835008,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6160982,/big.txt,1900544,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616144,/big.txt,1966080,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6161869,/big.txt,2031616,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616238,/big.txt,2097152,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616284,/big.txt,2162688,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616329,/big.txt,2228224,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616373,/big.txt,2293760,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616417,/big.txt,2359296,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.61646,/big.txt,2424832,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6165051,/big.txt,2490368,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616549,/big.txt,2555904,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616593,/big.txt,2621440,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616637,/big.txt,2686976,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6166809,/big.txt,2752512,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616727,/big.txt,2818048,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6167722,/big.txt,2883584,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616815,/big.txt,2949120,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616859,/big.txt,3014656,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616904,/big.txt,3080192,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616947,/big.txt,3145728,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.616993,/big.txt,3211264,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6170409,/big.txt,3276800,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617087,/big.txt,3342336,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617131,/big.txt,3407872,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617174,/big.txt,3473408,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617218,/big.txt,3538944,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6172621,/big.txt,3604480,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617306,/big.txt,3670016,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6173499,/big.txt,3735552,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617394,/big.txt,3801088,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617437,/big.txt,3866624,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617481,/big.txt,3932160,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617525,/big.txt,3997696,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617569,/big.txt,4063232,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6176121,/big.txt,4128768,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6176589,/big.txt,4194304,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6177092,/big.txt,4259840,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617759,/big.txt,4325376,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617804,/big.txt,4390912,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617853,/big.txt,4456448,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617897,/big.txt,4521984,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.617942,/big.txt,4587520,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618043,/big.txt,4653056,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618129,/big.txt,4718592,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618262,/big.txt,4784128,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618428,/big.txt,4849664,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618536,/big.txt,4915200,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618591,/big.txt,4980736,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6186361,/big.txt,5046272,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6186821,/big.txt,5111808,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.61872,/big.txt,5177344,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618757,/big.txt,5242880,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618795,/big.txt,5308416,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6188438,/big.txt,5373952,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618904,/big.txt,5439488,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.618964,/big.txt,5505024,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.61901,/big.txt,5570560,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6190562,/big.txt,5636096,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6191008,/big.txt,5701632,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6191459,/big.txt,5767168,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.61922,/big.txt,5832704,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619266,/big.txt,5898240,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619312,/big.txt,5963776,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619358,/big.txt,6029312,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6194031,/big.txt,6094848,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6194491,/big.txt,6160384,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619493,/big.txt,6225920,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6195421,/big.txt,6291456,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619586,/big.txt,6356992,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.61963,/big.txt,6422528,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619675,/big.txt,6488064,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619722,/big.txt,6553600,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619767,/big.txt,6619136,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619812,/big.txt,6684672,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6198652,/big.txt,6750208,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619911,/big.txt,6815744,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.619956,/big.txt,6881280,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62,/big.txt,6946816,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620044,/big.txt,7012352,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620089,/big.txt,7077888,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6201332,/big.txt,7143424,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620179,/big.txt,7208960,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620224,/big.txt,7274496,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620268,/big.txt,7340032,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6203148,/big.txt,7405568,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62036,/big.txt,7471104,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620407,/big.txt,7536640,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6204522,/big.txt,7602176,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620497,/big.txt,7667712,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62054,/big.txt,7733248,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620589,/big.txt,7798784,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620634,/big.txt,7864320,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620678,/big.txt,7929856,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6207209,/big.txt,7995392,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620766,/big.txt,8060928,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620811,/big.txt,8126464,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620855,/big.txt,8192000,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.620899,/big.txt,8257536,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6209438,/big.txt,8323072,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6209888,/big.txt,8388608,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621034,/big.txt,8454144,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621078,/big.txt,8519680,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6211221,/big.txt,8585216,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621166,/big.txt,8650752,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621213,/big.txt,8716288,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621258,/big.txt,8781824,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621303,/big.txt,8847360,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621345,/big.txt,8912896,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62139,/big.txt,8978432,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6214342,/big.txt,9043968,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621471,/big.txt,9109504,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6215081,/big.txt,9175040,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621546,/big.txt,9240576,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621584,/big.txt,9306112,65536,sequential,1.0000,0,,,1
