timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164976.377429,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164976.377522,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164976.377612,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164976.3777092,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164976.3777988,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164976.377888,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164976.377978,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164976.378067,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164976.3781571,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164976.3782542,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164976.3783429,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164976.378438,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164976.378528,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164976.378616,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164976.37871,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164976.3788002,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164976.378901,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164976.379016,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164976.379103,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164976.37919,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164976.379283,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164976.379385,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164976.379492,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164976.379596,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164976.379694,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164976.379797,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164976.3798962,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164976.3799958,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164976.3801,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164976.380196,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164976.380291,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164976.380391,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164976.38049,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164976.380605,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164976.3807092,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164976.380803,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164976.3808908,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164976.380985,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164976.3810759,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164976.381166,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164976.381255,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164976.381346,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164976.381439,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164976.38153,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164976.38162,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164976.381731,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164976.381827,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164976.3819141,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164976.382019,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164976.382116,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164976.3822458,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164976.382347,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164976.382447,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164976.3825421,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164976.382642,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164976.382741,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164976.382847,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164976.382955,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164976.383052,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164976.383151,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164976.383252,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164976.383351,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164976.383455,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164976.38355,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164976.383646,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164976.383744,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164976.38384,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164976.3839512,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164976.384062,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164976.384158,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164976.3842602,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164976.384354,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164976.384445,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164976.3845508,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164976.384644,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164976.3847418,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164976.384843,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164976.384943,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164976.38505,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164976.385154,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164976.385252,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164976.385342,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164976.385438,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164976.385539,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164976.385638,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164976.385737,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164976.385839,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164976.385938,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164976.386038,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164976.386135,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164976.386241,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164976.3863502,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164976.386451,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164976.3865469,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164976.386645,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164976.38675,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164976.38685,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164976.386948,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164976.387051,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164976.38715,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164976.387268,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164976.3873658,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164976.3874629,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164976.387569,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164976.38768,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164976.387785,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164976.387894,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164976.387994,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164976.388098,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164976.3881989,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164976.3882968,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164976.3883939,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164976.3885021,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164976.388608,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164976.388729,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164976.388821,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164976.3889222,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164976.389015,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164976.389118,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164976.389219,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164976.389317,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164976.389415,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164976.389506,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164976.389602,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164976.3897102,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164976.3898082,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164976.389902,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164976.3899982,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164976.3900921,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164976.390193,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164976.390292,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164976.390385,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164976.390477,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164976.39057,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164976.390663,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164976.39076,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164976.390861,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164976.390968,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164976.391074,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164976.391171,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164976.391265,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164976.391359,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164976.3914502,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164976.391544,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164976.391645,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164976.391743,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164976.3918452,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164976.391938,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164976.3920488,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164976.392152,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164976.392249,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164976.39235,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164976.392452,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164976.39255,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164976.392648,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164976.392748,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164976.392854,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164976.392954,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164976.393059,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164976.393173,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164976.393277,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164976.393384,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164976.393485,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164976.393575,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164976.393661,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164976.393752,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164976.39385,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164976.393952,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164976.394052,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164976.394151,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164976.3942468,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164976.3943439,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164976.39445,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164976.3945432,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164976.394639,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164976.394732,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164976.394825,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164976.394918,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164976.395015,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164976.3951051,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164976.395203,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164976.3953018,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164976.395403,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164976.39551,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164976.395616,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164976.395709,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164976.395805,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164976.3958988,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164976.395998,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164976.396091,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164976.396182,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164976.396275,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164976.396369,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164976.3964648,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164976.396574,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164976.396676,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164976.39676,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164976.396841,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164976.396933,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164976.397017,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164976.397117,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164976.397215,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164976.3973188,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164976.397411,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164976.397503,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164976.3976011,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164976.39771,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164976.39781,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164976.397904,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164976.398001,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164976.398093,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164976.3981829,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164976.398277,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164976.398379,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164976.398473,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164976.398558,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164976.3986502,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164976.398758,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164976.3988512,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164976.398944,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164976.399032,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164976.399124,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164976.399211,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164976.3992991,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164976.399389,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164976.3994792,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164976.399571,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164976.3996632,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164976.39975,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164976.399856,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164976.3999581,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164976.4000509,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164976.400139,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164976.400227,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164976.400318,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164976.4004118,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164976.400502,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164976.4005911,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164976.4006798,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164976.40077,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164976.4008582,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164976.400963,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164976.4010549,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164976.4011478,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164976.40124,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164976.401328,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164976.401418,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164976.401511,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164976.401603,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164976.4016929,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164976.401783,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164976.40187,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164976.4019651,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164976.402055,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164976.402153,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164976.402264,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164976.4023628,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164976.402462,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164976.402559,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164976.402657,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164976.402766,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164976.402863,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164976.4029598,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164976.4030552,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164976.403151,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164976.403264,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164976.4033668,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164976.403465,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164976.4035609,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164976.40365,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164976.403741,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164976.403826,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164976.403923,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164976.404016,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164976.4041119,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164976.404203,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164976.4042969,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164976.404408,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164976.404505,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164976.404595,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164976.40469,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164976.404782,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164976.4048781,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164976.40497,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164976.405062,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164976.4051578,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164976.405254,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164976.40534,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164976.4054348,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164976.405535,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164976.405631,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164976.40572,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164976.405813,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164976.4059038,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164976.406005,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164976.406101,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164976.406195,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164976.4062898,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164976.406385,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164976.406473,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164976.406587,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
