seq,timestamp,path,offset,size
62381,1773186329.202754,/big.txt,75497472,65536
62382,1773186329.202801,/big.txt,75563008,65536
62383,1773186329.202849,/big.txt,75628544,65536
62384,1773186329.2028952,/big.txt,75694080,65536
62385,1773186329.202943,/big.txt,75759616,65536
62386,1773186329.20299,/big.txt,75825152,65536
62387,1773186329.20304,/big.txt,75890688,65536
62388,1773186329.2030878,/big.txt,75956224,65536
62389,1773186329.203136,/big.txt,76021760,65536
62390,1773186329.203187,/big.txt,76087296,65536
62391,1773186329.2032351,/big.txt,76152832,65536
62392,1773186329.2032819,/big.txt,76218368,65536
62393,1773186329.20333,/big.txt,76283904,65536
62394,1773186329.203383,/big.txt,76349440,65536
62395,1773186329.203433,/big.txt,76414976,65536
62396,1773186329.2034812,/big.txt,76480512,65536
62397,1773186329.203528,/big.txt,76546048,65536
62398,1773186329.203577,/big.txt,76611584,65536
62399,1773186329.2036312,/big.txt,76677120,65536
62400,1773186329.203678,/big.txt,76742656,65536
62401,1773186329.203726,/big.txt,76808192,65536
62402,1773186329.203773,/big.txt,76873728,65536
62403,1773186329.20382,/big.txt,76939264,65536
62404,1773186329.203873,/big.txt,77004800,65536
62405,1773186329.203922,/big.txt,77070336,65536
62406,1773186329.203969,/big.txt,77135872,65536
62407,1773186329.2040162,/big.txt,77201408,65536
62408,1773186329.204063,/big.txt,77266944,65536
62409,1773186329.2041101,/big.txt,77332480,65536
62410,1773186329.2041569,/big.txt,77398016,65536
62411,1773186329.204204,/big.txt,77463552,65536
62412,1773186329.2042508,/big.txt,77529088,65536
62413,1773186329.204298,/big.txt,77594624,65536
62414,1773186329.204345,/big.txt,77660160,65536
62415,1773186329.204396,/big.txt,77725696,65536
62416,1773186329.204443,/big.txt,77791232,65536
62417,1773186329.20449,/big.txt,77856768,65536
62418,1773186329.2045372,/big.txt,77922304,65536
62419,1773186329.204584,/big.txt,77987840,65536
62420,1773186329.20463,/big.txt,78053376,65536
62421,1773186329.2046778,/big.txt,78118912,65536
62422,1773186329.204725,/big.txt,78184448,65536
62423,1773186329.204772,/big.txt,78249984,65536
62424,1773186329.204819,/big.txt,78315520,65536
62425,1773186329.204866,/big.txt,78381056,65536
62426,1773186329.2049122,/big.txt,78446592,65536
62427,1773186329.20496,/big.txt,78512128,65536
62428,1773186329.205009,/big.txt,78577664,65536
62429,1773186329.205059,/big.txt,78643200,65536
62430,1773186329.205108,/big.txt,78708736,65536
62431,1773186329.2051551,/big.txt,78774272,65536
62432,1773186329.205203,/big.txt,78839808,65536
62433,1773186329.20525,/big.txt,78905344,65536
62434,1773186329.205298,/big.txt,78970880,65536
62435,1773186329.205345,/big.txt,79036416,65536
62436,1773186329.205392,/big.txt,79101952,65536
62437,1773186329.205439,/big.txt,79167488,65536
62438,1773186329.205486,/big.txt,79233024,65536
62439,1773186329.205533,/big.txt,79298560,65536
62440,1773186329.205586,/big.txt,79364096,65536
62441,1773186329.205633,/big.txt,79429632,65536
62442,1773186329.2056801,/big.txt,79495168,65536
62443,1773186329.205728,/big.txt,79560704,65536
62444,1773186329.205777,/big.txt,79626240,65536
62445,1773186329.205824,/big.txt,79691776,65536
62446,1773186329.205871,/big.txt,79757312,65536
62447,1773186329.2059178,/big.txt,79822848,65536
62448,1773186329.205965,/big.txt,79888384,65536
62449,1773186329.206012,/big.txt,79953920,65536
62450,1773186329.206059,/big.txt,80019456,65536
62451,1773186329.206107,/big.txt,80084992,65536
62452,1773186329.2061539,/big.txt,80150528,65536
62453,1773186329.206202,/big.txt,80216064,65536
62454,1773186329.20625,/big.txt,80281600,65536
62455,1773186329.2062972,/big.txt,80347136,65536
62456,1773186329.2063448,/big.txt,80412672,65536
62457,1773186329.206392,/big.txt,80478208,65536
62458,1773186329.206439,/big.txt,80543744,65536
62459,1773186329.206486,/big.txt,80609280,65536
62460,1773186329.2065332,/big.txt,80674816,65536
62461,1773186329.206579,/big.txt,80740352,65536
62462,1773186329.2066271,/big.txt,80805888,65536
62463,1773186329.2066739,/big.txt,80871424,65536
62464,1773186329.206722,/big.txt,80936960,65536
62465,1773186329.20677,/big.txt,81002496,65536
62466,1773186329.206818,/big.txt,81068032,65536
62467,1773186329.2068639,/big.txt,81133568,65536
62468,1773186329.206912,/big.txt,81199104,65536
62469,1773186329.206959,/big.txt,81264640,65536
62470,1773186329.207006,/big.txt,81330176,65536
62471,1773186329.207053,/big.txt,81395712,65536
62472,1773186329.2071009,/big.txt,81461248,65536
62473,1773186329.207148,/big.txt,81526784,65536
62474,1773186329.2071948,/big.txt,81592320,65536
62475,1773186329.207243,/big.txt,81657856,65536
62476,1773186329.207291,/big.txt,81723392,65536
62477,1773186329.207337,/big.txt,81788928,65536
62478,1773186329.207384,/big.txt,81854464,65536
62479,1773186329.2074308,/big.txt,81920000,65536
62480,1773186329.207477,/big.txt,81985536,65536
62481,1773186329.207527,/big.txt,82051072,65536
62482,1773186329.207693,/big.txt,82116608,65536
62483,1773186329.2077389,/big.txt,82182144,65536
62484,1773186329.207787,/big.txt,82247680,65536
62485,1773186329.207833,/big.txt,82313216,65536
62486,1773186329.20788,/big.txt,82378752,65536
62487,1773186329.207935,/big.txt,82444288,65536
62488,1773186329.207982,/big.txt,82509824,65536
62489,1773186329.208029,/big.txt,82575360,65536
62490,1773186329.208076,/big.txt,82640896,65536
62491,1773186329.208123,/big.txt,82706432,65536
62492,1773186329.208172,/big.txt,82771968,65536
62493,1773186329.20822,/big.txt,82837504,65536
62494,1773186329.208265,/big.txt,82903040,65536
62495,1773186329.208312,/big.txt,82968576,65536
62496,1773186329.208367,/big.txt,83034112,65536
62497,1773186329.2084138,/big.txt,83099648,65536
62498,1773186329.2084632,/big.txt,83165184,65536
62499,1773186329.2085109,/big.txt,83230720,65536
62500,1773186329.2085602,/big.txt,83296256,65536
62501,1773186329.2086048,/big.txt,83361792,65536
62502,1773186329.208655,/big.txt,83427328,65536
62503,1773186329.208711,/big.txt,83492864,65536
62504,1773186329.208759,/big.txt,83558400,65536
62505,1773186329.208805,/big.txt,83623936,65536
62506,1773186329.208853,/big.txt,83689472,65536
62507,1773186329.2089002,/big.txt,83755008,65536
62508,1773186329.208949,/big.txt,83820544,65536
62509,1773186329.208997,/big.txt,83886080,65536
62510,1773186329.209053,/big.txt,83951616,65536
62511,1773186329.2091022,/big.txt,84017152,65536
62512,1773186329.209149,/big.txt,84082688,65536
62513,1773186329.209196,/big.txt,84148224,65536
62514,1773186329.209244,/big.txt,84213760,65536
62515,1773186329.20929,/big.txt,84279296,65536
62516,1773186329.209337,/big.txt,84344832,65536
62517,1773186329.209384,/big.txt,84410368,65536
62518,1773186329.209434,/big.txt,84475904,65536
62519,1773186329.2094789,/big.txt,84541440,65536
62520,1773186329.209526,/big.txt,84606976,65536
62521,1773186329.209573,/big.txt,84672512,65536
62522,1773186329.2096262,/big.txt,84738048,65536
62523,1773186329.209675,/big.txt,84803584,65536
62524,1773186329.209723,/big.txt,84869120,65536
62525,1773186329.209773,/big.txt,84934656,65536
62526,1773186329.2098198,/big.txt,85000192,65536
62527,1773186329.20987,/big.txt,85065728,65536
62528,1773186329.2099168,/big.txt,85131264,65536
62529,1773186329.209964,/big.txt,85196800,65536
62530,1773186329.210012,/big.txt,85262336,65536
62531,1773186329.2100601,/big.txt,85327872,65536
62532,1773186329.2101078,/big.txt,85393408,65536
62533,1773186329.2101681,/big.txt,85458944,65536
62534,1773186329.210218,/big.txt,85524480,65536
62535,1773186329.2102652,/big.txt,85590016,65536
62536,1773186329.210312,/big.txt,85655552,65536
62537,1773186329.210361,/big.txt,85721088,65536
62538,1773186329.210408,/big.txt,85786624,65536
62539,1773186329.210455,/big.txt,85852160,65536
62540,1773186329.2105029,/big.txt,85917696,65536
62541,1773186329.2105489,/big.txt,85983232,65536
62542,1773186329.210596,/big.txt,86048768,65536
62543,1773186329.210643,/big.txt,86114304,65536
62544,1773186329.21069,/big.txt,86179840,65536
62545,1773186329.210736,/big.txt,86245376,65536
62546,1773186329.210786,/big.txt,86310912,65536
62547,1773186329.2108312,/big.txt,86376448,65536
62548,1773186329.210877,/big.txt,86441984,65536
62549,1773186329.2109241,/big.txt,86507520,65536
62550,1773186329.210973,/big.txt,86573056,65536
62551,1773186329.211023,/big.txt,86638592,65536
62552,1773186329.211072,/big.txt,86704128,65536
62553,1773186329.2111192,/big.txt,86769664,65536
62554,1773186329.2111669,/big.txt,86835200,65536
62555,1773186329.211214,/big.txt,86900736,65536
62556,1773186329.211262,/big.txt,86966272,65536
62557,1773186329.211308,/big.txt,87031808,65536
62558,1773186329.211355,/big.txt,87097344,65536
62559,1773186329.211405,/big.txt,87162880,65536
62560,1773186329.211452,/big.txt,87228416,65536
62561,1773186329.211499,/big.txt,87293952,65536
62562,1773186329.211547,/big.txt,87359488,65536
62563,1773186329.211593,/big.txt,87425024,65536
62564,1773186329.2116401,/big.txt,87490560,65536
62565,1773186329.211701,/big.txt,87556096,65536
62566,1773186329.2117498,/big.txt,87621632,65536
62567,1773186329.211798,/big.txt,87687168,65536
62568,1773186329.2118468,/big.txt,87752704,65536
62569,1773186329.211894,/big.txt,87818240,65536
62570,1773186329.211942,/big.txt,87883776,65536
62571,1773186329.211989,/big.txt,87949312,65536
62572,1773186329.2120361,/big.txt,88014848,65536
62573,1773186329.2120829,/big.txt,88080384,65536
62574,1773186329.212131,/big.txt,88145920,65536
62575,1773186329.212178,/big.txt,88211456,65536
62576,1773186329.2122262,/big.txt,88276992,65536
62577,1773186329.212273,/big.txt,88342528,65536
62578,1773186329.212322,/big.txt,88408064,65536
62579,1773186329.2123678,/big.txt,88473600,65536
62580,1773186329.212422,/big.txt,88539136,65536
62581,1773186329.21247,/big.txt,88604672,65536
62582,1773186329.212517,/big.txt,88670208,65536
62583,1773186329.212568,/big.txt,88735744,65536
62584,1773186329.212621,/big.txt,88801280,65536
62585,1773186329.212667,/big.txt,88866816,65536
62586,1773186329.212716,/big.txt,88932352,65536
62587,1773186329.2127628,/big.txt,88997888,65536
62588,1773186329.212811,/big.txt,89063424,65536
62589,1773186329.2128582,/big.txt,89128960,65536
62590,1773186329.212908,/big.txt,89194496,65536
62591,1773186329.212956,/big.txt,89260032,65536
62592,1773186329.2129989,/big.txt,89325568,65536
62593,1773186329.213043,/big.txt,89391104,65536
62594,1773186329.213087,/big.txt,89456640,65536
62595,1773186329.213129,/big.txt,89522176,65536
62596,1773186329.213173,/big.txt,89587712,65536
62597,1773186329.213216,/big.txt,89653248,65536
62598,1773186329.213259,/big.txt,89718784,65536
62599,1773186329.213302,/big.txt,89784320,65536
62600,1773186329.213346,/big.txt,89849856,65536
62601,1773186329.2133892,/big.txt,89915392,65536
62602,1773186329.213432,/big.txt,89980928,65536
62603,1773186329.213475,/big.txt,90046464,65536
62604,1773186329.2135181,/big.txt,90112000,65536
62605,1773186329.213562,/big.txt,90177536,65536
62606,1773186329.2136059,/big.txt,90243072,65536
62607,1773186329.21365,/big.txt,90308608,65536
62608,1773186329.213693,/big.txt,90374144,65536
62609,1773186329.2137358,/big.txt,90439680,65536
62610,1773186329.213779,/big.txt,90505216,65536
62611,1773186329.213822,/big.txt,90570752,65536
62612,1773186329.213866,/big.txt,90636288,65536
62613,1773186329.213909,/big.txt,90701824,65536
62614,1773186329.2139509,/big.txt,90767360,65536
62615,1773186329.213994,/big.txt,90832896,65536
62616,1773186329.214037,/big.txt,90898432,65536
62617,1773186329.21408,/big.txt,90963968,65536
62618,1773186329.214123,/big.txt,91029504,65536
62619,1773186329.214166,/big.txt,91095040,65536
62620,1773186329.214209,/big.txt,91160576,65536
62621,1773186329.214251,/big.txt,91226112,65536
62622,1773186329.214296,/big.txt,91291648,65536
62623,1773186329.214339,/big.txt,91357184,65536
62624,1773186329.2143822,/big.txt,91422720,65536
62625,1773186329.214425,/big.txt,91488256,65536
62626,1773186329.214474,/big.txt,91553792,65536
62627,1773186329.2145169,/big.txt,91619328,65536
62628,1773186329.214561,/big.txt,91684864,65536
62629,1773186329.214606,/big.txt,91750400,65536
62630,1773186329.2146502,/big.txt,91815936,65536
62631,1773186329.2146938,/big.txt,91881472,65536
62632,1773186329.214738,/big.txt,91947008,65536
62633,1773186329.214783,/big.txt,92012544,65536
62634,1773186329.2148259,/big.txt,92078080,65536
62635,1773186329.21487,/big.txt,92143616,65536
62636,1773186329.214914,/big.txt,92209152,65536
62637,1773186329.2149582,/big.txt,92274688,65536
62638,1773186329.215001,/big.txt,92340224,65536
62639,1773186329.215044,/big.txt,92405760,65536
62640,1773186329.2150872,/big.txt,92471296,65536
62641,1773186329.21513,/big.txt,92536832,65536
62642,1773186329.215173,/big.txt,92602368,65536
62643,1773186329.2152162,/big.txt,92667904,65536
62644,1773186329.2152598,/big.txt,92733440,65536
62645,1773186329.215304,/big.txt,92798976,65536
62646,1773186329.215347,/big.txt,92864512,65536
62647,1773186329.21539,/big.txt,92930048,65536
62648,1773186329.215433,/big.txt,92995584,65536
62649,1773186329.215481,/big.txt,93061120,65536
62650,1773186329.2155242,/big.txt,93126656,65536
62651,1773186329.215573,/big.txt,93192192,65536
62652,1773186329.2156181,/big.txt,93257728,65536
62653,1773186329.215661,/big.txt,93323264,65536
62654,1773186329.215704,/big.txt,93388800,65536
62655,1773186329.2157462,/big.txt,93454336,65536
62656,1773186329.215789,/big.txt,93519872,65536
62657,1773186329.215832,/big.txt,93585408,65536
62658,1773186329.2158751,/big.txt,93650944,65536
62659,1773186329.215917,/big.txt,93716480,65536
62660,1773186329.21596,/big.txt,93782016,65536
62661,1773186329.2160032,/big.txt,93847552,65536
62662,1773186329.216056,/big.txt,93913088,65536
62663,1773186329.216108,/big.txt,93978624,65536
62664,1773186329.216157,/big.txt,94044160,65536
62665,1773186329.216207,/big.txt,94109696,65536
62666,1773186329.2162628,/big.txt,94175232,65536
62667,1773186329.2163131,/big.txt,94240768,65536
62668,1773186329.216363,/big.txt,94306304,65536
62669,1773186329.2164118,/big.txt,94371840,65536
62670,1773186329.21646,/big.txt,94437376,65536
62671,1773186329.216508,/big.txt,94502912,65536
62672,1773186329.216554,/big.txt,94568448,65536
62673,1773186329.216602,/big.txt,94633984,65536
62674,1773186329.216646,/big.txt,94699520,65536
62675,1773186329.2166898,/big.txt,94765056,65536
62676,1773186329.2167401,/big.txt,94830592,65536
62677,1773186329.216789,/big.txt,94896128,65536
62678,1773186329.2168372,/big.txt,94961664,65536
62679,1773186329.216887,/big.txt,95027200,65536
62680,1773186329.216935,/big.txt,95092736,65536
62681,1773186329.2169962,/big.txt,95158272,65536
62682,1773186329.217045,/big.txt,95223808,65536
62683,1773186329.2170959,/big.txt,95289344,65536
62684,1773186329.217155,/big.txt,95354880,65536
62685,1773186329.217205,/big.txt,95420416,65536
62686,1773186329.217254,/big.txt,95485952,65536
62687,1773186329.217302,/big.txt,95551488,65536
62688,1773186329.21735,/big.txt,95617024,65536
62689,1773186329.2173991,/big.txt,95682560,65536
62690,1773186329.2174459,/big.txt,95748096,65536
62691,1773186329.217489,/big.txt,95813632,65536
62692,1773186329.2175329,/big.txt,95879168,65536
62693,1773186329.217576,/big.txt,95944704,65536
62694,1773186329.217619,/big.txt,96010240,65536
62695,1773186329.217663,/big.txt,96075776,65536
62696,1773186329.217706,/big.txt,96141312,65536
62697,1773186329.217751,/big.txt,96206848,65536
62698,1773186329.217793,/big.txt,96272384,65536
62699,1773186329.217839,/big.txt,96337920,65536
62700,1773186329.2178829,/big.txt,96403456,65536
62701,1773186329.217927,/big.txt,96468992,65536
62702,1773186329.21797,/big.txt,96534528,65536
62703,1773186329.2180128,/big.txt,96600064,65536
62704,1773186329.218057,/big.txt,96665600,65536
62705,1773186329.2181,/big.txt,96731136,65536
62706,1773186329.218143,/big.txt,96796672,65536
62707,1773186329.218186,/big.txt,96862208,65536
62708,1773186329.2182322,/big.txt,96927744,65536
62709,1773186329.218275,/big.txt,96993280,65536
62710,1773186329.218318,/big.txt,97058816,65536
62711,1773186329.2183611,/big.txt,97124352,65536
62712,1773186329.218404,/big.txt,97189888,65536
62713,1773186329.218446,/big.txt,97255424,65536
62714,1773186329.2184892,/big.txt,97320960,65536
62715,1773186329.2185311,/big.txt,97386496,65536
62716,1773186329.218575,/big.txt,97452032,65536
62717,1773186329.2186172,/big.txt,97517568,65536
62718,1773186329.218667,/big.txt,97583104,65536
62719,1773186329.2187169,/big.txt,97648640,65536
62720,1773186329.21876,/big.txt,97714176,65536
62721,1773186329.218804,/big.txt,97779712,65536
62722,1773186329.218849,/big.txt,97845248,65536
62723,1773186329.21889,/big.txt,97910784,65536
62724,1773186329.218932,/big.txt,97976320,65536
62725,1773186329.218973,/big.txt,98041856,65536
62726,1773186329.219012,/big.txt,98107392,65536
62727,1773186329.2190511,/big.txt,98172928,65536
62728,1773186329.219094,/big.txt,98238464,65536
62729,1773186329.219133,/big.txt,98304000,65536
62730,1773186329.219172,/big.txt,98369536,65536
62731,1773186329.219212,/big.txt,98435072,65536
62732,1773186329.2192588,/big.txt,98500608,65536
62733,1773186329.219299,/big.txt,98566144,65536
62734,1773186329.21934,/big.txt,98631680,65536
62735,1773186329.219379,/big.txt,98697216,65536
62736,1773186329.219418,/big.txt,98762752,65536
62737,1773186329.219458,/big.txt,98828288,65536
62738,1773186329.2195,/big.txt,98893824,65536
62739,1773186329.219539,/big.txt,98959360,65536
62740,1773186329.219579,/big.txt,99024896,65536
62741,1773186329.219619,/big.txt,99090432,65536
62742,1773186329.219659,/big.txt,99155968,65536
62743,1773186329.2196999,/big.txt,99221504,65536
62744,1773186329.2197409,/big.txt,99287040,65536
62745,1773186329.2197819,/big.txt,99352576,65536
62746,1773186329.219821,/big.txt,99418112,65536
62747,1773186329.219861,/big.txt,99483648,65536
62748,1773186329.219902,/big.txt,99549184,65536
62749,1773186329.2199419,/big.txt,99614720,65536
62750,1773186329.219981,/big.txt,99680256,65536
62751,1773186329.220021,/big.txt,99745792,65536
62752,1773186329.2200608,/big.txt,99811328,65536
62753,1773186329.220101,/big.txt,99876864,65536
62754,1773186329.22014,/big.txt,99942400,65536
62755,1773186329.22018,/big.txt,100007936,65536
62756,1773186329.2202199,/big.txt,100073472,65536
62757,1773186329.2202592,/big.txt,100139008,65536
62758,1773186329.220299,/big.txt,100204544,65536
62759,1773186329.2203379,/big.txt,100270080,65536
62760,1773186329.2203772,/big.txt,100335616,65536
62761,1773186329.220418,/big.txt,100401152,65536
62762,1773186329.220457,/big.txt,100466688,65536
62763,1773186329.220502,/big.txt,100532224,65536
62764,1773186329.220543,/big.txt,100597760,65536
62765,1773186329.220591,/big.txt,100663296,65536
62766,1773186329.2206311,/big.txt,100728832,65536
62767,1773186329.22067,/big.txt,100794368,65536
62768,1773186329.220709,/big.txt,100859904,65536
62769,1773186329.220751,/big.txt,100925440,65536
62770,1773186329.220791,/big.txt,100990976,65536
62771,1773186329.220832,/big.txt,101056512,65536
62772,1773186329.2208729,/big.txt,101122048,65536
62773,1773186329.220914,/big.txt,101187584,65536
62774,1773186329.2209542,/big.txt,101253120,65536
62775,1773186329.220994,/big.txt,101318656,65536
62776,1773186329.221034,/big.txt,101384192,65536
62777,1773186329.2210739,/big.txt,101449728,65536
62778,1773186329.2211142,/big.txt,101515264,65536
62779,1773186329.221154,/big.txt,101580800,65536
62780,1773186329.221194,/big.txt,101646336,65536
62781,1773186329.221233,/big.txt,101711872,65536
62782,1773186329.2212732,/big.txt,101777408,65536
62783,1773186329.221313,/big.txt,101842944,65536
62784,1773186329.221353,/big.txt,101908480,65536
62785,1773186329.221392,/big.txt,101974016,65536
62786,1773186329.221431,/big.txt,102039552,65536
62787,1773186329.221471,/big.txt,102105088,65536
62788,1773186329.22151,/big.txt,102170624,65536
62789,1773186329.221549,/big.txt,102236160,65536
62790,1773186329.221589,/big.txt,102301696,65536
62791,1773186329.221628,/big.txt,102367232,65536
62792,1773186329.221667,/big.txt,102432768,65536
62793,1773186329.221706,/big.txt,102498304,65536
62794,1773186329.221746,/big.txt,102563840,65536
62795,1773186329.221786,/big.txt,102629376,65536
62796,1773186329.221826,/big.txt,102694912,65536
62797,1773186329.221867,/big.txt,102760448,65536
62798,1773186329.221907,/big.txt,102825984,65536
62799,1773186329.221946,/big.txt,102891520,65536
62800,1773186329.221987,/big.txt,102957056,65536
62801,1773186329.222034,/big.txt,103022592,65536
62802,1773186329.222075,/big.txt,103088128,65536
62803,1773186329.222115,/big.txt,103153664,65536
62804,1773186329.222154,/big.txt,103219200,65536
62805,1773186329.222202,/big.txt,103284736,65536
62806,1773186329.222242,/big.txt,103350272,65536
62807,1773186329.222282,/big.txt,103415808,65536
62808,1773186329.222328,/big.txt,103481344,65536
62809,1773186329.222369,/big.txt,103546880,65536
62810,1773186329.22241,/big.txt,103612416,65536
62811,1773186329.222456,/big.txt,103677952,65536
62812,1773186329.222495,/big.txt,103743488,65536
62813,1773186329.222535,/big.txt,103809024,65536
62814,1773186329.222584,/big.txt,103874560,65536
62815,1773186329.222624,/big.txt,103940096,65536
62816,1773186329.222663,/big.txt,104005632,65536
62817,1773186329.2227032,/big.txt,104071168,65536
62818,1773186329.222743,/big.txt,104136704,65536
62819,1773186329.222783,/big.txt,104202240,65536
62820,1773186329.2228239,/big.txt,104267776,65536
62821,1773186329.222864,/big.txt,104333312,65536
62822,1773186329.222904,/big.txt,104398848,65536
62823,1773186329.222943,/big.txt,104464384,65536
62824,1773186329.222983,/big.txt,104529920,65536
62825,1773186329.223022,/big.txt,104595456,65536
62826,1773186329.223062,/big.txt,104660992,65536
62827,1773186329.223101,/big.txt,104726528,65536
62828,1773186329.223142,/big.txt,104792064,65536
62829,1773186329.223179,/big.txt,104857600,0
62830,1773186329.224994,/big.txt,20480,4096
62831,1773186329.226379,/big.txt,491520,4096
62832,1773186329.2276301,/big.txt,172032,4096
62833,1773186329.2288792,/big.txt,1228800,4096
62834,1773186329.2302551,/big.txt,69632,4096
62835,1773186329.231593,/big.txt,1024000,4096
62836,1773186329.232896,/big.txt,360448,4096
62837,1773186329.2341561,/big.txt,778240,4096
62838,1773186329.2353961,/big.txt,245760,4096
62839,1773186329.23661,/big.txt,40960,4096
62840,1773186329.237857,/big.txt,0,65536
62841,1773186329.237896,/big.txt,65536,65536
62842,1773186329.237928,/big.txt,131072,65536
62843,1773186329.237961,/big.txt,196608,65536
62844,1773186329.237995,/big.txt,262144,65536
62845,1773186329.2380512,/big.txt,327680,65536
62846,1773186329.238098,/big.txt,393216,65536
62847,1773186329.238143,/big.txt,458752,65536
62848,1773186329.2381911,/big.txt,524288,65536
62849,1773186329.238237,/big.txt,589824,65536
62850,1773186329.238284,/big.txt,655360,65536
62851,1773186329.2383292,/big.txt,720896,65536
62852,1773186329.238373,/big.txt,786432,65536
62853,1773186329.2384179,/big.txt,851968,65536
62854,1773186329.238463,/big.txt,917504,65536
62855,1773186329.238509,/big.txt,983040,65536
62856,1773186329.2385569,/big.txt,1048576,65536
62857,1773186329.238601,/big.txt,1114112,65536
62858,1773186329.238647,/big.txt,1179648,65536
62859,1773186329.238691,/big.txt,1245184,65536
62860,1773186329.238763,/big.txt,1310720,65536
62861,1773186329.238807,/big.txt,1376256,65536
62862,1773186329.2388532,/big.txt,1441792,65536
62863,1773186329.238901,/big.txt,1507328,65536
62864,1773186329.238945,/big.txt,1572864,65536
62865,1773186329.23899,/big.txt,1638400,65536
62866,1773186329.2390342,/big.txt,1703936,65536
62867,1773186329.239079,/big.txt,1769472,65536
62868,1773186329.239126,/big.txt,1835008,65536
62869,1773186329.239172,/big.txt,1900544,65536
62870,1773186329.239212,/big.txt,1966080,65536
62871,1773186329.239253,/big.txt,2031616,65536
62872,1773186329.2392929,/big.txt,2097152,65536
62873,1773186329.2393332,/big.txt,2162688,65536
62874,1773186329.2393742,/big.txt,2228224,65536
62875,1773186329.239414,/big.txt,2293760,65536
62876,1773186329.239456,/big.txt,2359296,65536
62877,1773186329.239497,/big.txt,2424832,65536
62878,1773186329.239537,/big.txt,2490368,65536
62879,1773186329.239577,/big.txt,2555904,65536
62880,1773186329.239617,/big.txt,2621440,65536
62881,1773186329.2396579,/big.txt,2686976,65536
62882,1773186329.239698,/big.txt,2752512,65536
62883,1773186329.2397382,/big.txt,2818048,65536
62884,1773186329.239778,/big.txt,2883584,65536
62885,1773186329.239818,/big.txt,2949120,65536
62886,1773186329.2398589,/big.txt,3014656,65536
62887,1773186329.239899,/big.txt,3080192,65536
62888,1773186329.2399411,/big.txt,3145728,65536
62889,1773186329.2399821,/big.txt,3211264,65536
62890,1773186329.240022,/big.txt,3276800,65536
62891,1773186329.240064,/big.txt,3342336,65536
62892,1773186329.240103,/big.txt,3407872,65536
62893,1773186329.240143,/big.txt,3473408,65536
62894,1773186329.240184,/big.txt,3538944,65536
62895,1773186329.240224,/big.txt,3604480,65536
62896,1773186329.240265,/big.txt,3670016,65536
62897,1773186329.240305,/big.txt,3735552,65536
62898,1773186329.240347,/big.txt,3801088,65536
62899,1773186329.240403,/big.txt,3866624,65536
62900,1773186329.2404459,/big.txt,3932160,65536
62901,1773186329.2404869,/big.txt,3997696,65536
62902,1773186329.240535,/big.txt,4063232,65536
62903,1773186329.240576,/big.txt,4128768,65536
62904,1773186329.240617,/big.txt,4194304,65536
62905,1773186329.2406578,/big.txt,4259840,65536
62906,1773186329.2407,/big.txt,4325376,65536
62907,1773186329.240742,/big.txt,4390912,65536
62908,1773186329.2408042,/big.txt,4456448,65536
62909,1773186329.2408462,/big.txt,4521984,65536
62910,1773186329.240887,/big.txt,4587520,65536
62911,1773186329.240928,/big.txt,4653056,65536
62912,1773186329.240969,/big.txt,4718592,65536
62913,1773186329.241011,/big.txt,4784128,65536
62914,1773186329.2410529,/big.txt,4849664,65536
62915,1773186329.2410932,/big.txt,4915200,65536
62916,1773186329.2411368,/big.txt,4980736,65536
62917,1773186329.241177,/big.txt,5046272,65536
62918,1773186329.241227,/big.txt,5111808,65536
62919,1773186329.241267,/big.txt,5177344,65536
62920,1773186329.241308,/big.txt,5242880,65536
62921,1773186329.2413492,/big.txt,5308416,65536
62922,1773186329.2413912,/big.txt,5373952,65536
62923,1773186329.241431,/big.txt,5439488,65536
62924,1773186329.241471,/big.txt,5505024,65536
62925,1773186329.2415118,/big.txt,5570560,65536
62926,1773186329.2415519,/big.txt,5636096,65536
62927,1773186329.2415922,/big.txt,5701632,65536
62928,1773186329.241632,/big.txt,5767168,65536
62929,1773186329.241672,/big.txt,5832704,65536
62930,1773186329.241712,/big.txt,5898240,65536
62931,1773186329.241753,/big.txt,5963776,65536
62932,1773186329.241794,/big.txt,6029312,65536
62933,1773186329.241834,/big.txt,6094848,65536
62934,1773186329.241875,/big.txt,6160384,65536
62935,1773186329.241915,/big.txt,6225920,65536
62936,1773186329.24196,/big.txt,6291456,65536
62937,1773186329.2420008,/big.txt,6356992,65536
62938,1773186329.242042,/big.txt,6422528,65536
62939,1773186329.242082,/big.txt,6488064,65536
62940,1773186329.242122,/big.txt,6553600,65536
62941,1773186329.242165,/big.txt,6619136,65536
62942,1773186329.242208,/big.txt,6684672,65536
62943,1773186329.2422478,/big.txt,6750208,65536
62944,1773186329.2422888,/big.txt,6815744,65536
62945,1773186329.2423291,/big.txt,6881280,65536
62946,1773186329.2423701,/big.txt,6946816,65536
62947,1773186329.24241,/big.txt,7012352,65536
62948,1773186329.24245,/big.txt,7077888,65536
62949,1773186329.24249,/big.txt,7143424,65536
62950,1773186329.242531,/big.txt,7208960,65536
62951,1773186329.242573,/big.txt,7274496,65536
62952,1773186329.242614,/big.txt,7340032,65536
62953,1773186329.2426538,/big.txt,7405568,65536
62954,1773186329.242694,/big.txt,7471104,65536
62955,1773186329.24274,/big.txt,7536640,65536
62956,1773186329.24278,/big.txt,7602176,65536
62957,1773186329.24282,/big.txt,7667712,65536
