run_index,run_label,mode,workload,seq,timestamp,path,offset,size
296,296_adaptive_phase_change_run16,adaptive,phase_change,662,1773855261.302166,/big.txt,43319296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,663,1773855261.302208,/big.txt,43384832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,664,1773855261.302251,/big.txt,43450368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,665,1773855261.302293,/big.txt,43515904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,666,1773855261.302339,/big.txt,43581440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,667,1773855261.302381,/big.txt,43646976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,668,1773855261.302423,/big.txt,43712512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,669,1773855261.302465,/big.txt,43778048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,670,1773855261.302507,/big.txt,43843584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,671,1773855261.30255,/big.txt,43909120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,672,1773855261.302591,/big.txt,43974656,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,673,1773855261.302633,/big.txt,44040192,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,674,1773855261.302677,/big.txt,44105728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,675,1773855261.3027189,/big.txt,44171264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,676,1773855261.302761,/big.txt,44236800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,677,1773855261.302803,/big.txt,44302336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,678,1773855261.302845,/big.txt,44367872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,679,1773855261.302888,/big.txt,44433408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,680,1773855261.302933,/big.txt,44498944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,681,1773855261.302977,/big.txt,44564480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,682,1773855261.303021,/big.txt,44630016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,683,1773855261.303064,/big.txt,44695552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,684,1773855261.303106,/big.txt,44761088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,685,1773855261.303149,/big.txt,44826624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,686,1773855261.303191,/big.txt,44892160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,687,1773855261.303234,/big.txt,44957696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,688,1773855261.303278,/big.txt,45023232,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,689,1773855261.3033211,/big.txt,45088768,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,690,1773855261.3033652,/big.txt,45154304,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,691,1773855261.3034072,/big.txt,45219840,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,692,1773855261.3034492,/big.txt,45285376,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,693,1773855261.303492,/big.txt,45350912,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,694,1773855261.303539,/big.txt,45416448,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,695,1773855261.303581,/big.txt,45481984,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,696,1773855261.303624,/big.txt,45547520,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,697,1773855261.3036659,/big.txt,45613056,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,698,1773855261.3037078,/big.txt,45678592,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,699,1773855261.303751,/big.txt,45744128,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,700,1773855261.303793,/big.txt,45809664,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,701,1773855261.303838,/big.txt,45875200,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,702,1773855261.30388,/big.txt,45940736,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,703,1773855261.303922,/big.txt,46006272,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,704,1773855261.303964,/big.txt,46071808,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,705,1773855261.3040068,/big.txt,46137344,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,706,1773855261.30405,/big.txt,46202880,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,707,1773855261.3040938,/big.txt,46268416,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,708,1773855261.304138,/big.txt,46333952,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,709,1773855261.30418,/big.txt,46399488,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,710,1773855261.3042219,/big.txt,46465024,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,711,1773855261.3042638,/big.txt,46530560,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,712,1773855261.3043048,/big.txt,46596096,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,713,1773855261.3043468,/big.txt,46661632,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,714,1773855261.30439,/big.txt,46727168,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,715,1773855261.3044322,/big.txt,46792704,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,716,1773855261.304476,/big.txt,46858240,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,717,1773855261.304518,/big.txt,46923776,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,718,1773855261.3045602,/big.txt,46989312,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,719,1773855261.3046021,/big.txt,47054848,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,720,1773855261.304648,/big.txt,47120384,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,721,1773855261.3046908,/big.txt,47185920,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,722,1773855261.304733,/big.txt,47251456,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,723,1773855261.304775,/big.txt,47316992,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,724,1773855261.304818,/big.txt,47382528,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,725,1773855261.3048608,/big.txt,47448064,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,726,1773855261.304904,/big.txt,47513600,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,727,1773855261.304947,/big.txt,47579136,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,728,1773855261.3049889,/big.txt,47644672,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,729,1773855261.305032,/big.txt,47710208,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,730,1773855261.305074,/big.txt,47775744,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,731,1773855261.305116,/big.txt,47841280,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,732,1773855261.30516,/big.txt,47906816,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,733,1773855261.305202,/big.txt,47972352,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,734,1773855261.305252,/big.txt,48037888,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,735,1773855261.305297,/big.txt,48103424,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,736,1773855261.3053398,/big.txt,48168960,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,737,1773855261.3053818,/big.txt,48234496,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,738,1773855261.305426,/big.txt,48300032,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,739,1773855261.3054678,/big.txt,48365568,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,740,1773855261.305511,/big.txt,48431104,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,741,1773855261.3055549,/big.txt,48496640,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,742,1773855261.3055968,/big.txt,48562176,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,743,1773855261.305641,/big.txt,48627712,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,744,1773855261.3056839,/big.txt,48693248,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,745,1773855261.305726,/big.txt,48758784,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,746,1773855261.305769,/big.txt,48824320,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,747,1773855261.305812,/big.txt,48889856,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,748,1773855261.3058538,/big.txt,48955392,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,749,1773855261.305896,/big.txt,49020928,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,750,1773855261.305938,/big.txt,49086464,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,751,1773855261.3059819,/big.txt,49152000,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,752,1773855261.306027,/big.txt,49217536,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,753,1773855261.306071,/big.txt,49283072,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,754,1773855261.306117,/big.txt,49348608,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,755,1773855261.3061602,/big.txt,49414144,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,756,1773855261.3062022,/big.txt,49479680,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,757,1773855261.3062541,/big.txt,49545216,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,758,1773855261.306298,/big.txt,49610752,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,759,1773855261.306342,/big.txt,49676288,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,760,1773855261.306391,/big.txt,49741824,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,761,1773855261.306443,/big.txt,49807360,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,762,1773855261.306491,/big.txt,49872896,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,763,1773855261.3065479,/big.txt,49938432,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,764,1773855261.306593,/big.txt,50003968,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,765,1773855261.306637,/big.txt,50069504,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,766,1773855261.306679,/big.txt,50135040,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,767,1773855261.306723,/big.txt,50200576,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,768,1773855261.306765,/big.txt,50266112,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,769,1773855261.3068092,/big.txt,50331648,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,770,1773855261.306853,/big.txt,50397184,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,771,1773855261.306895,/big.txt,50462720,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,772,1773855261.306937,/big.txt,50528256,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,773,1773855261.306978,/big.txt,50593792,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,774,1773855261.30702,/big.txt,50659328,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,775,1773855261.307062,/big.txt,50724864,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,776,1773855261.307103,/big.txt,50790400,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,777,1773855261.307144,/big.txt,50855936,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,778,1773855261.307186,/big.txt,50921472,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,779,1773855261.307229,/big.txt,50987008,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,780,1773855261.307271,/big.txt,51052544,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,781,1773855261.307312,/big.txt,51118080,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,782,1773855261.3073542,/big.txt,51183616,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,783,1773855261.3073962,/big.txt,51249152,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,784,1773855261.307437,/big.txt,51314688,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,785,1773855261.307478,/big.txt,51380224,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,786,1773855261.307522,/big.txt,51445760,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,787,1773855261.307564,/big.txt,51511296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,788,1773855261.307606,/big.txt,51576832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,789,1773855261.307648,/big.txt,51642368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,790,1773855261.307689,/big.txt,51707904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,791,1773855261.307731,/big.txt,51773440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,792,1773855261.3077729,/big.txt,51838976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,793,1773855261.307814,/big.txt,51904512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,794,1773855261.3078558,/big.txt,51970048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,795,1773855261.307897,/big.txt,52035584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,796,1773855261.307939,/big.txt,52101120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,797,1773855261.30798,/big.txt,52166656,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,798,1773855261.308021,/big.txt,52232192,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,799,1773855261.308064,/big.txt,52297728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,800,1773855261.308106,/big.txt,52363264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,801,1773855261.308147,/big.txt,52428800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,802,1773855261.3081899,/big.txt,52494336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,803,1773855261.3082309,/big.txt,52559872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,804,1773855261.308274,/big.txt,52625408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,805,1773855261.308317,/big.txt,52690944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,806,1773855261.3083599,/big.txt,52756480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,807,1773855261.3084018,/big.txt,52822016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,808,1773855261.308444,/big.txt,52887552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,809,1773855261.308485,/big.txt,52953088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,810,1773855261.308527,/big.txt,53018624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,811,1773855261.308568,/big.txt,53084160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,812,1773855261.3086112,/big.txt,53149696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,813,1773855261.308652,/big.txt,53215232,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,814,1773855261.308695,/big.txt,53280768,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,815,1773855261.308737,/big.txt,53346304,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,816,1773855261.308779,/big.txt,53411840,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,817,1773855261.30882,/big.txt,53477376,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,818,1773855261.308862,/big.txt,53542912,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,819,1773855261.308905,/big.txt,53608448,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,820,1773855261.308946,/big.txt,53673984,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,821,1773855261.3089879,/big.txt,53739520,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,822,1773855261.309031,/big.txt,53805056,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,823,1773855261.309074,/big.txt,53870592,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,824,1773855261.309116,/big.txt,53936128,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,825,1773855261.3091571,/big.txt,54001664,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,826,1773855261.309199,/big.txt,54067200,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,827,1773855261.309242,/big.txt,54132736,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,828,1773855261.3092852,/big.txt,54198272,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,829,1773855261.3093278,/big.txt,54263808,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,830,1773855261.309371,/big.txt,54329344,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,831,1773855261.309414,/big.txt,54394880,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,832,1773855261.3094552,/big.txt,54460416,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,833,1773855261.309497,/big.txt,54525952,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,834,1773855261.309539,/big.txt,54591488,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,835,1773855261.309581,/big.txt,54657024,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,836,1773855261.309623,/big.txt,54722560,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,837,1773855261.309665,/big.txt,54788096,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,838,1773855261.309709,/big.txt,54853632,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,839,1773855261.309751,/big.txt,54919168,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,840,1773855261.309793,/big.txt,54984704,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,841,1773855261.309835,/big.txt,55050240,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,842,1773855261.309877,/big.txt,55115776,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,843,1773855261.30992,/big.txt,55181312,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,844,1773855261.309964,/big.txt,55246848,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,845,1773855261.310006,/big.txt,55312384,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,846,1773855261.310048,/big.txt,55377920,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,847,1773855261.31009,/big.txt,55443456,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,848,1773855261.310132,/big.txt,55508992,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,849,1773855261.310174,/big.txt,55574528,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,850,1773855261.310216,/big.txt,55640064,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,851,1773855261.3102589,/big.txt,55705600,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,852,1773855261.3102999,/big.txt,55771136,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,853,1773855261.3103418,/big.txt,55836672,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,854,1773855261.310384,/big.txt,55902208,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,855,1773855261.310426,/big.txt,55967744,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,856,1773855261.3104692,/big.txt,56033280,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,857,1773855261.310512,/big.txt,56098816,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,858,1773855261.310554,/big.txt,56164352,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,859,1773855261.310596,/big.txt,56229888,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,860,1773855261.3106391,/big.txt,56295424,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,861,1773855261.310682,/big.txt,56360960,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,862,1773855261.310761,/big.txt,56426496,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,863,1773855261.310806,/big.txt,56492032,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,864,1773855261.3108501,/big.txt,56557568,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,865,1773855261.310893,/big.txt,56623104,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,866,1773855261.3109372,/big.txt,56688640,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,867,1773855261.310981,/big.txt,56754176,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,868,1773855261.3110242,/big.txt,56819712,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,869,1773855261.311075,/big.txt,56885248,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,870,1773855261.3111181,/big.txt,56950784,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,871,1773855261.3111942,/big.txt,57016320,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,872,1773855261.311243,/big.txt,57081856,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,873,1773855261.311286,/big.txt,57147392,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,874,1773855261.3113291,/big.txt,57212928,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,875,1773855261.311372,/big.txt,57278464,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,876,1773855261.311414,/big.txt,57344000,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,877,1773855261.311457,/big.txt,57409536,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,878,1773855261.311499,/big.txt,57475072,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,879,1773855261.311543,/big.txt,57540608,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,880,1773855261.3115861,/big.txt,57606144,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,881,1773855261.3116312,/big.txt,57671680,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,882,1773855261.311687,/big.txt,57737216,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,883,1773855261.31173,/big.txt,57802752,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,884,1773855261.3117719,/big.txt,57868288,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,885,1773855261.311815,/big.txt,57933824,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,886,1773855261.311857,/big.txt,57999360,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,887,1773855261.311905,/big.txt,58064896,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,888,1773855261.311947,/big.txt,58130432,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,889,1773855261.311989,/big.txt,58195968,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,890,1773855261.312032,/big.txt,58261504,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,891,1773855261.312074,/big.txt,58327040,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,892,1773855261.3121228,/big.txt,58392576,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,893,1773855261.312165,/big.txt,58458112,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,894,1773855261.3122072,/big.txt,58523648,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,895,1773855261.3122492,/big.txt,58589184,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,896,1773855261.3122911,/big.txt,58654720,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,897,1773855261.31236,/big.txt,58720256,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,898,1773855261.312406,/big.txt,58785792,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,899,1773855261.312449,/big.txt,58851328,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,900,1773855261.3124921,/big.txt,58916864,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,901,1773855261.3125608,/big.txt,58982400,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,902,1773855261.312607,/big.txt,59047936,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,903,1773855261.31265,/big.txt,59113472,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,904,1773855261.3126929,/big.txt,59179008,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,905,1773855261.312735,/big.txt,59244544,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,906,1773855261.312809,/big.txt,59310080,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,907,1773855261.312853,/big.txt,59375616,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,908,1773855261.312895,/big.txt,59441152,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,909,1773855261.312938,/big.txt,59506688,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,910,1773855261.3130088,/big.txt,59572224,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,911,1773855261.313056,/big.txt,59637760,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,912,1773855261.313099,/big.txt,59703296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,913,1773855261.313141,/big.txt,59768832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,914,1773855261.313184,/big.txt,59834368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,915,1773855261.313257,/big.txt,59899904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,916,1773855261.3133,/big.txt,59965440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,917,1773855261.313344,/big.txt,60030976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,918,1773855261.313386,/big.txt,60096512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,919,1773855261.313455,/big.txt,60162048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,920,1773855261.313503,/big.txt,60227584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,921,1773855261.313546,/big.txt,60293120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,922,1773855261.31359,/big.txt,60358656,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,923,1773855261.313635,/big.txt,60424192,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,924,1773855261.313707,/big.txt,60489728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,925,1773855261.3137548,/big.txt,60555264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,926,1773855261.313799,/big.txt,60620800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,927,1773855261.313844,/big.txt,60686336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,928,1773855261.3138921,/big.txt,60751872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,929,1773855261.3139358,/big.txt,60817408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,930,1773855261.3139799,/big.txt,60882944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,931,1773855261.314025,/big.txt,60948480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,932,1773855261.314069,/big.txt,61014016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,933,1773855261.314145,/big.txt,61079552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,934,1773855261.314191,/big.txt,61145088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,935,1773855261.314235,/big.txt,61210624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,936,1773855261.3142788,/big.txt,61276160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,937,1773855261.314333,/big.txt,61341696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,938,1773855261.314379,/big.txt,61407232,65536
