timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184446.5284421,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184446.5285401,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184446.528638,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184446.5287354,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184446.5288336,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184446.52893,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184446.529027,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184446.5291243,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184446.5292213,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184446.5293186,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184446.5294158,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184446.5295122,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184446.5296094,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184446.5297067,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184446.5298042,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184446.529901,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184446.5299978,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184446.530098,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184446.5301964,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184446.5302951,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184446.5304008,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184446.5304878,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184446.5305746,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184446.5306618,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184446.5307534,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184446.5308552,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184446.5309744,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184446.5310893,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184446.5312145,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184446.5313141,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184446.5314076,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184446.5315845,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184446.531691,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184446.5318134,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184446.5319066,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184446.5319982,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184446.5320897,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184446.53218,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184446.5322704,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184446.532361,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184446.5324514,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184446.5325418,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184446.5326302,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184446.5327196,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184446.5328088,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184446.532897,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184446.5329864,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184446.5330756,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184446.5331638,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184446.5332518,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184446.5333412,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184446.5334296,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184446.533518,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184446.5336063,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184446.533695,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184446.5337842,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184446.5338721,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184446.5339603,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184446.534049,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184446.5341372,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184446.534225,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184446.5343134,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184446.5344028,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184446.534491,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184446.534579,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184446.5346684,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184446.5347571,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184446.5348556,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184446.5349698,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184446.5350838,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184446.5352135,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184446.5353074,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184446.5354106,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184446.5354948,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184446.5356631,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184446.5357602,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184446.5358477,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184446.5359316,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184446.5360143,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184446.5360978,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184446.5361807,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184446.5362642,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184446.5363474,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184446.5364273,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184446.5365071,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184446.536587,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184446.5366664,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184446.536746,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184446.5368261,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184446.5369055,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184446.5369859,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184446.5370657,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184446.5371454,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184446.5372245,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184446.5373046,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184446.537384,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184446.5374649,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184446.5375447,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184446.5376275,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184446.5377102,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184446.5377913,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184446.5378716,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184446.5379522,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184446.538032,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184446.5381122,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184446.5381918,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184446.5382712,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184446.5383554,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184446.5384364,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184446.5385168,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184446.5385957,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184446.538676,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184446.5387554,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184446.538846,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184446.538927,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184446.5390122,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184446.5390928,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184446.5391722,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184446.5392518,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184446.5393307,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184446.5394104,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184446.5394907,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184446.53957,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184446.539651,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184446.5397313,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184446.5398114,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184446.5398912,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184446.5399718,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184446.540054,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184446.5401351,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184446.5402157,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184446.5402956,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184446.5403764,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184446.5404682,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184446.540546,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184446.5406256,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184446.5407043,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184446.540782,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184446.540861,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184446.5409396,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184446.5410187,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184446.5410967,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184446.5411751,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184446.5412533,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184446.5413322,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184446.541411,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184446.5414894,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184446.5415676,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184446.5416458,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184446.541725,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184446.5418043,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184446.541883,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184446.541963,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184446.5420418,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184446.5421207,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184446.5421991,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184446.5422776,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184446.542356,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184446.5424342,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184446.542512,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184446.5425913,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184446.5426748,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184446.5427532,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184446.5428975,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184446.543013,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184446.543127,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184446.5432408,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184446.5433564,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184446.5434709,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184446.543584,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184446.5436654,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184446.5437462,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184446.5438273,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184446.543908,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184446.543989,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184446.5440702,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184446.544151,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184446.5442317,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184446.5443103,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184446.5443897,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184446.5444686,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184446.5445476,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184446.5446267,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184446.544706,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184446.5447845,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184446.5448627,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184446.5449421,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184446.5450208,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184446.545103,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184446.5451825,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184446.545262,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184446.545342,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184446.5454211,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184446.5454998,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184446.5455792,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184446.545658,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184446.5457377,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184446.5458167,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184446.5458963,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184446.5459752,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184446.5460544,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184446.5461328,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184446.5462122,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184446.5462914,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184446.54637,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184446.5464487,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184446.5465274,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184446.5466115,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184446.5466902,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184446.5467694,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184446.546871,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184446.54695,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184446.5470295,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184446.547109,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184446.5471885,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184446.547267,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184446.5473459,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184446.5474243,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184446.5475035,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184446.547582,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184446.54766,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184446.5477383,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184446.5478172,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184446.5478961,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184446.5479755,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184446.5480547,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184446.548134,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184446.548213,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184446.5482917,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184446.5483704,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184446.5484495,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184446.5485287,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184446.5486076,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184446.5486875,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184446.5487661,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184446.5488458,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184446.548925,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184446.5490046,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184446.5490847,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184446.5491645,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184446.5492449,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184446.5493243,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184446.5494037,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184446.5494816,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184446.54956,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184446.5496385,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184446.5497172,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184446.5497959,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184446.5498745,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184446.549953,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184446.5500321,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184446.5501113,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184446.550195,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184446.550274,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184446.5503528,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184446.5504317,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184446.550511,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184446.5505898,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184446.5506685,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184446.5507476,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184446.5508597,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184446.5509408,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184446.5510206,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184446.551101,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184446.5511816,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184446.551261,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184446.551341,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184446.5514207,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184446.5515056,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184446.5515873,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184446.5516675,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184446.5517461,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184446.5518255,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184446.5519054,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184446.5519848,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184446.552064,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184446.5521438,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184446.552223,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184446.552302,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184446.5523818,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184446.552462,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184446.5525415,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184446.5526214,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184446.5527008,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184446.5527806,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184446.5528603,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184446.5529401,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184446.5530193,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184446.5530987,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184446.5531783,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184446.5532582,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184446.5533383,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184446.5534174,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184446.5534976,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184446.5535774,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184446.553657,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184446.5537367,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184446.5538166,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
