seq,timestamp,path,offset,size
41630,1773184446.607623,/big.txt,41680896,131072
41631,1773184446.607707,/big.txt,41811968,131072
41632,1773184446.607791,/big.txt,41943040,131072
41633,1773184446.607875,/big.txt,42074112,131072
41634,1773184446.60796,/big.txt,42205184,131072
41635,1773184446.6080487,/big.txt,42336256,131072
41636,1773184446.608134,/big.txt,42467328,131072
41637,1773184446.6082182,/big.txt,42598400,131072
41638,1773184446.6083028,/big.txt,42729472,131072
41639,1773184446.6083872,/big.txt,42860544,131072
41640,1773184446.6084716,/big.txt,42991616,131072
41641,1773184446.608556,/big.txt,43122688,131072
41642,1773184446.6086407,/big.txt,43253760,131072
41643,1773184446.608726,/big.txt,43384832,131072
41644,1773184446.6088116,/big.txt,43515904,131072
41645,1773184446.6088963,/big.txt,43646976,131072
41646,1773184446.6089802,/big.txt,43778048,131072
41647,1773184446.6090686,/big.txt,43909120,131072
41648,1773184446.6091535,/big.txt,44040192,131072
41649,1773184446.6092374,/big.txt,44171264,131072
41650,1773184446.609321,/big.txt,44302336,131072
41651,1773184446.6094053,/big.txt,44433408,131072
41652,1773184446.6094894,/big.txt,44564480,131072
41653,1773184446.6095746,/big.txt,44695552,131072
41654,1773184446.6096585,/big.txt,44826624,131072
41655,1773184446.609743,/big.txt,44957696,131072
41656,1773184446.6098275,/big.txt,45088768,131072
41657,1773184446.6099122,/big.txt,45219840,131072
41658,1773184446.6099968,/big.txt,45350912,131072
41659,1773184446.6100821,/big.txt,45481984,131072
41660,1773184446.6101663,/big.txt,45613056,131072
41661,1773184446.6102517,/big.txt,45744128,131072
41662,1773184446.6103363,/big.txt,45875200,131072
41663,1773184446.6104202,/big.txt,46006272,131072
41664,1773184446.610504,/big.txt,46137344,131072
41665,1773184446.610588,/big.txt,46268416,131072
41666,1773184446.6106725,/big.txt,46399488,131072
41667,1773184446.610757,/big.txt,46530560,131072
41668,1773184446.6108599,/big.txt,46661632,131072
41669,1773184446.6109452,/big.txt,46792704,131072
41670,1773184446.6110303,/big.txt,46923776,131072
41671,1773184446.6111143,/big.txt,47054848,131072
41672,1773184446.6111987,/big.txt,47185920,131072
41673,1773184446.6112835,/big.txt,47316992,131072
41674,1773184446.6113684,/big.txt,47448064,131072
41675,1773184446.611454,/big.txt,47579136,131072
41676,1773184446.6115384,/big.txt,47710208,131072
41677,1773184446.6116228,/big.txt,47841280,131072
41678,1773184446.611707,/big.txt,47972352,131072
41679,1773184446.6117923,/big.txt,48103424,131072
41680,1773184446.611877,/big.txt,48234496,131072
41681,1773184446.6119614,/big.txt,48365568,131072
41682,1773184446.6120455,/big.txt,48496640,131072
41683,1773184446.6121292,/big.txt,48627712,131072
41684,1773184446.6122143,/big.txt,48758784,131072
41685,1773184446.6122992,/big.txt,48889856,131072
41686,1773184446.6123846,/big.txt,49020928,131072
41687,1773184446.6124697,/big.txt,49152000,131072
41688,1773184446.612555,/big.txt,49283072,131072
41689,1773184446.61264,/big.txt,49414144,131072
41690,1773184446.6127248,/big.txt,49545216,131072
41691,1773184446.6128109,/big.txt,49676288,131072
41692,1773184446.6128948,/big.txt,49807360,131072
41693,1773184446.6129827,/big.txt,49938432,131072
41694,1773184446.6130672,/big.txt,50069504,131072
41695,1773184446.6131518,/big.txt,50200576,131072
41696,1773184446.6132357,/big.txt,50331648,131072
41697,1773184446.6133192,/big.txt,50462720,131072
41698,1773184446.6134033,/big.txt,50593792,131072
41699,1773184446.6134868,/big.txt,50724864,131072
41700,1773184446.6135712,/big.txt,50855936,131072
41701,1773184446.613656,/big.txt,50987008,131072
41702,1773184446.61374,/big.txt,51118080,131072
41703,1773184446.6138246,/big.txt,51249152,131072
41704,1773184446.613909,/big.txt,51380224,131072
41705,1773184446.613993,/big.txt,51511296,131072
41706,1773184446.6140766,/big.txt,51642368,131072
41707,1773184446.6141615,/big.txt,51773440,131072
41708,1773184446.6142461,/big.txt,51904512,131072
41709,1773184446.6143305,/big.txt,52035584,131072
41710,1773184446.6144152,/big.txt,52166656,131072
41711,1773184446.6144996,/big.txt,52297728,131072
41712,1773184446.614584,/big.txt,52428800,131072
41713,1773184446.614668,/big.txt,52559872,131072
41714,1773184446.6147513,/big.txt,52690944,131072
41715,1773184446.6148834,/big.txt,52822016,131072
41716,1773184446.6149685,/big.txt,52953088,131072
41717,1773184446.6150525,/big.txt,53084160,131072
41718,1773184446.6151361,/big.txt,53215232,131072
41719,1773184446.61522,/big.txt,53346304,131072
41720,1773184446.6153042,/big.txt,53477376,131072
41721,1773184446.615388,/big.txt,53608448,131072
41722,1773184446.6154723,/big.txt,53739520,131072
41723,1773184446.6155558,/big.txt,53870592,131072
41724,1773184446.6156402,/big.txt,54001664,131072
41725,1773184446.6157236,/big.txt,54132736,131072
41726,1773184446.6158073,/big.txt,54263808,131072
41727,1773184446.615891,/big.txt,54394880,131072
41728,1773184446.6159747,/big.txt,54525952,131072
41729,1773184446.6160588,/big.txt,54657024,131072
41730,1773184446.616143,/big.txt,54788096,131072
41731,1773184446.616227,/big.txt,54919168,131072
41732,1773184446.6163104,/big.txt,55050240,131072
41733,1773184446.6163945,/big.txt,55181312,131072
41734,1773184446.6164782,/big.txt,55312384,131072
41735,1773184446.6165626,/big.txt,55443456,131072
41736,1773184446.6166468,/big.txt,55574528,131072
41737,1773184446.61673,/big.txt,55705600,131072
41738,1773184446.6168163,/big.txt,55836672,131072
41739,1773184446.6169007,/big.txt,55967744,131072
41740,1773184446.616984,/big.txt,56098816,131072
41741,1773184446.617068,/big.txt,56229888,131072
41742,1773184446.617152,/big.txt,56360960,131072
41743,1773184446.617236,/big.txt,56492032,131072
41744,1773184446.6173198,/big.txt,56623104,131072
41745,1773184446.6174035,/big.txt,56754176,131072
41746,1773184446.6174865,/big.txt,56885248,131072
41747,1773184446.6175714,/big.txt,57016320,131072
41748,1773184446.6176546,/big.txt,57147392,131072
41749,1773184446.6177382,/big.txt,57278464,131072
41750,1773184446.6178215,/big.txt,57409536,131072
41751,1773184446.6179051,/big.txt,57540608,131072
41752,1773184446.6179888,/big.txt,57671680,131072
41753,1773184446.6180723,/big.txt,57802752,131072
41754,1773184446.6181555,/big.txt,57933824,131072
41755,1773184446.618239,/big.txt,58064896,131072
41756,1773184446.618322,/big.txt,58195968,131072
41757,1773184446.6184046,/big.txt,58327040,131072
41758,1773184446.6184876,/big.txt,58458112,131072
41759,1773184446.6185708,/big.txt,58589184,131072
41760,1773184446.6186547,/big.txt,58720256,131072
41761,1773184446.6187384,/big.txt,58851328,131072
41762,1773184446.6188498,/big.txt,58982400,131072
41763,1773184446.6189349,/big.txt,59113472,131072
41764,1773184446.6190188,/big.txt,59244544,131072
41765,1773184446.619102,/big.txt,59375616,131072
41766,1773184446.6191857,/big.txt,59506688,131072
41767,1773184446.6192698,/big.txt,59637760,131072
41768,1773184446.619354,/big.txt,59768832,131072
41769,1773184446.6194375,/big.txt,59899904,131072
41770,1773184446.6195214,/big.txt,60030976,131072
41771,1773184446.6196046,/big.txt,60162048,131072
41772,1773184446.6196883,/big.txt,60293120,131072
41773,1773184446.6197717,/big.txt,60424192,131072
41774,1773184446.6198547,/big.txt,60555264,131072
41775,1773184446.619938,/big.txt,60686336,131072
41776,1773184446.6200213,/big.txt,60817408,131072
41777,1773184446.6201048,/big.txt,60948480,131072
41778,1773184446.620189,/big.txt,61079552,131072
41779,1773184446.6202729,/big.txt,61210624,131072
41780,1773184446.620357,/big.txt,61341696,131072
41781,1773184446.62044,/big.txt,61472768,131072
41782,1773184446.6205235,/big.txt,61603840,131072
41783,1773184446.6206071,/big.txt,61734912,131072
41784,1773184446.6206937,/big.txt,61865984,131072
41785,1773184446.620778,/big.txt,61997056,131072
41786,1773184446.6208618,/big.txt,62128128,131072
41787,1773184446.6209452,/big.txt,62259200,131072
41788,1773184446.621029,/big.txt,62390272,131072
41789,1773184446.621113,/big.txt,62521344,131072
41790,1773184446.6211963,/big.txt,62652416,131072
41791,1773184446.6212795,/big.txt,62783488,131072
41792,1773184446.6213636,/big.txt,62914560,131072
41793,1773184446.6214476,/big.txt,63045632,131072
41794,1773184446.6215315,/big.txt,63176704,131072
41795,1773184446.621616,/big.txt,63307776,131072
41796,1773184446.6217034,/big.txt,63438848,131072
41797,1773184446.6217866,/big.txt,63569920,131072
41798,1773184446.62187,/big.txt,63700992,131072
41799,1773184446.6219535,/big.txt,63832064,131072
41800,1773184446.6220367,/big.txt,63963136,131072
41801,1773184446.6221204,/big.txt,64094208,131072
41802,1773184446.622204,/big.txt,64225280,131072
41803,1773184446.622288,/big.txt,64356352,131072
41804,1773184446.6223714,/big.txt,64487424,131072
41805,1773184446.6224546,/big.txt,64618496,131072
41806,1773184446.6225386,/big.txt,64749568,131072
41807,1773184446.6226225,/big.txt,64880640,131072
41808,1773184446.6227067,/big.txt,65011712,131072
41809,1773184446.6227932,/big.txt,65142784,131072
41810,1773184446.6229134,/big.txt,65273856,131072
41811,1773184446.6229987,/big.txt,65404928,131072
41812,1773184446.623083,/big.txt,65536000,131072
41813,1773184446.623167,/big.txt,65667072,131072
41814,1773184446.6232512,/big.txt,65798144,131072
41815,1773184446.6233351,/big.txt,65929216,131072
41816,1773184446.623419,/big.txt,66060288,131072
41817,1773184446.623502,/big.txt,66191360,131072
41818,1773184446.623585,/big.txt,66322432,131072
41819,1773184446.6236682,/big.txt,66453504,131072
41820,1773184446.6237516,/big.txt,66584576,131072
41821,1773184446.623835,/big.txt,66715648,131072
41822,1773184446.6239188,/big.txt,66846720,131072
41823,1773184446.624003,/big.txt,66977792,131072
41824,1773184446.624087,/big.txt,67108864,131072
41825,1773184446.624171,/big.txt,67239936,131072
41826,1773184446.6242545,/big.txt,67371008,131072
41827,1773184446.6243384,/big.txt,67502080,131072
41828,1773184446.6244218,/big.txt,67633152,131072
41829,1773184446.624506,/big.txt,67764224,131072
41830,1773184446.624594,/big.txt,67895296,131072
41831,1773184446.6246777,/big.txt,68026368,131072
41832,1773184446.6247609,/big.txt,68157440,131072
41833,1773184446.6248446,/big.txt,68288512,131072
41834,1773184446.6249273,/big.txt,68419584,131072
41835,1773184446.6250105,/big.txt,68550656,131072
41836,1773184446.625095,/big.txt,68681728,131072
41837,1773184446.625178,/big.txt,68812800,131072
41838,1773184446.625262,/big.txt,68943872,131072
41839,1773184446.6253464,/big.txt,69074944,131072
41840,1773184446.6254308,/big.txt,69206016,131072
41841,1773184446.6255147,/big.txt,69337088,131072
41842,1773184446.6255984,/big.txt,69468160,131072
41843,1773184446.6256816,/big.txt,69599232,131072
41844,1773184446.625765,/big.txt,69730304,131072
41845,1773184446.625849,/big.txt,69861376,131072
41846,1773184446.6259334,/big.txt,69992448,131072
41847,1773184446.6260173,/big.txt,70123520,131072
41848,1773184446.6261008,/big.txt,70254592,131072
41849,1773184446.626184,/big.txt,70385664,131072
41850,1773184446.6262677,/big.txt,70516736,131072
41851,1773184446.6263514,/big.txt,70647808,131072
41852,1773184446.6264353,/big.txt,70778880,131072
41853,1773184446.6265182,/big.txt,70909952,131072
41854,1773184446.6266015,/big.txt,71041024,131072
41855,1773184446.6266847,/big.txt,71172096,131072
41856,1773184446.626768,/big.txt,71303168,131072
41857,1773184446.6268692,/big.txt,71434240,131072
41858,1773184446.6269534,/big.txt,71565312,131072
41859,1773184446.6270366,/big.txt,71696384,131072
41860,1773184446.6271198,/big.txt,71827456,131072
41861,1773184446.6272027,/big.txt,71958528,131072
41862,1773184446.6272852,/big.txt,72089600,131072
41863,1773184446.6273687,/big.txt,72220672,131072
41864,1773184446.6274517,/big.txt,72351744,131072
41865,1773184446.6275346,/big.txt,72482816,131072
41866,1773184446.6276176,/big.txt,72613888,131072
41867,1773184446.6277015,/big.txt,72744960,131072
41868,1773184446.6277852,/big.txt,72876032,131072
41869,1773184446.6278691,/big.txt,73007104,131072
41870,1773184446.6279528,/big.txt,73138176,131072
41871,1773184446.6280365,/big.txt,73269248,131072
41872,1773184446.62812,/big.txt,73400320,131072
41873,1773184446.628203,/big.txt,73531392,131072
41874,1773184446.6282861,/big.txt,73662464,131072
41875,1773184446.6283698,/big.txt,73793536,131072
41876,1773184446.6284573,/big.txt,73924608,131072
41877,1773184446.628547,/big.txt,74055680,131072
41878,1773184446.6286306,/big.txt,74186752,131072
41879,1773184446.6287134,/big.txt,74317824,131072
41880,1773184446.6287963,/big.txt,74448896,131072
41881,1773184446.62888,/big.txt,74579968,131072
41882,1773184446.6289632,/big.txt,74711040,131072
41883,1773184446.6290472,/big.txt,74842112,131072
41884,1773184446.6291301,/big.txt,74973184,131072
41885,1773184446.6292133,/big.txt,75104256,131072
41886,1773184446.6292968,/big.txt,75235328,131072
41887,1773184446.629381,/big.txt,75366400,131072
41888,1773184446.629465,/big.txt,75497472,131072
41889,1773184446.6295483,/big.txt,75628544,131072
41890,1773184446.6296318,/big.txt,75759616,131072
41891,1773184446.6297152,/big.txt,75890688,131072
41892,1773184446.6297987,/big.txt,76021760,131072
41893,1773184446.6298826,/big.txt,76152832,131072
41894,1773184446.6299663,/big.txt,76283904,131072
41895,1773184446.6300497,/big.txt,76414976,131072
41896,1773184446.6301339,/big.txt,76546048,131072
41897,1773184446.6302176,/big.txt,76677120,131072
41898,1773184446.630303,/big.txt,76808192,131072
41899,1773184446.6303873,/big.txt,76939264,131072
41900,1773184446.6304715,/big.txt,77070336,131072
41901,1773184446.6305556,/big.txt,77201408,131072
41902,1773184446.6306384,/big.txt,77332480,131072
41903,1773184446.6307216,/big.txt,77463552,131072
41904,1773184446.6308086,/big.txt,77594624,131072
41905,1773184446.6309388,/big.txt,77725696,131072
41906,1773184446.631058,/big.txt,77856768,131072
41907,1773184446.6311605,/big.txt,77987840,131072
41908,1773184446.6312459,/big.txt,78118912,131072
41909,1773184446.6313307,/big.txt,78249984,131072
41910,1773184446.6314158,/big.txt,78381056,131072
41911,1773184446.6315012,/big.txt,78512128,131072
41912,1773184446.631587,/big.txt,78643200,131072
41913,1773184446.6316721,/big.txt,78774272,131072
41914,1773184446.6317585,/big.txt,78905344,131072
41915,1773184446.631844,/big.txt,79036416,131072
41916,1773184446.6319282,/big.txt,79167488,131072
41917,1773184446.6320121,/big.txt,79298560,131072
41918,1773184446.6320956,/big.txt,79429632,131072
41919,1773184446.632179,/big.txt,79560704,131072
41920,1773184446.6322627,/big.txt,79691776,131072
41921,1773184446.63235,/big.txt,79822848,131072
41922,1773184446.632434,/big.txt,79953920,131072
41923,1773184446.6325169,/big.txt,80084992,131072
41924,1773184446.6326005,/big.txt,80216064,131072
41925,1773184446.632684,/big.txt,80347136,131072
41926,1773184446.632768,/big.txt,80478208,131072
41927,1773184446.632852,/big.txt,80609280,131072
41928,1773184446.6329358,/big.txt,80740352,131072
41929,1773184446.6330197,/big.txt,80871424,131072
41930,1773184446.633104,/big.txt,81002496,131072
41931,1773184446.6331875,/big.txt,81133568,131072
41932,1773184446.6332717,/big.txt,81264640,131072
41933,1773184446.6333547,/big.txt,81395712,131072
41934,1773184446.6334374,/big.txt,81526784,131072
41935,1773184446.6335204,/big.txt,81657856,131072
41936,1773184446.6336036,/big.txt,81788928,131072
41937,1773184446.6336868,/big.txt,81920000,131072
41938,1773184446.6337695,/big.txt,82051072,131072
41939,1773184446.633853,/big.txt,82182144,131072
41940,1773184446.6339364,/big.txt,82313216,131072
41941,1773184446.6340196,/big.txt,82444288,131072
41942,1773184446.634103,/big.txt,82575360,131072
41943,1773184446.6341867,/big.txt,82706432,131072
41944,1773184446.6342707,/big.txt,82837504,131072
41945,1773184446.6343546,/big.txt,82968576,131072
41946,1773184446.6344388,/big.txt,83099648,131072
41947,1773184446.6345222,/big.txt,83230720,131072
41948,1773184446.6346054,/big.txt,83361792,131072
41949,1773184446.634689,/big.txt,83492864,131072
41950,1773184446.6347818,/big.txt,83623936,131072
41951,1773184446.634868,/big.txt,83755008,131072
41952,1773184446.6349518,/big.txt,83886080,131072
41953,1773184446.6350353,/big.txt,84017152,131072
41954,1773184446.6351185,/big.txt,84148224,131072
41955,1773184446.6352017,/big.txt,84279296,131072
41956,1773184446.6352859,/big.txt,84410368,131072
41957,1773184446.6353693,/big.txt,84541440,131072
41958,1773184446.6354573,/big.txt,84672512,131072
41959,1773184446.635541,/big.txt,84803584,131072
41960,1773184446.6356246,/big.txt,84934656,131072
41961,1773184446.6357083,/big.txt,85065728,131072
41962,1773184446.635792,/big.txt,85196800,131072
41963,1773184446.6358757,/big.txt,85327872,131072
41964,1773184446.6359594,/big.txt,85458944,131072
41965,1773184446.6360433,/big.txt,85590016,131072
41966,1773184446.6361265,/big.txt,85721088,131072
41967,1773184446.6362138,/big.txt,85852160,131072
41968,1773184446.6362977,/big.txt,85983232,131072
41969,1773184446.636381,/big.txt,86114304,131072
41970,1773184446.6364646,/big.txt,86245376,131072
41971,1773184446.636548,/big.txt,86376448,131072
41972,1773184446.6366317,/big.txt,86507520,131072
41973,1773184446.636716,/big.txt,86638592,131072
41974,1773184446.6367993,/big.txt,86769664,131072
41975,1773184446.636883,/big.txt,86900736,131072
41976,1773184446.6369665,/big.txt,87031808,131072
41977,1773184446.6370497,/big.txt,87162880,131072
41978,1773184446.637133,/big.txt,87293952,131072
41979,1773184446.6372159,/big.txt,87425024,131072
41980,1773184446.637298,/big.txt,87556096,131072
41981,1773184446.6373808,/big.txt,87687168,131072
41982,1773184446.6374645,/big.txt,87818240,131072
41983,1773184446.637548,/big.txt,87949312,131072
41984,1773184446.637631,/big.txt,88080384,131072
41985,1773184446.6377141,/big.txt,88211456,131072
41986,1773184446.637797,/big.txt,88342528,131072
41987,1773184446.6378806,/big.txt,88473600,131072
41988,1773184446.6379635,/big.txt,88604672,131072
41989,1773184446.638047,/big.txt,88735744,131072
41990,1773184446.63813,/big.txt,88866816,131072
41991,1773184446.6382132,/big.txt,88997888,131072
41992,1773184446.638297,/big.txt,89128960,131072
41993,1773184446.6383824,/big.txt,89260032,131072
41994,1773184446.6384664,/big.txt,89391104,131072
41995,1773184446.6385508,/big.txt,89522176,131072
41996,1773184446.6386342,/big.txt,89653248,131072
41997,1773184446.6387174,/big.txt,89784320,131072
41998,1773184446.6388047,/big.txt,89915392,131072
41999,1773184446.638934,/big.txt,90046464,131072
42000,1773184446.6390483,/big.txt,90177536,131072
42001,1773184446.639164,/big.txt,90308608,131072
42002,1773184446.6392653,/big.txt,90439680,131072
42003,1773184446.639351,/big.txt,90570752,131072
42004,1773184446.639436,/big.txt,90701824,131072
42005,1773184446.6395211,/big.txt,90832896,131072
42006,1773184446.6396077,/big.txt,90963968,131072
42007,1773184446.6396933,/big.txt,91095040,131072
42008,1773184446.6397789,/big.txt,91226112,131072
42009,1773184446.6398647,/big.txt,91357184,131072
42010,1773184446.6399498,/big.txt,91488256,131072
42011,1773184446.6400335,/big.txt,91619328,131072
42012,1773184446.6401207,/big.txt,91750400,131072
42013,1773184446.6402051,/big.txt,91881472,131072
42014,1773184446.6402888,/big.txt,92012544,131072
42015,1773184446.6403723,/big.txt,92143616,131072
42016,1773184446.640456,/big.txt,92274688,131072
42017,1773184446.64054,/big.txt,92405760,131072
42018,1773184446.6406233,/big.txt,92536832,131072
42019,1773184446.6407065,/big.txt,92667904,131072
42020,1773184446.64079,/big.txt,92798976,131072
42021,1773184446.6408734,/big.txt,92930048,131072
42022,1773184446.640957,/big.txt,93061120,131072
42023,1773184446.6410406,/big.txt,93192192,131072
42024,1773184446.6411242,/big.txt,93323264,131072
42025,1773184446.6412077,/big.txt,93454336,131072
42026,1773184446.641291,/big.txt,93585408,131072
42027,1773184446.6413743,/big.txt,93716480,131072
42028,1773184446.641458,/big.txt,93847552,131072
42029,1773184446.641541,/big.txt,93978624,131072
42030,1773184446.6416242,/big.txt,94109696,131072
42031,1773184446.6417074,/big.txt,94240768,131072
42032,1773184446.6417909,/big.txt,94371840,131072
42033,1773184446.641875,/big.txt,94502912,131072
42034,1773184446.6419587,/big.txt,94633984,131072
42035,1773184446.6420422,/big.txt,94765056,131072
42036,1773184446.6421256,/big.txt,94896128,131072
42037,1773184446.6422095,/big.txt,95027200,131072
42038,1773184446.6422935,/big.txt,95158272,131072
42039,1773184446.6423814,/big.txt,95289344,131072
42040,1773184446.642465,/big.txt,95420416,131072
42041,1773184446.642549,/big.txt,95551488,131072
42042,1773184446.642632,/big.txt,95682560,131072
42043,1773184446.6427152,/big.txt,95813632,131072
42044,1773184446.6428244,/big.txt,95944704,131072
42045,1773184446.6429243,/big.txt,96075776,131072
42046,1773184446.6430337,/big.txt,96206848,131072
42047,1773184446.643119,/big.txt,96337920,131072
42048,1773184446.6432025,/big.txt,96468992,131072
42049,1773184446.6432862,/big.txt,96600064,131072
42050,1773184446.6433702,/big.txt,96731136,131072
42051,1773184446.6434536,/big.txt,96862208,131072
42052,1773184446.643538,/big.txt,96993280,131072
42053,1773184446.643622,/big.txt,97124352,131072
42054,1773184446.6437058,/big.txt,97255424,131072
42055,1773184446.6437898,/big.txt,97386496,131072
42056,1773184446.6438737,/big.txt,97517568,131072
42057,1773184446.6439567,/big.txt,97648640,131072
42058,1773184446.6440437,/big.txt,97779712,131072
42059,1773184446.6441288,/big.txt,97910784,131072
42060,1773184446.6442125,/big.txt,98041856,131072
42061,1773184446.6442955,/big.txt,98172928,131072
42062,1773184446.6443791,/big.txt,98304000,131072
42063,1773184446.644463,/big.txt,98435072,131072
42064,1773184446.6445465,/big.txt,98566144,131072
42065,1773184446.6446302,/big.txt,98697216,131072
42066,1773184446.6447136,/big.txt,98828288,131072
42067,1773184446.6447973,/big.txt,98959360,131072
42068,1773184446.6448822,/big.txt,99090432,131072
42069,1773184446.6449661,/big.txt,99221504,131072
42070,1773184446.6450498,/big.txt,99352576,131072
42071,1773184446.6451328,/big.txt,99483648,131072
42072,1773184446.645216,/big.txt,99614720,131072
42073,1773184446.6452994,/big.txt,99745792,131072
42074,1773184446.6453822,/big.txt,99876864,131072
42075,1773184446.6454659,/big.txt,100007936,131072
42076,1773184446.64555,/big.txt,100139008,131072
42077,1773184446.6456332,/big.txt,100270080,131072
42078,1773184446.6457171,/big.txt,100401152,131072
42079,1773184446.6458004,/big.txt,100532224,131072
42080,1773184446.6458845,/big.txt,100663296,131072
42081,1773184446.645968,/big.txt,100794368,131072
42082,1773184446.6460516,/big.txt,100925440,131072
42083,1773184446.646135,/big.txt,101056512,131072
42084,1773184446.6462185,/big.txt,101187584,131072
42085,1773184446.6463025,/big.txt,101318656,131072
42086,1773184446.646386,/big.txt,101449728,131072
42087,1773184446.6464698,/big.txt,101580800,131072
42088,1773184446.646553,/big.txt,101711872,131072
42089,1773184446.646636,/big.txt,101842944,131072
42090,1773184446.646719,/big.txt,101974016,131072
42091,1773184446.6468303,/big.txt,102105088,131072
42092,1773184446.646955,/big.txt,102236160,131072
42093,1773184446.6470768,/big.txt,102367232,131072
42094,1773184446.6471925,/big.txt,102498304,131072
42095,1773184446.6472793,/big.txt,102629376,131072
42096,1773184446.6473646,/big.txt,102760448,131072
42097,1773184446.6474502,/big.txt,102891520,131072
42098,1773184446.647536,/big.txt,103022592,131072
42099,1773184446.6476219,/big.txt,103153664,131072
42100,1773184446.6477084,/big.txt,103284736,131072
42101,1773184446.6477942,/big.txt,103415808,131072
42102,1773184446.6478796,/big.txt,103546880,131072
42103,1773184446.6479676,/big.txt,103677952,131072
42104,1773184446.6480513,/big.txt,103809024,131072
42105,1773184446.648135,/big.txt,103940096,131072
42106,1773184446.6482184,/big.txt,104071168,131072
42107,1773184446.6483016,/big.txt,104202240,131072
42108,1773184446.6483846,/big.txt,104333312,131072
42109,1773184446.648469,/big.txt,104464384,131072
42110,1773184446.6485524,/big.txt,104595456,131072
42111,1773184446.6486363,/big.txt,104726528,131072
42112,1773184446.6487117,/big.txt,104857600,0
