seq,timestamp,path,offset,size
44853,1773127882.1819248,/big.txt,41549824,131072
44854,1773127882.1820438,/big.txt,41680896,131072
44855,1773127882.182164,/big.txt,41811968,131072
44856,1773127882.1822953,/big.txt,41943040,131072
44857,1773127882.1824317,/big.txt,42074112,131072
44858,1773127882.1825678,/big.txt,42205184,131072
44859,1773127882.1827033,/big.txt,42336256,131072
44860,1773127882.182903,/big.txt,42467328,131072
44861,1773127882.1830251,/big.txt,42598400,131072
44862,1773127882.1831453,/big.txt,42729472,131072
44863,1773127882.1832645,/big.txt,42860544,131072
44864,1773127882.1833837,/big.txt,42991616,131072
44865,1773127882.1835032,/big.txt,43122688,131072
44866,1773127882.1836345,/big.txt,43253760,131072
44867,1773127882.1837702,/big.txt,43384832,131072
44868,1773127882.1838896,/big.txt,43515904,131072
44869,1773127882.1840136,/big.txt,43646976,131072
44870,1773127882.1841333,/big.txt,43778048,131072
44871,1773127882.1842527,/big.txt,43909120,131072
44872,1773127882.184372,/big.txt,44040192,131072
44873,1773127882.1844912,/big.txt,44171264,131072
44874,1773127882.184612,/big.txt,44302336,131072
44875,1773127882.1847446,/big.txt,44433408,131072
44876,1773127882.1848922,/big.txt,44564480,131072
44877,1773127882.185028,/big.txt,44695552,131072
44878,1773127882.185148,/big.txt,44826624,131072
44879,1773127882.1852682,/big.txt,44957696,131072
44880,1773127882.1853874,/big.txt,45088768,131072
44881,1773127882.1855068,/big.txt,45219840,131072
44882,1773127882.1856263,/big.txt,45350912,131072
44883,1773127882.1857462,/big.txt,45481984,131072
44884,1773127882.1858664,/big.txt,45613056,131072
44885,1773127882.1859975,/big.txt,45744128,131072
44886,1773127882.186149,/big.txt,45875200,131072
44887,1773127882.1862833,/big.txt,46006272,131072
44888,1773127882.1864028,/big.txt,46137344,131072
44889,1773127882.186522,/big.txt,46268416,131072
44890,1773127882.1866424,/big.txt,46399488,131072
44891,1773127882.1867623,/big.txt,46530560,131072
44892,1773127882.1869304,/big.txt,46661632,131072
44893,1773127882.187051,/big.txt,46792704,131072
44894,1773127882.1871831,/big.txt,46923776,131072
44895,1773127882.1873186,/big.txt,47054848,131072
44896,1773127882.187438,/big.txt,47185920,131072
44897,1773127882.1875572,/big.txt,47316992,131072
44898,1773127882.1876767,/big.txt,47448064,131072
44899,1773127882.187797,/big.txt,47579136,131072
44900,1773127882.1879165,/big.txt,47710208,131072
44901,1773127882.188035,/big.txt,47841280,131072
44902,1773127882.1881545,/big.txt,47972352,131072
44903,1773127882.1882873,/big.txt,48103424,131072
44904,1773127882.188422,/big.txt,48234496,131072
44905,1773127882.1885397,/big.txt,48365568,131072
44906,1773127882.1886587,/big.txt,48496640,131072
44907,1773127882.1887777,/big.txt,48627712,131072
44908,1773127882.1888976,/big.txt,48758784,131072
44909,1773127882.1890163,/big.txt,48889856,131072
44910,1773127882.1891358,/big.txt,49020928,131072
44911,1773127882.189255,/big.txt,49152000,131072
44912,1773127882.1893837,/big.txt,49283072,131072
44913,1773127882.1895168,/big.txt,49414144,131072
44914,1773127882.189634,/big.txt,49545216,131072
44915,1773127882.189755,/big.txt,49676288,131072
44916,1773127882.1898715,/big.txt,49807360,131072
44917,1773127882.1899877,/big.txt,49938432,131072
44918,1773127882.1901038,/big.txt,50069504,131072
44919,1773127882.19022,/big.txt,50200576,131072
44920,1773127882.1903355,/big.txt,50331648,131072
44921,1773127882.1904516,/big.txt,50462720,131072
44922,1773127882.1905694,/big.txt,50593792,131072
44923,1773127882.1906857,/big.txt,50724864,131072
44924,1773127882.1908658,/big.txt,50855936,131072
44925,1773127882.1910162,/big.txt,50987008,131072
44926,1773127882.1911519,/big.txt,51118080,131072
44927,1773127882.191272,/big.txt,51249152,131072
44928,1773127882.1913915,/big.txt,51380224,131072
44929,1773127882.191512,/big.txt,51511296,131072
44930,1773127882.1916442,/big.txt,51642368,131072
44931,1773127882.1917794,/big.txt,51773440,131072
44932,1773127882.1918983,/big.txt,51904512,131072
44933,1773127882.192019,/big.txt,52035584,131072
44934,1773127882.1921382,/big.txt,52166656,131072
44935,1773127882.1922581,/big.txt,52297728,131072
44936,1773127882.1923776,/big.txt,52428800,131072
44937,1773127882.192497,/big.txt,52559872,131072
44938,1773127882.1926157,/big.txt,52690944,131072
44939,1773127882.1927524,/big.txt,52822016,131072
44940,1773127882.1928873,/big.txt,52953088,131072
44941,1773127882.1930065,/big.txt,53084160,131072
44942,1773127882.1931255,/big.txt,53215232,131072
44943,1773127882.193245,/big.txt,53346304,131072
44944,1773127882.193365,/big.txt,53477376,131072
44945,1773127882.1934853,/big.txt,53608448,131072
44946,1773127882.1936052,/big.txt,53739520,131072
44947,1773127882.1937246,/big.txt,53870592,131072
44948,1773127882.1938434,/big.txt,54001664,131072
44949,1773127882.1939611,/big.txt,54132736,131072
44950,1773127882.194078,/big.txt,54263808,131072
44951,1773127882.1941943,/big.txt,54394880,131072
44952,1773127882.1943114,/big.txt,54525952,131072
44953,1773127882.1944299,/big.txt,54657024,131072
44954,1773127882.1945484,/big.txt,54788096,131072
44955,1773127882.1946669,/big.txt,54919168,131072
44956,1773127882.1948102,/big.txt,55050240,131072
44957,1773127882.1949441,/big.txt,55181312,131072
44958,1773127882.1950614,/big.txt,55312384,131072
44959,1773127882.1951783,/big.txt,55443456,131072
44960,1773127882.1952958,/big.txt,55574528,131072
44961,1773127882.195417,/big.txt,55705600,131072
44962,1773127882.1955352,/big.txt,55836672,131072
44963,1773127882.1956513,/big.txt,55967744,131072
44964,1773127882.1957667,/big.txt,56098816,131072
44965,1773127882.1958835,/big.txt,56229888,131072
44966,1773127882.1960127,/big.txt,56360960,131072
44967,1773127882.1961522,/big.txt,56492032,131072
44968,1773127882.196272,/big.txt,56623104,131072
44969,1773127882.1963918,/big.txt,56754176,131072
44970,1773127882.1965115,/big.txt,56885248,131072
44971,1773127882.1966317,/big.txt,57016320,131072
44972,1773127882.1967509,/big.txt,57147392,131072
44973,1773127882.1968703,/big.txt,57278464,131072
44974,1773127882.1970024,/big.txt,57409536,131072
44975,1773127882.1971624,/big.txt,57540608,131072
44976,1773127882.1973166,/big.txt,57671680,131072
44977,1773127882.1974714,/big.txt,57802752,131072
44978,1773127882.1976144,/big.txt,57933824,131072
44979,1773127882.1977344,/big.txt,58064896,131072
44980,1773127882.1978545,/big.txt,58195968,131072
44981,1773127882.1979861,/big.txt,58327040,131072
44982,1773127882.1981285,/big.txt,58458112,131072
44983,1773127882.1982484,/big.txt,58589184,131072
44984,1773127882.198367,/big.txt,58720256,131072
44985,1773127882.1984878,/big.txt,58851328,131072
44986,1773127882.1986055,/big.txt,58982400,131072
44987,1773127882.1987245,/big.txt,59113472,131072
44988,1773127882.1989179,/big.txt,59244544,131072
44989,1773127882.1990526,/big.txt,59375616,131072
44990,1773127882.1991942,/big.txt,59506688,131072
44991,1773127882.1993134,/big.txt,59637760,131072
44992,1773127882.1994336,/big.txt,59768832,131072
44993,1773127882.1995533,/big.txt,59899904,131072
44994,1773127882.1996722,/big.txt,60030976,131072
44995,1773127882.199792,/big.txt,60162048,131072
44996,1773127882.1999228,/big.txt,60293120,131072
44997,1773127882.2000585,/big.txt,60424192,131072
44998,1773127882.200178,/big.txt,60555264,131072
44999,1773127882.2002969,/big.txt,60686336,131072
45000,1773127882.2004158,/big.txt,60817408,131072
45001,1773127882.2005363,/big.txt,60948480,131072
45002,1773127882.2006562,/big.txt,61079552,131072
45003,1773127882.2007756,/big.txt,61210624,131072
45004,1773127882.2008944,/big.txt,61341696,131072
45005,1773127882.2010274,/big.txt,61472768,131072
45006,1773127882.2011669,/big.txt,61603840,131072
45007,1773127882.2012866,/big.txt,61734912,131072
45008,1773127882.2014053,/big.txt,61865984,131072
45009,1773127882.201525,/big.txt,61997056,131072
45010,1773127882.2016442,/big.txt,62128128,131072
45011,1773127882.2017639,/big.txt,62259200,131072
45012,1773127882.2018838,/big.txt,62390272,131072
45013,1773127882.202016,/big.txt,62521344,131072
45014,1773127882.2021508,/big.txt,62652416,131072
45015,1773127882.2022698,/big.txt,62783488,131072
45016,1773127882.2023895,/big.txt,62914560,131072
45017,1773127882.2025099,/big.txt,63045632,131072
45018,1773127882.2026272,/big.txt,63176704,131072
45019,1773127882.2027457,/big.txt,63307776,131072
45020,1773127882.2029054,/big.txt,63438848,131072
45021,1773127882.2030263,/big.txt,63569920,131072
45022,1773127882.203146,/big.txt,63700992,131072
45023,1773127882.2032757,/big.txt,63832064,131072
45024,1773127882.2034109,/big.txt,63963136,131072
45025,1773127882.2035313,/big.txt,64094208,131072
45026,1773127882.2036502,/big.txt,64225280,131072
45027,1773127882.2037697,/big.txt,64356352,131072
45028,1773127882.2038891,/big.txt,64487424,131072
45029,1773127882.2040095,/big.txt,64618496,131072
45030,1773127882.2041285,/big.txt,64749568,131072
45031,1773127882.2042468,/big.txt,64880640,131072
45032,1773127882.204378,/big.txt,65011712,131072
45033,1773127882.204512,/big.txt,65142784,131072
45034,1773127882.204631,/big.txt,65273856,131072
45035,1773127882.2047503,/big.txt,65404928,131072
45036,1773127882.2048693,/big.txt,65536000,131072
45037,1773127882.2049894,/big.txt,65667072,131072
45038,1773127882.2051094,/big.txt,65798144,131072
45039,1773127882.205228,/big.txt,65929216,131072
45040,1773127882.2053483,/big.txt,66060288,131072
45041,1773127882.2054777,/big.txt,66191360,131072
45042,1773127882.205613,/big.txt,66322432,131072
45043,1773127882.2057316,/big.txt,66453504,131072
45044,1773127882.2058506,/big.txt,66584576,131072
45045,1773127882.2059708,/big.txt,66715648,131072
45046,1773127882.2060902,/big.txt,66846720,131072
45047,1773127882.2062104,/big.txt,66977792,131072
45048,1773127882.2063296,/big.txt,67108864,131072
45049,1773127882.2064476,/big.txt,67239936,131072
45050,1773127882.2065778,/big.txt,67371008,131072
45051,1773127882.206712,/big.txt,67502080,131072
45052,1773127882.2068899,/big.txt,67633152,131072
45053,1773127882.2070475,/big.txt,67764224,131072
45054,1773127882.2072034,/big.txt,67895296,131072
45055,1773127882.2073462,/big.txt,68026368,131072
45056,1773127882.2074668,/big.txt,68157440,131072
45057,1773127882.2075858,/big.txt,68288512,131072
45058,1773127882.2077184,/big.txt,68419584,131072
45059,1773127882.2078607,/big.txt,68550656,131072
45060,1773127882.2079809,/big.txt,68681728,131072
45061,1773127882.208101,/big.txt,68812800,131072
45062,1773127882.2082207,/big.txt,68943872,131072
45063,1773127882.20834,/big.txt,69074944,131072
45064,1773127882.2084599,/big.txt,69206016,131072
45065,1773127882.2085788,/big.txt,69337088,131072
45066,1773127882.2086978,/big.txt,69468160,131072
45067,1773127882.208829,/big.txt,69599232,131072
45068,1773127882.2089694,/big.txt,69730304,131072
45069,1773127882.2090878,/big.txt,69861376,131072
45070,1773127882.2092063,/big.txt,69992448,131072
45071,1773127882.209326,/big.txt,70123520,131072
45072,1773127882.2094457,/big.txt,70254592,131072
45073,1773127882.2095654,/big.txt,70385664,131072
45074,1773127882.2096844,/big.txt,70516736,131072
45075,1773127882.2098033,/big.txt,70647808,131072
45076,1773127882.2099345,/big.txt,70778880,131072
45077,1773127882.2100682,/big.txt,70909952,131072
45078,1773127882.2101872,/big.txt,71041024,131072
45079,1773127882.2103064,/big.txt,71172096,131072
45080,1773127882.210426,/big.txt,71303168,131072
45081,1773127882.2105453,/big.txt,71434240,131072
45082,1773127882.2106655,/big.txt,71565312,131072
45083,1773127882.2108047,/big.txt,71696384,131072
45084,1773127882.2109532,/big.txt,71827456,131072
45085,1773127882.2110891,/big.txt,71958528,131072
45086,1773127882.2112074,/big.txt,72089600,131072
45087,1773127882.211327,/big.txt,72220672,131072
45088,1773127882.2114468,/big.txt,72351744,131072
45089,1773127882.2115667,/big.txt,72482816,131072
45090,1773127882.2116854,/big.txt,72613888,131072
45091,1773127882.2118044,/big.txt,72744960,131072
45092,1773127882.211924,/big.txt,72876032,131072
45093,1773127882.2120547,/big.txt,73007104,131072
45094,1773127882.2121885,/big.txt,73138176,131072
45095,1773127882.212308,/big.txt,73269248,131072
45096,1773127882.212427,/big.txt,73400320,131072
45097,1773127882.2125459,/big.txt,73531392,131072
45098,1773127882.212669,/big.txt,73662464,131072
45099,1773127882.2127893,/big.txt,73793536,131072
45100,1773127882.2129126,/big.txt,73924608,131072
45101,1773127882.2130306,/big.txt,74055680,131072
45102,1773127882.2131586,/big.txt,74186752,131072
45103,1773127882.2132926,/big.txt,74317824,131072
45104,1773127882.2134118,/big.txt,74448896,131072
45105,1773127882.2135303,/big.txt,74579968,131072
45106,1773127882.2136495,/big.txt,74711040,131072
45107,1773127882.2137685,/big.txt,74842112,131072
45108,1773127882.2138877,/big.txt,74973184,131072
45109,1773127882.214007,/big.txt,75104256,131072
45110,1773127882.2141254,/big.txt,75235328,131072
45111,1773127882.2142556,/big.txt,75366400,131072
45112,1773127882.2143898,/big.txt,75497472,131072
45113,1773127882.2145088,/big.txt,75628544,131072
45114,1773127882.2146277,/big.txt,75759616,131072
45115,1773127882.2147458,/big.txt,75890688,131072
45116,1773127882.2149165,/big.txt,76021760,131072
45117,1773127882.215036,/big.txt,76152832,131072
45118,1773127882.2151544,/big.txt,76283904,131072
45119,1773127882.2152855,/big.txt,76414976,131072
45120,1773127882.2154205,/big.txt,76546048,131072
45121,1773127882.2155395,/big.txt,76677120,131072
45122,1773127882.2156582,/big.txt,76808192,131072
45123,1773127882.2157774,/big.txt,76939264,131072
45124,1773127882.2158961,/big.txt,77070336,131072
45125,1773127882.216015,/big.txt,77201408,131072
45126,1773127882.2161338,/big.txt,77332480,131072
45127,1773127882.216253,/big.txt,77463552,131072
45128,1773127882.2163842,/big.txt,77594624,131072
45129,1773127882.216519,/big.txt,77725696,131072
45130,1773127882.2166378,/big.txt,77856768,131072
45131,1773127882.216757,/big.txt,77987840,131072
45132,1773127882.216876,/big.txt,78118912,131072
45133,1773127882.2169943,/big.txt,78249984,131072
45134,1773127882.217112,/big.txt,78381056,131072
45135,1773127882.217231,/big.txt,78512128,131072
45136,1773127882.21735,/big.txt,78643200,131072
45137,1773127882.217479,/big.txt,78774272,131072
45138,1773127882.217612,/big.txt,78905344,131072
45139,1773127882.2177303,/big.txt,79036416,131072
45140,1773127882.2178485,/big.txt,79167488,131072
45141,1773127882.2179666,/big.txt,79298560,131072
45142,1773127882.2180843,/big.txt,79429632,131072
45143,1773127882.2182086,/big.txt,79560704,131072
45144,1773127882.2183275,/big.txt,79691776,131072
45145,1773127882.2184465,/big.txt,79822848,131072
45146,1773127882.218575,/big.txt,79953920,131072
45147,1773127882.2187092,/big.txt,80084992,131072
45148,1773127882.2188756,/big.txt,80216064,131072
45149,1773127882.2190316,/big.txt,80347136,131072
45150,1773127882.219186,/big.txt,80478208,131072
45151,1773127882.2193408,/big.txt,80609280,131072
45152,1773127882.219482,/big.txt,80740352,131072
45153,1773127882.219601,/big.txt,80871424,131072
45154,1773127882.219732,/big.txt,81002496,131072
45155,1773127882.2198756,/big.txt,81133568,131072
45156,1773127882.2199948,/big.txt,81264640,131072
45157,1773127882.220114,/big.txt,81395712,131072
45158,1773127882.220232,/big.txt,81526784,131072
45159,1773127882.2203505,/big.txt,81657856,131072
45160,1773127882.220469,/big.txt,81788928,131072
45161,1773127882.2205877,/big.txt,81920000,131072
45162,1773127882.2207062,/big.txt,82051072,131072
45163,1773127882.2208383,/big.txt,82182144,131072
45164,1773127882.2209723,/big.txt,82313216,131072
45165,1773127882.2210906,/big.txt,82444288,131072
45166,1773127882.221209,/big.txt,82575360,131072
45167,1773127882.221328,/big.txt,82706432,131072
45168,1773127882.2214456,/big.txt,82837504,131072
45169,1773127882.221564,/big.txt,82968576,131072
45170,1773127882.2216825,/big.txt,83099648,131072
45171,1773127882.2218015,/big.txt,83230720,131072
45172,1773127882.2219312,/big.txt,83361792,131072
45173,1773127882.2220647,/big.txt,83492864,131072
45174,1773127882.2221816,/big.txt,83623936,131072
45175,1773127882.2223005,/big.txt,83755008,131072
45176,1773127882.2224185,/big.txt,83886080,131072
45177,1773127882.222537,/big.txt,84017152,131072
45178,1773127882.2226555,/big.txt,84148224,131072
45179,1773127882.22279,/big.txt,84279296,131072
45180,1773127882.2229111,/big.txt,84410368,131072
45181,1773127882.2230346,/big.txt,84541440,131072
45182,1773127882.2231638,/big.txt,84672512,131072
45183,1773127882.2232978,/big.txt,84803584,131072
45184,1773127882.2234166,/big.txt,84934656,131072
45185,1773127882.2235348,/big.txt,85065728,131072
45186,1773127882.2236536,/big.txt,85196800,131072
45187,1773127882.2237728,/big.txt,85327872,131072
45188,1773127882.2238915,/big.txt,85458944,131072
45189,1773127882.2240145,/big.txt,85590016,131072
45190,1773127882.2241337,/big.txt,85721088,131072
45191,1773127882.2242641,/big.txt,85852160,131072
45192,1773127882.2243981,/big.txt,85983232,131072
45193,1773127882.224516,/big.txt,86114304,131072
45194,1773127882.2246337,/big.txt,86245376,131072
45195,1773127882.2247524,/big.txt,86376448,131072
45196,1773127882.2248707,/big.txt,86507520,131072
45197,1773127882.2249885,/big.txt,86638592,131072
45198,1773127882.225106,/big.txt,86769664,131072
45199,1773127882.2252252,/big.txt,86900736,131072
45200,1773127882.2253532,/big.txt,87031808,131072
45201,1773127882.2254877,/big.txt,87162880,131072
45202,1773127882.225606,/big.txt,87293952,131072
45203,1773127882.2257245,/big.txt,87425024,131072
45204,1773127882.2258425,/big.txt,87556096,131072
45205,1773127882.2259614,/big.txt,87687168,131072
45206,1773127882.2260795,/big.txt,87818240,131072
45207,1773127882.2261987,/big.txt,87949312,131072
45208,1773127882.2263174,/big.txt,88080384,131072
45209,1773127882.2264476,/big.txt,88211456,131072
45210,1773127882.2265818,/big.txt,88342528,131072
45211,1773127882.2266996,/big.txt,88473600,131072
45212,1773127882.2268653,/big.txt,88604672,131072
45213,1773127882.2270212,/big.txt,88735744,131072
45214,1773127882.2271762,/big.txt,88866816,131072
45215,1773127882.2273304,/big.txt,88997888,131072
45216,1773127882.2274845,/big.txt,89128960,131072
45217,1773127882.2276382,/big.txt,89260032,131072
45218,1773127882.2277913,/big.txt,89391104,131072
45219,1773127882.227934,/big.txt,89522176,131072
45220,1773127882.228054,/big.txt,89653248,131072
45221,1773127882.2281733,/big.txt,89784320,131072
45222,1773127882.2282925,/big.txt,89915392,131072
45223,1773127882.228412,/big.txt,90046464,131072
45224,1773127882.2285306,/big.txt,90177536,131072
45225,1773127882.228649,/big.txt,90308608,131072
45226,1773127882.2287676,/big.txt,90439680,131072
45227,1773127882.228899,/big.txt,90570752,131072
45228,1773127882.2290328,/big.txt,90701824,131072
45229,1773127882.2291505,/big.txt,90832896,131072
45230,1773127882.2292686,/big.txt,90963968,131072
45231,1773127882.229386,/big.txt,91095040,131072
45232,1773127882.2295043,/big.txt,91226112,131072
45233,1773127882.2296228,/big.txt,91357184,131072
45234,1773127882.2297409,/big.txt,91488256,131072
45235,1773127882.2298632,/big.txt,91619328,131072
45236,1773127882.2299938,/big.txt,91750400,131072
45237,1773127882.2301276,/big.txt,91881472,131072
45238,1773127882.230245,/big.txt,92012544,131072
45239,1773127882.2303624,/big.txt,92143616,131072
45240,1773127882.23048,/big.txt,92274688,131072
45241,1773127882.2305977,/big.txt,92405760,131072
45242,1773127882.2307158,/big.txt,92536832,131072
45243,1773127882.2308502,/big.txt,92667904,131072
45244,1773127882.2310085,/big.txt,92798976,131072
45245,1773127882.2311654,/big.txt,92930048,131072
45246,1773127882.2313204,/big.txt,93061120,131072
45247,1773127882.2314737,/big.txt,93192192,131072
45248,1773127882.2316272,/big.txt,93323264,131072
45249,1773127882.2317796,/big.txt,93454336,131072
45250,1773127882.2319326,/big.txt,93585408,131072
45251,1773127882.2320735,/big.txt,93716480,131072
45252,1773127882.2321913,/big.txt,93847552,131072
45253,1773127882.2323103,/big.txt,93978624,131072
45254,1773127882.232429,/big.txt,94109696,131072
45255,1773127882.2325473,/big.txt,94240768,131072
45256,1773127882.2326663,/big.txt,94371840,131072
45257,1773127882.2327847,/big.txt,94502912,131072
45258,1773127882.2329037,/big.txt,94633984,131072
45259,1773127882.233034,/big.txt,94765056,131072
45260,1773127882.233167,/big.txt,94896128,131072
45261,1773127882.2332835,/big.txt,95027200,131072
45262,1773127882.2334063,/big.txt,95158272,131072
45263,1773127882.233525,/big.txt,95289344,131072
45264,1773127882.2336433,/big.txt,95420416,131072
45265,1773127882.233761,/big.txt,95551488,131072
45266,1773127882.2338789,/big.txt,95682560,131072
45267,1773127882.2339988,/big.txt,95813632,131072
45268,1773127882.2341285,/big.txt,95944704,131072
45269,1773127882.2342608,/big.txt,96075776,131072
45270,1773127882.234379,/big.txt,96206848,131072
45271,1773127882.2344973,/big.txt,96337920,131072
45272,1773127882.2346148,/big.txt,96468992,131072
45273,1773127882.2347324,/big.txt,96600064,131072
45274,1773127882.2348874,/big.txt,96731136,131072
45275,1773127882.2350068,/big.txt,96862208,131072
45276,1773127882.235124,/big.txt,96993280,131072
45277,1773127882.2352443,/big.txt,97124352,131072
45278,1773127882.235362,/big.txt,97255424,131072
45279,1773127882.235478,/big.txt,97386496,131072
45280,1773127882.2355974,/big.txt,97517568,131072
45281,1773127882.2357125,/big.txt,97648640,131072
45282,1773127882.2358398,/big.txt,97779712,131072
45283,1773127882.2359726,/big.txt,97910784,131072
45284,1773127882.2360902,/big.txt,98041856,131072
45285,1773127882.236208,/big.txt,98172928,131072
45286,1773127882.236326,/big.txt,98304000,131072
45287,1773127882.236445,/big.txt,98435072,131072
45288,1773127882.2365658,/big.txt,98566144,131072
45289,1773127882.2366834,/big.txt,98697216,131072
45290,1773127882.2368019,/big.txt,98828288,131072
45291,1773127882.236932,/big.txt,98959360,131072
45292,1773127882.237065,/big.txt,99090432,131072
45293,1773127882.2371826,/big.txt,99221504,131072
45294,1773127882.2373004,/big.txt,99352576,131072
45295,1773127882.2374194,/big.txt,99483648,131072
45296,1773127882.237537,/big.txt,99614720,131072
45297,1773127882.2376544,/big.txt,99745792,131072
45298,1773127882.2377703,/big.txt,99876864,131072
45299,1773127882.2378886,/big.txt,100007936,131072
45300,1773127882.2380185,/big.txt,100139008,131072
45301,1773127882.2381523,/big.txt,100270080,131072
45302,1773127882.2382708,/big.txt,100401152,131072
45303,1773127882.2383888,/big.txt,100532224,131072
45304,1773127882.238507,/big.txt,100663296,131072
45305,1773127882.2386227,/big.txt,100794368,131072
45306,1773127882.2387395,/big.txt,100925440,131072
45307,1773127882.238947,/big.txt,101056512,131072
45308,1773127882.239078,/big.txt,101187584,131072
45309,1773127882.239213,/big.txt,101318656,131072
45310,1773127882.2393315,/big.txt,101449728,131072
45311,1773127882.2394512,/big.txt,101580800,131072
45312,1773127882.2395697,/big.txt,101711872,131072
45313,1773127882.2397,/big.txt,101842944,131072
45314,1773127882.2398345,/big.txt,101974016,131072
45315,1773127882.2399538,/big.txt,102105088,131072
45316,1773127882.2400723,/big.txt,102236160,131072
45317,1773127882.2401912,/big.txt,102367232,131072
45318,1773127882.2403102,/big.txt,102498304,131072
45319,1773127882.2404292,/big.txt,102629376,131072
45320,1773127882.2405472,/big.txt,102760448,131072
45321,1773127882.2406652,/big.txt,102891520,131072
45322,1773127882.2407954,/big.txt,103022592,131072
45323,1773127882.2409282,/big.txt,103153664,131072
45324,1773127882.241046,/big.txt,103284736,131072
45325,1773127882.2411675,/big.txt,103415808,131072
45326,1773127882.2412868,/big.txt,103546880,131072
45327,1773127882.241405,/big.txt,103677952,131072
45328,1773127882.2415233,/big.txt,103809024,131072
45329,1773127882.2416422,/big.txt,103940096,131072
45330,1773127882.241758,/big.txt,104071168,131072
45331,1773127882.2418878,/big.txt,104202240,131072
45332,1773127882.2420201,/big.txt,104333312,131072
45333,1773127882.2421386,/big.txt,104464384,131072
45334,1773127882.242256,/big.txt,104595456,131072
45335,1773127882.2423737,/big.txt,104726528,131072
45336,1773127882.2424834,/big.txt,104857600,0
