timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184199.153528,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184199.1536095,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184199.153691,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184199.1537728,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184199.1538544,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184199.1539361,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184199.1540177,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184199.1541002,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184199.1541822,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184199.154264,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184199.1543462,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184199.1544278,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184199.1545088,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184199.15459,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184199.154672,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184199.1547534,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184199.154859,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184199.15498,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184199.1550992,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184199.15522,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184199.155329,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184199.1554139,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184199.1554976,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184199.1555817,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184199.1556656,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184199.1557493,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184199.1558335,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184199.1559176,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184199.1560009,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184199.156083,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184199.156165,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184199.156247,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184199.1563332,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184199.1564164,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184199.1564991,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184199.1565812,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184199.1566632,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184199.1567454,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184199.1568277,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184199.1569138,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184199.156997,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184199.157079,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184199.157161,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184199.1572435,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184199.1573255,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184199.157408,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184199.1574903,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184199.1575716,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184199.157654,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184199.1577358,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184199.1578183,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184199.1578999,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184199.157982,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184199.1580644,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184199.1581476,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184199.1582305,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184199.158312,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184199.1583943,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184199.1584764,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184199.158559,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184199.1586404,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184199.1587222,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184199.158813,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184199.1588984,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184199.1589806,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184199.159063,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184199.1591446,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184199.1592262,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184199.159309,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184199.1593912,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184199.1594727,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184199.159555,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184199.1596382,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184199.1597207,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184199.1598032,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184199.1598856,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184199.1599674,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184199.16005,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184199.1601362,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184199.1602187,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184199.1603005,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184199.160383,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184199.1604652,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184199.1605484,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184199.1606302,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184199.160712,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184199.1607938,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184199.1608763,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184199.1609588,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184199.1610417,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184199.161124,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184199.1612062,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184199.161289,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184199.1613715,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184199.1614532,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184199.1615355,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184199.161618,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184199.161701,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184199.1617823,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184199.1618645,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184199.1619463,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184199.162029,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184199.1621115,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184199.162194,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184199.1622763,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184199.162359,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184199.1624417,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184199.1625245,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184199.1626065,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184199.162689,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184199.1627865,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184199.1628757,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184199.1629593,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184199.1630428,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184199.163126,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184199.1632092,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184199.1632924,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184199.1633751,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184199.1634583,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184199.1635451,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184199.1636283,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184199.1637123,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184199.1637955,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184199.1638787,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184199.1639657,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184199.1640494,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184199.1641328,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184199.1642187,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184199.164303,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184199.164387,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184199.1644711,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184199.1645546,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184199.1646378,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184199.1647215,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184199.1648047,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184199.1648881,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184199.1649714,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184199.1650546,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184199.165138,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184199.165222,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184199.165306,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184199.1653895,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184199.165472,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184199.1655557,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184199.1656387,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184199.165722,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184199.1658058,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184199.1658895,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184199.165973,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184199.166057,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184199.16614,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184199.1662235,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184199.1663072,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184199.1663904,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184199.1664739,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184199.1665585,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184199.1666417,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184199.1667252,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184199.166853,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184199.166939,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184199.1670232,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184199.1671069,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184199.1671932,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184199.1672778,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184199.167362,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184199.1674466,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184199.1675298,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184199.1676135,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184199.167697,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184199.1677852,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184199.167869,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184199.1679535,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184199.168037,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184199.1681206,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184199.1682043,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184199.1682882,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184199.1683712,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184199.1684551,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184199.1685402,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184199.168624,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184199.1687083,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184199.1687927,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184199.1688771,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184199.1689613,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184199.1690454,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184199.16913,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184199.169214,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184199.169298,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184199.1693816,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184199.1694655,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184199.1695495,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184199.1696339,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184199.169693,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184199.1710615,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184199.1720688,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184199.1728544,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184199.1736224,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184199.1743937,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184199.1752136,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184199.1761477,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184199.1769783,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184199.1777546,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184199.1786017,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184199.179508,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184199.179613,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184199.1797051,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184199.1797953,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184199.1798835,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184199.1799712,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184199.1800597,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184199.1801467,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184199.1802332,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184199.1803193,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184199.1804047,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184199.1804898,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184199.1805751,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184199.1806664,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184199.1807518,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184199.1808372,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184199.180923,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184199.1810086,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184199.1810937,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184199.181179,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184199.1812646,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184199.18135,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184199.1814358,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184199.181522,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184199.1816063,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184199.1816914,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184199.1817763,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184199.1818619,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184199.1819472,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184199.182032,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184199.1821177,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184199.1822019,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184199.1822872,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184199.1823733,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184199.182458,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184199.1825426,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184199.1826277,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184199.1827123,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184199.1828413,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184199.1829314,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184199.1830168,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184199.1831017,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184199.1831865,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184199.1832726,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184199.1833572,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184199.1834428,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184199.183528,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184199.1836133,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184199.1836984,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184199.1837835,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184199.1838691,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184199.1839535,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184199.1840384,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184199.1841238,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184199.1842084,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184199.1842928,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184199.1843777,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184199.1844625,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184199.1845481,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184199.1846383,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184199.1847234,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184199.1848085,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184199.1848938,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184199.1849797,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184199.1850662,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184199.1851509,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184199.1852362,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184199.1853216,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184199.1854072,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184199.185492,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184199.1855762,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184199.1856606,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184199.1857464,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184199.1858318,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184199.1859164,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184199.1860023,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184199.1860878,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184199.1861737,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184199.18626,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184199.1863463,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184199.186436,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184199.186521,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184199.1866062,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184199.1866906,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184199.1867847,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184199.186905,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184199.1869898,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184199.1870754,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184199.1871603,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184199.1872451,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184199.18733,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184199.187415,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184199.1875,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184199.1875849,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184199.1876729,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184199.18776,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184199.1878457,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184199.1879323,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184199.1880176,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184199.1881034,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184199.1881886,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184199.1882741,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
