timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164880.0079072,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164880.007998,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164880.008088,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164880.008184,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164880.008272,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164880.008399,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164880.0085068,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164880.008607,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164880.0087,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164880.008796,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164880.0088909,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164880.008986,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164880.0090802,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164880.009176,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164880.009274,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164880.0093691,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164880.00947,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164880.0095758,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164880.0096698,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164880.0097651,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164880.0098581,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164880.009954,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164880.0100448,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164880.010141,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164880.0102332,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164880.010324,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164880.010415,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164880.010507,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164880.0106182,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164880.0107121,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164880.010802,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164880.010892,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164880.0109901,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164880.011082,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164880.011175,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164880.0112672,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164880.01136,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164880.0114508,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164880.0115452,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164880.01164,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164880.011752,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164880.011848,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164880.0119412,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164880.012032,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164880.012129,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164880.01222,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164880.0123148,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164880.012408,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164880.012504,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164880.012596,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164880.012691,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164880.0127969,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164880.0129101,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164880.0130088,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164880.0131042,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164880.0131981,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164880.013294,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164880.013389,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164880.0134861,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164880.013581,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164880.0136771,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164880.013783,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164880.01389,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164880.013985,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164880.01408,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164880.014179,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164880.014276,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164880.014383,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164880.014472,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164880.01456,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164880.01465,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164880.01474,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164880.014831,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164880.014935,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164880.015022,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164880.015114,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164880.0152051,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164880.015296,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164880.015383,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164880.0154738,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164880.015562,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164880.015651,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164880.015739,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164880.015827,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164880.0159202,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164880.016011,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164880.016109,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164880.016206,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164880.016294,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164880.016383,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164880.016473,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164880.016564,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164880.0166569,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164880.016747,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164880.0168362,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164880.016924,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164880.017022,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164880.0171351,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164880.0172448,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164880.017335,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164880.017428,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164880.017517,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164880.017611,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164880.017712,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164880.0178041,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164880.0179,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164880.017987,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164880.018081,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164880.018174,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164880.018291,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164880.018386,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164880.01848,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164880.018569,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164880.018659,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164880.0187452,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164880.0188348,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164880.0189178,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164880.0190148,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164880.019105,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164880.019199,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164880.0193012,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164880.019391,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164880.0194812,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164880.019572,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164880.0196621,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164880.019752,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164880.0198479,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164880.0199392,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164880.0200288,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164880.0201201,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164880.0202088,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164880.020298,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164880.020397,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164880.020496,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164880.020588,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164880.02068,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164880.020774,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164880.020864,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164880.020952,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164880.0210402,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164880.021129,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164880.021217,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164880.021306,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164880.0214038,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164880.021502,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164880.021591,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164880.021686,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164880.021776,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164880.0218601,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164880.0219462,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164880.022041,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164880.022132,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164880.022224,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164880.022312,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164880.022398,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164880.022485,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164880.02257,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164880.022659,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164880.0227551,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164880.022845,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164880.022937,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164880.023026,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164880.023114,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164880.0232031,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164880.0232902,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164880.0233788,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164880.023467,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164880.023552,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164880.023645,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164880.023733,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164880.023828,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164880.023915,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164880.024004,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164880.0240908,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164880.02418,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164880.024266,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164880.024353,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164880.024446,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164880.024535,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164880.0246232,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164880.0247092,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164880.0247948,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164880.0249028,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164880.025005,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164880.0250938,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164880.0251799,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164880.025273,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164880.025358,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164880.025451,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164880.0255392,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164880.0256262,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164880.025725,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164880.025815,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164880.025907,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164880.02602,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164880.026122,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164880.0262148,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164880.026304,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164880.026399,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164880.026489,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164880.026581,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164880.0266721,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164880.026768,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164880.026857,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164880.026946,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164880.027045,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164880.027145,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164880.0272331,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164880.027321,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164880.0274072,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164880.027501,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164880.027593,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164880.02768,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164880.027769,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164880.0278678,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164880.027961,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164880.02805,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164880.028161,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164880.028249,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164880.028345,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164880.028436,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164880.028526,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164880.0286138,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164880.028703,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164880.02879,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164880.0288792,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164880.028966,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164880.029058,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164880.029151,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164880.0292401,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164880.0293272,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164880.0294368,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164880.0295308,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164880.029633,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164880.029726,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164880.029824,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164880.029922,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164880.030211,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164880.030307,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164880.030406,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164880.030508,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164880.030608,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164880.030699,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164880.030792,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164880.030889,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164880.030981,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164880.031072,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164880.031161,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164880.031258,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164880.0313542,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164880.031445,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164880.031559,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164880.031656,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164880.0317519,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164880.031847,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164880.031938,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164880.032029,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164880.0321221,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164880.032212,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164880.0323021,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164880.032397,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164880.032501,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164880.032598,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164880.032692,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164880.0327811,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164880.032892,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164880.0329988,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164880.033097,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164880.033194,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164880.0332868,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164880.033386,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164880.03348,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164880.0335722,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164880.033675,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164880.033775,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164880.0338728,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164880.033972,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164880.03407,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164880.034167,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164880.03426,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164880.034354,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164880.034448,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164880.034552,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164880.034652,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164880.034755,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164880.034848,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164880.0349429,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164880.035054,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164880.0351648,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164880.03526,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164880.0353532,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164880.0354428,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164880.035541,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164880.035637,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164880.035743,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164880.035837,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164880.035933,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164880.036031,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164880.036144,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164880.036246,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164880.036342,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
