seq,timestamp,path,offset,size
18188,1773164880.0053859,/big.txt,37748736,65536
18189,1773164880.005481,/big.txt,37814272,65536
18190,1773164880.005575,/big.txt,37879808,65536
18191,1773164880.005662,/big.txt,37945344,65536
18192,1773164880.005753,/big.txt,38010880,65536
18193,1773164880.005845,/big.txt,38076416,65536
18194,1773164880.0059378,/big.txt,38141952,65536
18195,1773164880.006033,/big.txt,38207488,65536
18196,1773164880.006124,/big.txt,38273024,65536
18197,1773164880.006227,/big.txt,38338560,65536
18198,1773164880.006342,/big.txt,38404096,65536
18199,1773164880.00643,/big.txt,38469632,65536
18200,1773164880.006523,/big.txt,38535168,65536
18201,1773164880.006618,/big.txt,38600704,65536
18202,1773164880.0067048,/big.txt,38666240,65536
18203,1773164880.006801,/big.txt,38731776,65536
18204,1773164880.006898,/big.txt,38797312,65536
18205,1773164880.0069919,/big.txt,38862848,65536
18206,1773164880.0070841,/big.txt,38928384,65536
18207,1773164880.007179,/big.txt,38993920,65536
18208,1773164880.0072849,/big.txt,39059456,65536
18209,1773164880.0073879,/big.txt,39124992,65536
18210,1773164880.007482,/big.txt,39190528,65536
18211,1773164880.0075772,/big.txt,39256064,65536
18212,1773164880.007672,/big.txt,39321600,65536
18213,1773164880.007765,/big.txt,39387136,65536
18214,1773164880.007861,/big.txt,39452672,65536
18215,1773164880.007953,/big.txt,39518208,65536
18216,1773164880.008042,/big.txt,39583744,65536
18217,1773164880.008139,/big.txt,39649280,65536
18218,1773164880.008227,/big.txt,39714816,65536
18219,1773164880.0083342,/big.txt,39780352,65536
18220,1773164880.008458,/big.txt,39845888,65536
18221,1773164880.0085602,/big.txt,39911424,65536
18222,1773164880.0086558,/big.txt,39976960,65536
18223,1773164880.0087512,/big.txt,40042496,65536
18224,1773164880.008845,/big.txt,40108032,65536
18225,1773164880.00894,/big.txt,40173568,65536
18226,1773164880.009035,/big.txt,40239104,65536
18227,1773164880.00913,/big.txt,40304640,65536
18228,1773164880.009228,/big.txt,40370176,65536
18229,1773164880.009324,/big.txt,40435712,65536
18230,1773164880.009418,/big.txt,40501248,65536
18231,1773164880.009526,/big.txt,40566784,65536
18232,1773164880.0096252,/big.txt,40632320,65536
18233,1773164880.0097191,/big.txt,40697856,65536
18234,1773164880.009813,/big.txt,40763392,65536
18235,1773164880.009909,/big.txt,40828928,65536
18236,1773164880.010001,/big.txt,40894464,65536
18237,1773164880.0100942,/big.txt,40960000,65536
18238,1773164880.010189,/big.txt,41025536,65536
18239,1773164880.01028,/big.txt,41091072,65536
18240,1773164880.010371,/big.txt,41156608,65536
18241,1773164880.010462,/big.txt,41222144,65536
18242,1773164880.010566,/big.txt,41287680,65536
18243,1773164880.010668,/big.txt,41353216,65536
18244,1773164880.010758,/big.txt,41418752,65536
18245,1773164880.010846,/big.txt,41484288,65536
18246,1773164880.010943,/big.txt,41549824,65536
18247,1773164880.011038,/big.txt,41615360,65536
18248,1773164880.01113,/big.txt,41680896,65536
18249,1773164880.011223,/big.txt,41746432,65536
18250,1773164880.0113149,/big.txt,41811968,65536
18251,1773164880.0114071,/big.txt,41877504,65536
18252,1773164880.011499,/big.txt,41943040,65536
18253,1773164880.011592,/big.txt,42008576,65536
18254,1773164880.011698,/big.txt,42074112,65536
18255,1773164880.011803,/big.txt,42139648,65536
18256,1773164880.0118961,/big.txt,42205184,65536
18257,1773164880.011987,/big.txt,42270720,65536
18258,1773164880.012083,/big.txt,42336256,65536
18259,1773164880.0121758,/big.txt,42401792,65536
18260,1773164880.01227,/big.txt,42467328,65536
18261,1773164880.0123641,/big.txt,42532864,65536
18262,1773164880.012458,/big.txt,42598400,65536
18263,1773164880.012552,/big.txt,42663936,65536
18264,1773164880.012644,/big.txt,42729472,65536
18265,1773164880.012746,/big.txt,42795008,65536
18266,1773164880.012862,/big.txt,42860544,65536
18267,1773164880.012961,/big.txt,42926080,65536
18268,1773164880.0130591,/big.txt,42991616,65536
18269,1773164880.013153,/big.txt,43057152,65536
18270,1773164880.013248,/big.txt,43122688,65536
18271,1773164880.013345,/big.txt,43188224,65536
18272,1773164880.013438,/big.txt,43253760,65536
18273,1773164880.013535,/big.txt,43319296,65536
18274,1773164880.01363,/big.txt,43384832,65536
18275,1773164880.013726,/big.txt,43450368,65536
18276,1773164880.01384,/big.txt,43515904,65536
18277,1773164880.0139399,/big.txt,43581440,65536
18278,1773164880.014035,/big.txt,43646976,65536
18279,1773164880.014132,/big.txt,43712512,65536
18280,1773164880.014229,/big.txt,43778048,65536
18281,1773164880.0143292,/big.txt,43843584,65536
18282,1773164880.014431,/big.txt,43909120,65536
18283,1773164880.0145202,/big.txt,43974656,65536
18284,1773164880.014608,/big.txt,44040192,65536
18285,1773164880.014699,/big.txt,44105728,65536
18286,1773164880.0147898,/big.txt,44171264,65536
18287,1773164880.014886,/big.txt,44236800,65536
18288,1773164880.014981,/big.txt,44302336,65536
18289,1773164880.015073,/big.txt,44367872,65536
18290,1773164880.015163,/big.txt,44433408,65536
18291,1773164880.015254,/big.txt,44498944,65536
18292,1773164880.0153432,/big.txt,44564480,65536
18293,1773164880.015433,/big.txt,44630016,65536
18294,1773164880.015522,/big.txt,44695552,65536
18295,1773164880.0156102,/big.txt,44761088,65536
18296,1773164880.015698,/big.txt,44826624,65536
18297,1773164880.015786,/big.txt,44892160,65536
18298,1773164880.015878,/big.txt,44957696,65536
18299,1773164880.015968,/big.txt,45023232,65536
18300,1773164880.0160651,/big.txt,45088768,65536
18301,1773164880.0161579,/big.txt,45154304,65536
18302,1773164880.016253,/big.txt,45219840,65536
18303,1773164880.016343,/big.txt,45285376,65536
18304,1773164880.016432,/big.txt,45350912,65536
18305,1773164880.016522,/big.txt,45416448,65536
18306,1773164880.016614,/big.txt,45481984,65536
18307,1773164880.0167072,/big.txt,45547520,65536
18308,1773164880.016795,/big.txt,45613056,65536
18309,1773164880.0168839,/big.txt,45678592,65536
18310,1773164880.016973,/big.txt,45744128,65536
18311,1773164880.017078,/big.txt,45809664,65536
18312,1773164880.0172002,/big.txt,45875200,65536
18313,1773164880.0172942,/big.txt,45940736,65536
18314,1773164880.017384,/big.txt,46006272,65536
18315,1773164880.0174751,/big.txt,46071808,65536
18316,1773164880.017571,/big.txt,46137344,65536
18317,1773164880.01767,/big.txt,46202880,65536
18318,1773164880.017761,/big.txt,46268416,65536
18319,1773164880.017855,/big.txt,46333952,65536
18320,1773164880.017948,/big.txt,46399488,65536
18321,1773164880.0180402,/big.txt,46465024,65536
18322,1773164880.018131,/big.txt,46530560,65536
18323,1773164880.018238,/big.txt,46596096,65536
18324,1773164880.018346,/big.txt,46661632,65536
18325,1773164880.0184371,/big.txt,46727168,65536
18326,1773164880.018528,/big.txt,46792704,65536
18327,1773164880.0186172,/big.txt,46858240,65536
18328,1773164880.018705,/big.txt,46923776,65536
18329,1773164880.018794,/big.txt,46989312,65536
18330,1773164880.018878,/big.txt,47054848,65536
18331,1773164880.018971,/big.txt,47120384,65536
18332,1773164880.019063,/big.txt,47185920,65536
18333,1773164880.0191581,/big.txt,47251456,65536
18334,1773164880.019254,/big.txt,47316992,65536
18335,1773164880.01935,/big.txt,47382528,65536
18336,1773164880.019441,/big.txt,47448064,65536
18337,1773164880.019531,/big.txt,47513600,65536
18338,1773164880.0196211,/big.txt,47579136,65536
18339,1773164880.01971,/big.txt,47644672,65536
18340,1773164880.019806,/big.txt,47710208,65536
18341,1773164880.019897,/big.txt,47775744,65536
18342,1773164880.019988,/big.txt,47841280,65536
18343,1773164880.0200782,/big.txt,47906816,65536
18344,1773164880.0201678,/big.txt,47972352,65536
18345,1773164880.020257,/big.txt,48037888,65536
18346,1773164880.020352,/big.txt,48103424,65536
18347,1773164880.020454,/big.txt,48168960,65536
18348,1773164880.020544,/big.txt,48234496,65536
18349,1773164880.020638,/big.txt,48300032,65536
18350,1773164880.020732,/big.txt,48365568,65536
18351,1773164880.020824,/big.txt,48431104,65536
18352,1773164880.0209122,/big.txt,48496640,65536
18353,1773164880.0210009,/big.txt,48562176,65536
18354,1773164880.021088,/big.txt,48627712,65536
18355,1773164880.021177,/big.txt,48693248,65536
18356,1773164880.0212648,/big.txt,48758784,65536
18357,1773164880.0213609,/big.txt,48824320,65536
18358,1773164880.021462,/big.txt,48889856,65536
18359,1773164880.021548,/big.txt,48955392,65536
18360,1773164880.021642,/big.txt,49020928,65536
18361,1773164880.021732,/big.txt,49086464,65536
18362,1773164880.0218198,/big.txt,49152000,65536
18363,1773164880.021905,/big.txt,49217536,65536
18364,1773164880.021992,/big.txt,49283072,65536
18365,1773164880.022088,/big.txt,49348608,65536
18366,1773164880.022182,/big.txt,49414144,65536
18367,1773164880.022269,/big.txt,49479680,65536
18368,1773164880.022357,/big.txt,49545216,65536
18369,1773164880.022442,/big.txt,49610752,65536
18370,1773164880.0225291,/big.txt,49676288,65536
18371,1773164880.022615,/big.txt,49741824,65536
18372,1773164880.022709,/big.txt,49807360,65536
18373,1773164880.0228019,/big.txt,49872896,65536
18374,1773164880.022893,/big.txt,49938432,65536
18375,1773164880.0229828,/big.txt,50003968,65536
18376,1773164880.023072,/big.txt,50069504,65536
18377,1773164880.023159,/big.txt,50135040,65536
18378,1773164880.023248,/big.txt,50200576,65536
18379,1773164880.023337,/big.txt,50266112,65536
18380,1773164880.023424,/big.txt,50331648,65536
18381,1773164880.023511,/big.txt,50397184,65536
18382,1773164880.0235991,/big.txt,50462720,65536
18383,1773164880.0236921,/big.txt,50528256,65536
18384,1773164880.0237792,/big.txt,50593792,65536
18385,1773164880.023872,/big.txt,50659328,65536
18386,1773164880.023961,/big.txt,50724864,65536
18387,1773164880.0240488,/big.txt,50790400,65536
18388,1773164880.024138,/big.txt,50855936,65536
18389,1773164880.024224,/big.txt,50921472,65536
18390,1773164880.024311,/big.txt,50987008,65536
18391,1773164880.024401,/big.txt,51052544,65536
18392,1773164880.024493,/big.txt,51118080,65536
18393,1773164880.0245812,/big.txt,51183616,65536
18394,1773164880.024668,/big.txt,51249152,65536
18395,1773164880.0247529,/big.txt,51314688,65536
18396,1773164880.024844,/big.txt,51380224,65536
18397,1773164880.02496,/big.txt,51445760,65536
18398,1773164880.025053,/big.txt,51511296,65536
18399,1773164880.0251362,/big.txt,51576832,65536
18400,1773164880.0252302,/big.txt,51642368,65536
18401,1773164880.0253172,/big.txt,51707904,65536
18402,1773164880.025405,/big.txt,51773440,65536
18403,1773164880.025495,/big.txt,51838976,65536
18404,1773164880.025582,/big.txt,51904512,65536
18405,1773164880.0256798,/big.txt,51970048,65536
18406,1773164880.02577,/big.txt,52035584,65536
18407,1773164880.025863,/big.txt,52101120,65536
18408,1773164880.0259578,/big.txt,52166656,65536
18409,1773164880.026077,/big.txt,52232192,65536
18410,1773164880.026169,/big.txt,52297728,65536
18411,1773164880.026261,/big.txt,52363264,65536
18412,1773164880.0263512,/big.txt,52428800,65536
18413,1773164880.026444,/big.txt,52494336,65536
18414,1773164880.026536,/big.txt,52559872,65536
18415,1773164880.026626,/big.txt,52625408,65536
18416,1773164880.026724,/big.txt,52690944,65536
18417,1773164880.026816,/big.txt,52756480,65536
18418,1773164880.026904,/big.txt,52822016,65536
18419,1773164880.026992,/big.txt,52887552,65536
18420,1773164880.027099,/big.txt,52953088,65536
18421,1773164880.027192,/big.txt,53018624,65536
18422,1773164880.0272791,/big.txt,53084160,65536
18423,1773164880.027366,/big.txt,53149696,65536
18424,1773164880.027454,/big.txt,53215232,65536
18425,1773164880.027549,/big.txt,53280768,65536
18426,1773164880.0276392,/big.txt,53346304,65536
18427,1773164880.0277262,/big.txt,53411840,65536
18428,1773164880.0278232,/big.txt,53477376,65536
18429,1773164880.027919,/big.txt,53542912,65536
18430,1773164880.028007,/big.txt,53608448,65536
18431,1773164880.028105,/big.txt,53673984,65536
18432,1773164880.028206,/big.txt,53739520,65536
18433,1773164880.0283,/big.txt,53805056,65536
18434,1773164880.028395,/big.txt,53870592,65536
18435,1773164880.0284832,/big.txt,53936128,65536
18436,1773164880.028573,/big.txt,54001664,65536
18437,1773164880.02866,/big.txt,54067200,65536
18438,1773164880.028749,/big.txt,54132736,65536
18439,1773164880.028836,/big.txt,54198272,65536
18440,1773164880.028924,/big.txt,54263808,65536
18441,1773164880.029012,/big.txt,54329344,65536
18442,1773164880.0291069,/big.txt,54394880,65536
18443,1773164880.029197,/big.txt,54460416,65536
18444,1773164880.0292852,/big.txt,54525952,65536
18445,1773164880.029386,/big.txt,54591488,65536
18446,1773164880.0294871,/big.txt,54657024,65536
18447,1773164880.0295758,/big.txt,54722560,65536
18448,1773164880.02968,/big.txt,54788096,65536
18449,1773164880.0297768,/big.txt,54853632,65536
18450,1773164880.029877,/big.txt,54919168,65536
18451,1773164880.030165,/big.txt,54984704,65536
18452,1773164880.030262,/big.txt,55050240,65536
18453,1773164880.030359,/big.txt,55115776,65536
18454,1773164880.030462,/big.txt,55181312,65536
18455,1773164880.030564,/big.txt,55246848,65536
18456,1773164880.030655,/big.txt,55312384,65536
18457,1773164880.0307462,/big.txt,55377920,65536
18458,1773164880.030842,/big.txt,55443456,65536
18459,1773164880.030935,/big.txt,55508992,65536
18460,1773164880.031029,/big.txt,55574528,65536
18461,1773164880.0311182,/big.txt,55640064,65536
18462,1773164880.031211,/big.txt,55705600,65536
18463,1773164880.031306,/big.txt,55771136,65536
18464,1773164880.031401,/big.txt,55836672,65536
18465,1773164880.031502,/big.txt,55902208,65536
18466,1773164880.031611,/big.txt,55967744,65536
18467,1773164880.031706,/big.txt,56033280,65536
18468,1773164880.031805,/big.txt,56098816,65536
18469,1773164880.031894,/big.txt,56164352,65536
18470,1773164880.031984,/big.txt,56229888,65536
18471,1773164880.0320792,/big.txt,56295424,65536
18472,1773164880.0321689,/big.txt,56360960,65536
18473,1773164880.032256,/big.txt,56426496,65536
18474,1773164880.032351,/big.txt,56492032,65536
18475,1773164880.03245,/big.txt,56557568,65536
18476,1773164880.032552,/big.txt,56623104,65536
18477,1773164880.032647,/big.txt,56688640,65536
18478,1773164880.032736,/big.txt,56754176,65536
18479,1773164880.032841,/big.txt,56819712,65536
18480,1773164880.03295,/big.txt,56885248,65536
18481,1773164880.03305,/big.txt,56950784,65536
18482,1773164880.0331478,/big.txt,57016320,65536
18483,1773164880.033243,/big.txt,57081856,65536
18484,1773164880.03334,/big.txt,57147392,65536
18485,1773164880.0334358,/big.txt,57212928,65536
18486,1773164880.033528,/big.txt,57278464,65536
18487,1773164880.0336199,/big.txt,57344000,65536
18488,1773164880.033727,/big.txt,57409536,65536
18489,1773164880.033823,/big.txt,57475072,65536
18490,1773164880.0339258,/big.txt,57540608,65536
18491,1773164880.0340211,/big.txt,57606144,65536
18492,1773164880.034121,/big.txt,57671680,65536
18493,1773164880.034216,/big.txt,57737216,65536
18494,1773164880.0343082,/big.txt,57802752,65536
18495,1773164880.0344021,/big.txt,57868288,65536
18496,1773164880.0345001,/big.txt,57933824,65536
18497,1773164880.034605,/big.txt,57999360,65536
18498,1773164880.034708,/big.txt,58064896,65536
18499,1773164880.034803,/big.txt,58130432,65536
18500,1773164880.0348969,/big.txt,58195968,65536
18501,1773164880.034991,/big.txt,58261504,65536
18502,1773164880.035115,/big.txt,58327040,65536
18503,1773164880.0352159,/big.txt,58392576,65536
18504,1773164880.035309,/big.txt,58458112,65536
18505,1773164880.035399,/big.txt,58523648,65536
18506,1773164880.0354931,/big.txt,58589184,65536
18507,1773164880.035591,/big.txt,58654720,65536
18508,1773164880.0356889,/big.txt,58720256,65536
18509,1773164880.0357928,/big.txt,58785792,65536
18510,1773164880.035885,/big.txt,58851328,65536
18511,1773164880.0359838,/big.txt,58916864,65536
18512,1773164880.036086,/big.txt,58982400,65536
18513,1773164880.036198,/big.txt,59047936,65536
18514,1773164880.0362968,/big.txt,59113472,65536
18515,1773164880.0363898,/big.txt,59179008,65536
18516,1773164880.036482,/big.txt,59244544,65536
18517,1773164880.036582,/big.txt,59310080,65536
18518,1773164880.0366762,/big.txt,59375616,65536
18519,1773164880.036769,/big.txt,59441152,65536
18520,1773164880.036863,/big.txt,59506688,65536
18521,1773164880.0369542,/big.txt,59572224,65536
18522,1773164880.037048,/big.txt,59637760,65536
18523,1773164880.0371468,/big.txt,59703296,65536
18524,1773164880.037259,/big.txt,59768832,65536
18525,1773164880.037355,/big.txt,59834368,65536
18526,1773164880.037452,/big.txt,59899904,65536
18527,1773164880.037544,/big.txt,59965440,65536
18528,1773164880.0376372,/big.txt,60030976,65536
18529,1773164880.037728,/big.txt,60096512,65536
18530,1773164880.0378208,/big.txt,60162048,65536
18531,1773164880.037931,/big.txt,60227584,65536
18532,1773164880.038025,/big.txt,60293120,65536
18533,1773164880.038122,/big.txt,60358656,65536
18534,1773164880.03822,/big.txt,60424192,65536
18535,1773164880.038317,/big.txt,60489728,65536
18536,1773164880.03842,/big.txt,60555264,65536
18537,1773164880.038528,/big.txt,60620800,65536
18538,1773164880.038626,/big.txt,60686336,65536
18539,1773164880.038722,/big.txt,60751872,65536
18540,1773164880.0388212,/big.txt,60817408,65536
18541,1773164880.038916,/big.txt,60882944,65536
18542,1773164880.039011,/big.txt,60948480,65536
18543,1773164880.039107,/big.txt,61014016,65536
18544,1773164880.039315,/big.txt,61079552,65536
18545,1773164880.0394082,/big.txt,61145088,65536
18546,1773164880.0395079,/big.txt,61210624,65536
18547,1773164880.0396018,/big.txt,61276160,65536
18548,1773164880.039694,/big.txt,61341696,65536
18549,1773164880.039785,/big.txt,61407232,65536
18550,1773164880.0398772,/big.txt,61472768,65536
18551,1773164880.039969,/big.txt,61538304,65536
18552,1773164880.040062,/big.txt,61603840,65536
18553,1773164880.040159,/big.txt,61669376,65536
18554,1773164880.0402539,/big.txt,61734912,65536
18555,1773164880.040342,/big.txt,61800448,65536
18556,1773164880.040433,/big.txt,61865984,65536
18557,1773164880.0405262,/big.txt,61931520,65536
18558,1773164880.04063,/big.txt,61997056,65536
18559,1773164880.040734,/big.txt,62062592,65536
18560,1773164880.040829,/big.txt,62128128,65536
18561,1773164880.04092,/big.txt,62193664,65536
18562,1773164880.041012,/big.txt,62259200,65536
18563,1773164880.041109,/big.txt,62324736,65536
18564,1773164880.0412002,/big.txt,62390272,65536
18565,1773164880.041292,/big.txt,62455808,65536
18566,1773164880.041385,/big.txt,62521344,65536
18567,1773164880.041475,/big.txt,62586880,65536
18568,1773164880.041573,/big.txt,62652416,65536
18569,1773164880.041666,/big.txt,62717952,65536
18570,1773164880.041764,/big.txt,62783488,65536
18571,1773164880.041874,/big.txt,62849024,65536
18572,1773164880.04197,/big.txt,62914560,65536
18573,1773164880.042063,/big.txt,62980096,65536
18574,1773164880.042154,/big.txt,63045632,65536
18575,1773164880.0422451,/big.txt,63111168,65536
18576,1773164880.042342,/big.txt,63176704,65536
18577,1773164880.0424361,/big.txt,63242240,65536
18578,1773164880.042529,/big.txt,63307776,65536
18579,1773164880.042624,/big.txt,63373312,65536
18580,1773164880.0427132,/big.txt,63438848,65536
18581,1773164880.042811,/big.txt,63504384,65536
18582,1773164880.042927,/big.txt,63569920,65536
18583,1773164880.043023,/big.txt,63635456,65536
18584,1773164880.0431201,/big.txt,63700992,65536
18585,1773164880.0432231,/big.txt,63766528,65536
18586,1773164880.043318,/big.txt,63832064,65536
18587,1773164880.043413,/big.txt,63897600,65536
18588,1773164880.043506,/big.txt,63963136,65536
18589,1773164880.0436008,/big.txt,64028672,65536
18590,1773164880.043693,/big.txt,64094208,65536
18591,1773164880.043803,/big.txt,64159744,65536
18592,1773164880.043893,/big.txt,64225280,65536
18593,1773164880.0439959,/big.txt,64290816,65536
18594,1773164880.044095,/big.txt,64356352,65536
18595,1773164880.0441868,/big.txt,64421888,65536
18596,1773164880.0442848,/big.txt,64487424,65536
18597,1773164880.044381,/big.txt,64552960,65536
18598,1773164880.0444748,/big.txt,64618496,65536
18599,1773164880.044567,/big.txt,64684032,65536
18600,1773164880.0446599,/big.txt,64749568,65536
18601,1773164880.044754,/big.txt,64815104,65536
18602,1773164880.044849,/big.txt,64880640,65536
18603,1773164880.0449438,/big.txt,64946176,65536
18604,1773164880.045037,/big.txt,65011712,65536
18605,1773164880.045147,/big.txt,65077248,65536
18606,1773164880.0452511,/big.txt,65142784,65536
18607,1773164880.045342,/big.txt,65208320,65536
18608,1773164880.045439,/big.txt,65273856,65536
18609,1773164880.045543,/big.txt,65339392,65536
18610,1773164880.045641,/big.txt,65404928,65536
18611,1773164880.045738,/big.txt,65470464,65536
18612,1773164880.045831,/big.txt,65536000,65536
18613,1773164880.045929,/big.txt,65601536,65536
18614,1773164880.046029,/big.txt,65667072,65536
18615,1773164880.046128,/big.txt,65732608,65536
18616,1773164880.046217,/big.txt,65798144,65536
18617,1773164880.046304,/big.txt,65863680,65536
18618,1773164880.046396,/big.txt,65929216,65536
18619,1773164880.046481,/big.txt,65994752,65536
18620,1773164880.046568,/big.txt,66060288,65536
18621,1773164880.0466518,/big.txt,66125824,65536
18622,1773164880.04674,/big.txt,66191360,65536
18623,1773164880.046825,/big.txt,66256896,65536
18624,1773164880.04691,/big.txt,66322432,65536
18625,1773164880.046994,/big.txt,66387968,65536
18626,1773164880.047086,/big.txt,66453504,65536
18627,1773164880.047172,/big.txt,66519040,65536
18628,1773164880.0472572,/big.txt,66584576,65536
18629,1773164880.047352,/big.txt,66650112,65536
18630,1773164880.047443,/big.txt,66715648,65536
18631,1773164880.047531,/big.txt,66781184,65536
18632,1773164880.0476139,/big.txt,66846720,65536
18633,1773164880.047698,/big.txt,66912256,65536
18634,1773164880.047782,/big.txt,66977792,65536
18635,1773164880.047872,/big.txt,67043328,65536
18636,1773164880.047957,/big.txt,67108864,65536
18637,1773164880.0480561,/big.txt,67174400,65536
18638,1773164880.0481439,/big.txt,67239936,65536
18639,1773164880.048234,/big.txt,67305472,65536
18640,1773164880.048324,/big.txt,67371008,65536
18641,1773164880.0484211,/big.txt,67436544,65536
18642,1773164880.0485172,/big.txt,67502080,65536
18643,1773164880.048609,/big.txt,67567616,65536
18644,1773164880.048702,/big.txt,67633152,65536
18645,1773164880.0487921,/big.txt,67698688,65536
18646,1773164880.048885,/big.txt,67764224,65536
18647,1773164880.04898,/big.txt,67829760,65536
18648,1773164880.0490692,/big.txt,67895296,65536
18649,1773164880.0491579,/big.txt,67960832,65536
18650,1773164880.049248,/big.txt,68026368,65536
18651,1773164880.049349,/big.txt,68091904,65536
18652,1773164880.049443,/big.txt,68157440,65536
18653,1773164880.049531,/big.txt,68222976,65536
18654,1773164880.04962,/big.txt,68288512,65536
18655,1773164880.049728,/big.txt,68354048,65536
18656,1773164880.049827,/big.txt,68419584,65536
18657,1773164880.0499232,/big.txt,68485120,65536
18658,1773164880.0500102,/big.txt,68550656,65536
18659,1773164880.0501041,/big.txt,68616192,65536
18660,1773164880.050196,/big.txt,68681728,65536
18661,1773164880.050289,/big.txt,68747264,65536
18662,1773164880.050383,/big.txt,68812800,65536
18663,1773164880.050483,/big.txt,68878336,65536
18664,1773164880.05058,/big.txt,68943872,65536
18665,1773164880.050671,/big.txt,69009408,65536
18666,1773164880.0507798,/big.txt,69074944,65536
18667,1773164880.050875,/big.txt,69140480,65536
18668,1773164880.050963,/big.txt,69206016,65536
18669,1773164880.051059,/big.txt,69271552,65536
18670,1773164880.05115,/big.txt,69337088,65536
18671,1773164880.0512378,/big.txt,69402624,65536
18672,1773164880.0513291,/big.txt,69468160,65536
18673,1773164880.0514188,/big.txt,69533696,65536
18674,1773164880.0515032,/big.txt,69599232,65536
18675,1773164880.051595,/big.txt,69664768,65536
18676,1773164880.051687,/big.txt,69730304,65536
18677,1773164880.051784,/big.txt,69795840,65536
18678,1773164880.051876,/big.txt,69861376,65536
18679,1773164880.0519638,/big.txt,69926912,65536
18680,1773164880.052059,/big.txt,69992448,65536
18681,1773164880.0521548,/big.txt,70057984,65536
18682,1773164880.052245,/big.txt,70123520,65536
18683,1773164880.0523431,/big.txt,70189056,65536
18684,1773164880.05246,/big.txt,70254592,65536
18685,1773164880.052554,/big.txt,70320128,65536
18686,1773164880.052651,/big.txt,70385664,65536
18687,1773164880.052743,/big.txt,70451200,65536
18688,1773164880.052834,/big.txt,70516736,65536
18689,1773164880.05293,/big.txt,70582272,65536
18690,1773164880.053021,/big.txt,70647808,65536
18691,1773164880.053121,/big.txt,70713344,65536
18692,1773164880.0532181,/big.txt,70778880,65536
18693,1773164880.0533152,/big.txt,70844416,65536
18694,1773164880.053405,/big.txt,70909952,65536
18695,1773164880.053495,/big.txt,70975488,65536
18696,1773164880.0535839,/big.txt,71041024,65536
18697,1773164880.053674,/big.txt,71106560,65536
18698,1773164880.05387,/big.txt,71172096,65536
18699,1773164880.053973,/big.txt,71237632,65536
18700,1773164880.054065,/big.txt,71303168,65536
18701,1773164880.054155,/big.txt,71368704,65536
18702,1773164880.054254,/big.txt,71434240,65536
18703,1773164880.054354,/big.txt,71499776,65536
18704,1773164880.054446,/big.txt,71565312,65536
18705,1773164880.054538,/big.txt,71630848,65536
18706,1773164880.054631,/big.txt,71696384,65536
18707,1773164880.054726,/big.txt,71761920,65536
18708,1773164880.0548182,/big.txt,71827456,65536
18709,1773164880.05491,/big.txt,71892992,65536
18710,1773164880.055001,/big.txt,71958528,65536
18711,1773164880.055104,/big.txt,72024064,65536
18712,1773164880.055197,/big.txt,72089600,65536
18713,1773164880.055288,/big.txt,72155136,65536
18714,1773164880.055388,/big.txt,72220672,65536
18715,1773164880.055486,/big.txt,72286208,65536
18716,1773164880.055579,/big.txt,72351744,65536
18717,1773164880.05567,/big.txt,72417280,65536
18718,1773164880.0557618,/big.txt,72482816,65536
18719,1773164880.0558531,/big.txt,72548352,65536
18720,1773164880.0559502,/big.txt,72613888,65536
18721,1773164880.056042,/big.txt,72679424,65536
18722,1773164880.056136,/big.txt,72744960,65536
18723,1773164880.0562282,/big.txt,72810496,65536
18724,1773164880.056321,/big.txt,72876032,65536
18725,1773164880.056415,/big.txt,72941568,65536
18726,1773164880.056531,/big.txt,73007104,65536
18727,1773164880.0566258,/big.txt,73072640,65536
18728,1773164880.056719,/big.txt,73138176,65536
18729,1773164880.0568151,/big.txt,73203712,65536
18730,1773164880.0569248,/big.txt,73269248,65536
18731,1773164880.0570219,/big.txt,73334784,65536
18732,1773164880.057121,/big.txt,73400320,65536
18733,1773164880.057211,/big.txt,73465856,65536
18734,1773164880.057298,/big.txt,73531392,65536
18735,1773164880.057388,/big.txt,73596928,65536
18736,1773164880.0574741,/big.txt,73662464,65536
18737,1773164880.057567,/big.txt,73728000,65536
18738,1773164880.057652,/big.txt,73793536,65536
18739,1773164880.057743,/big.txt,73859072,65536
18740,1773164880.057844,/big.txt,73924608,65536
18741,1773164880.05794,/big.txt,73990144,65536
18742,1773164880.058028,/big.txt,74055680,65536
18743,1773164880.058125,/big.txt,74121216,65536
18744,1773164880.058227,/big.txt,74186752,65536
18745,1773164880.0583181,/big.txt,74252288,65536
18746,1773164880.058412,/big.txt,74317824,65536
18747,1773164880.058501,/big.txt,74383360,65536
18748,1773164880.058591,/big.txt,74448896,65536
18749,1773164880.058678,/big.txt,74514432,65536
18750,1773164880.058774,/big.txt,74579968,65536
18751,1773164880.058885,/big.txt,74645504,65536
18752,1773164880.0589828,/big.txt,74711040,65536
18753,1773164880.059073,/big.txt,74776576,65536
18754,1773164880.059169,/big.txt,74842112,65536
18755,1773164880.0592582,/big.txt,74907648,65536
18756,1773164880.0593479,/big.txt,74973184,65536
18757,1773164880.0594392,/big.txt,75038720,65536
18758,1773164880.059526,/big.txt,75104256,65536
18759,1773164880.059628,/big.txt,75169792,65536
18760,1773164880.0597188,/big.txt,75235328,65536
18761,1773164880.059804,/big.txt,75300864,65536
18762,1773164880.059891,/big.txt,75366400,65536
18763,1773164880.059982,/big.txt,75431936,65536
