run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_phase_change_run13,baseline,phase_change,873,1773854827.712542,/big.txt,57147392,65536
173,173_baseline_phase_change_run13,baseline,phase_change,874,1773854827.712586,/big.txt,57212928,65536
173,173_baseline_phase_change_run13,baseline,phase_change,875,1773854827.712629,/big.txt,57278464,65536
173,173_baseline_phase_change_run13,baseline,phase_change,876,1773854827.712673,/big.txt,57344000,65536
173,173_baseline_phase_change_run13,baseline,phase_change,877,1773854827.7127192,/big.txt,57409536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,878,1773854827.712762,/big.txt,57475072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,879,1773854827.712805,/big.txt,57540608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,880,1773854827.712849,/big.txt,57606144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,881,1773854827.712896,/big.txt,57671680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,882,1773854827.71294,/big.txt,57737216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,883,1773854827.7129831,/big.txt,57802752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,884,1773854827.713027,/big.txt,57868288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,885,1773854827.713071,/big.txt,57933824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,886,1773854827.713115,/big.txt,57999360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,887,1773854827.713158,/big.txt,58064896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,888,1773854827.713202,/big.txt,58130432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,889,1773854827.7132459,/big.txt,58195968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,890,1773854827.71329,/big.txt,58261504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,891,1773854827.713334,/big.txt,58327040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,892,1773854827.713377,/big.txt,58392576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,893,1773854827.713421,/big.txt,58458112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,894,1773854827.713464,/big.txt,58523648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,895,1773854827.7135081,/big.txt,58589184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,896,1773854827.713551,/big.txt,58654720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,897,1773854827.713595,/big.txt,58720256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,898,1773854827.7136378,/big.txt,58785792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,899,1773854827.713681,/big.txt,58851328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,900,1773854827.713726,/big.txt,58916864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,901,1773854827.71377,/big.txt,58982400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,902,1773854827.713813,/big.txt,59047936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,903,1773854827.713856,/big.txt,59113472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,904,1773854827.7139,/big.txt,59179008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,905,1773854827.7139509,/big.txt,59244544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,906,1773854827.714011,/big.txt,59310080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,907,1773854827.714056,/big.txt,59375616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,908,1773854827.7141,/big.txt,59441152,65536
173,173_baseline_phase_change_run13,baseline,phase_change,909,1773854827.714143,/big.txt,59506688,65536
173,173_baseline_phase_change_run13,baseline,phase_change,910,1773854827.714187,/big.txt,59572224,65536
173,173_baseline_phase_change_run13,baseline,phase_change,911,1773854827.71423,/big.txt,59637760,65536
173,173_baseline_phase_change_run13,baseline,phase_change,912,1773854827.714274,/big.txt,59703296,65536
173,173_baseline_phase_change_run13,baseline,phase_change,913,1773854827.714318,/big.txt,59768832,65536
173,173_baseline_phase_change_run13,baseline,phase_change,914,1773854827.71436,/big.txt,59834368,65536
173,173_baseline_phase_change_run13,baseline,phase_change,915,1773854827.7144032,/big.txt,59899904,65536
173,173_baseline_phase_change_run13,baseline,phase_change,916,1773854827.714447,/big.txt,59965440,65536
173,173_baseline_phase_change_run13,baseline,phase_change,917,1773854827.7144902,/big.txt,60030976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,918,1773854827.71454,/big.txt,60096512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,919,1773854827.7145889,/big.txt,60162048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,920,1773854827.714634,/big.txt,60227584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,921,1773854827.714679,/big.txt,60293120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,922,1773854827.714724,/big.txt,60358656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,923,1773854827.714768,/big.txt,60424192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,924,1773854827.7148118,/big.txt,60489728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,925,1773854827.714856,/big.txt,60555264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,926,1773854827.7149,/big.txt,60620800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,927,1773854827.714944,/big.txt,60686336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,928,1773854827.714988,/big.txt,60751872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,929,1773854827.715032,/big.txt,60817408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,930,1773854827.7150762,/big.txt,60882944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,931,1773854827.7151191,/big.txt,60948480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,932,1773854827.715164,/big.txt,61014016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,933,1773854827.7152069,/big.txt,61079552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,934,1773854827.715251,/big.txt,61145088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,935,1773854827.715296,/big.txt,61210624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,936,1773854827.715342,/big.txt,61276160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,937,1773854827.7153869,/big.txt,61341696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,938,1773854827.715432,/big.txt,61407232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,939,1773854827.715476,/big.txt,61472768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,940,1773854827.715522,/big.txt,61538304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,941,1773854827.7155662,/big.txt,61603840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,942,1773854827.715617,/big.txt,61669376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,943,1773854827.7157052,/big.txt,61734912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,944,1773854827.715806,/big.txt,61800448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,945,1773854827.7158558,/big.txt,61865984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,946,1773854827.715901,/big.txt,61931520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,947,1773854827.715946,/big.txt,61997056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,948,1773854827.715991,/big.txt,62062592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,949,1773854827.7160408,/big.txt,62128128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,950,1773854827.7161138,/big.txt,62193664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,951,1773854827.716171,/big.txt,62259200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,952,1773854827.716218,/big.txt,62324736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,953,1773854827.716267,/big.txt,62390272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,954,1773854827.716311,/big.txt,62455808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,955,1773854827.7163599,/big.txt,62521344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,956,1773854827.716404,/big.txt,62586880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,957,1773854827.716448,/big.txt,62652416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,958,1773854827.716494,/big.txt,62717952,65536
173,173_baseline_phase_change_run13,baseline,phase_change,959,1773854827.716539,/big.txt,62783488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,960,1773854827.716583,/big.txt,62849024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,961,1773854827.71663,/big.txt,62914560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,962,1773854827.7166789,/big.txt,62980096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,963,1773854827.716726,/big.txt,63045632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,964,1773854827.716774,/big.txt,63111168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,965,1773854827.716824,/big.txt,63176704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,966,1773854827.7168698,/big.txt,63242240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,967,1773854827.716914,/big.txt,63307776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,968,1773854827.716958,/big.txt,63373312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,969,1773854827.717002,/big.txt,63438848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,970,1773854827.717046,/big.txt,63504384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,971,1773854827.717092,/big.txt,63569920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,972,1773854827.717136,/big.txt,63635456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,973,1773854827.71718,/big.txt,63700992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,974,1773854827.71723,/big.txt,63766528,65536
173,173_baseline_phase_change_run13,baseline,phase_change,975,1773854827.7172759,/big.txt,63832064,65536
173,173_baseline_phase_change_run13,baseline,phase_change,976,1773854827.717319,/big.txt,63897600,65536
173,173_baseline_phase_change_run13,baseline,phase_change,977,1773854827.7173629,/big.txt,63963136,65536
173,173_baseline_phase_change_run13,baseline,phase_change,978,1773854827.717407,/big.txt,64028672,65536
173,173_baseline_phase_change_run13,baseline,phase_change,979,1773854827.71745,/big.txt,64094208,65536
173,173_baseline_phase_change_run13,baseline,phase_change,980,1773854827.717494,/big.txt,64159744,65536
173,173_baseline_phase_change_run13,baseline,phase_change,981,1773854827.717537,/big.txt,64225280,65536
173,173_baseline_phase_change_run13,baseline,phase_change,982,1773854827.717581,/big.txt,64290816,65536
173,173_baseline_phase_change_run13,baseline,phase_change,983,1773854827.717624,/big.txt,64356352,65536
173,173_baseline_phase_change_run13,baseline,phase_change,984,1773854827.717668,/big.txt,64421888,65536
173,173_baseline_phase_change_run13,baseline,phase_change,985,1773854827.7177129,/big.txt,64487424,65536
173,173_baseline_phase_change_run13,baseline,phase_change,986,1773854827.717757,/big.txt,64552960,65536
173,173_baseline_phase_change_run13,baseline,phase_change,987,1773854827.7178009,/big.txt,64618496,65536
173,173_baseline_phase_change_run13,baseline,phase_change,988,1773854827.717844,/big.txt,64684032,65536
173,173_baseline_phase_change_run13,baseline,phase_change,989,1773854827.7178922,/big.txt,64749568,65536
173,173_baseline_phase_change_run13,baseline,phase_change,990,1773854827.717936,/big.txt,64815104,65536
173,173_baseline_phase_change_run13,baseline,phase_change,991,1773854827.717979,/big.txt,64880640,65536
173,173_baseline_phase_change_run13,baseline,phase_change,992,1773854827.7180219,/big.txt,64946176,65536
173,173_baseline_phase_change_run13,baseline,phase_change,993,1773854827.718067,/big.txt,65011712,65536
173,173_baseline_phase_change_run13,baseline,phase_change,994,1773854827.7181098,/big.txt,65077248,65536
173,173_baseline_phase_change_run13,baseline,phase_change,995,1773854827.718156,/big.txt,65142784,65536
173,173_baseline_phase_change_run13,baseline,phase_change,996,1773854827.7182,/big.txt,65208320,65536
173,173_baseline_phase_change_run13,baseline,phase_change,997,1773854827.718244,/big.txt,65273856,65536
173,173_baseline_phase_change_run13,baseline,phase_change,998,1773854827.718287,/big.txt,65339392,65536
173,173_baseline_phase_change_run13,baseline,phase_change,999,1773854827.7183309,/big.txt,65404928,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1000,1773854827.718375,/big.txt,65470464,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1001,1773854827.7184188,/big.txt,65536000,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1002,1773854827.718467,/big.txt,65601536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1003,1773854827.718515,/big.txt,65667072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1004,1773854827.718561,/big.txt,65732608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1005,1773854827.7186072,/big.txt,65798144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1006,1773854827.718652,/big.txt,65863680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1007,1773854827.718695,/big.txt,65929216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1008,1773854827.718739,/big.txt,65994752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1009,1773854827.718783,/big.txt,66060288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1010,1773854827.718826,/big.txt,66125824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1011,1773854827.718869,/big.txt,66191360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1012,1773854827.718913,/big.txt,66256896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1013,1773854827.718957,/big.txt,66322432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1014,1773854827.719004,/big.txt,66387968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1015,1773854827.7190468,/big.txt,66453504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1016,1773854827.719092,/big.txt,66519040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1017,1773854827.719141,/big.txt,66584576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1018,1773854827.7191858,/big.txt,66650112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1019,1773854827.719229,/big.txt,66715648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1020,1773854827.7192729,/big.txt,66781184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1021,1773854827.719317,/big.txt,66846720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1022,1773854827.719361,/big.txt,66912256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1023,1773854827.7194052,/big.txt,66977792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1024,1773854827.719449,/big.txt,67043328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1025,1773854827.7194922,/big.txt,67108864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1026,1773854827.719538,/big.txt,67174400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1027,1773854827.719583,/big.txt,67239936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1028,1773854827.719627,/big.txt,67305472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1029,1773854827.7196748,/big.txt,67371008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1030,1773854827.719719,/big.txt,67436544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1031,1773854827.719763,/big.txt,67502080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1032,1773854827.719807,/big.txt,67567616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1033,1773854827.719851,/big.txt,67633152,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1034,1773854827.7198951,/big.txt,67698688,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1035,1773854827.719939,/big.txt,67764224,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1036,1773854827.719983,/big.txt,67829760,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1037,1773854827.720027,/big.txt,67895296,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1038,1773854827.7200708,/big.txt,67960832,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1039,1773854827.720116,/big.txt,68026368,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1040,1773854827.720163,/big.txt,68091904,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1041,1773854827.720206,/big.txt,68157440,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1042,1773854827.720256,/big.txt,68222976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1043,1773854827.720309,/big.txt,68288512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1044,1773854827.720356,/big.txt,68354048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1045,1773854827.7204008,/big.txt,68419584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1046,1773854827.720447,/big.txt,68485120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1047,1773854827.7204921,/big.txt,68550656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1048,1773854827.7205381,/big.txt,68616192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1049,1773854827.720583,/big.txt,68681728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1050,1773854827.720628,/big.txt,68747264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1051,1773854827.7206762,/big.txt,68812800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1052,1773854827.720721,/big.txt,68878336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1053,1773854827.720766,/big.txt,68943872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1054,1773854827.720813,/big.txt,69009408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1055,1773854827.72086,/big.txt,69074944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1056,1773854827.720906,/big.txt,69140480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1057,1773854827.720952,/big.txt,69206016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1058,1773854827.7209978,/big.txt,69271552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1059,1773854827.721048,/big.txt,69337088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1060,1773854827.721094,/big.txt,69402624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1061,1773854827.721141,/big.txt,69468160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1062,1773854827.72119,/big.txt,69533696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1063,1773854827.721237,/big.txt,69599232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1064,1773854827.7212842,/big.txt,69664768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1065,1773854827.72133,/big.txt,69730304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1066,1773854827.721379,/big.txt,69795840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1067,1773854827.7214248,/big.txt,69861376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1068,1773854827.721471,/big.txt,69926912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1069,1773854827.721523,/big.txt,69992448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1070,1773854827.721568,/big.txt,70057984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1071,1773854827.7216132,/big.txt,70123520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1072,1773854827.721659,/big.txt,70189056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1073,1773854827.721705,/big.txt,70254592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1074,1773854827.72175,/big.txt,70320128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1075,1773854827.7217972,/big.txt,70385664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1076,1773854827.7218418,/big.txt,70451200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1077,1773854827.721886,/big.txt,70516736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1078,1773854827.721931,/big.txt,70582272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1079,1773854827.721975,/big.txt,70647808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1080,1773854827.722018,/big.txt,70713344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1081,1773854827.7220612,/big.txt,70778880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1082,1773854827.722105,/big.txt,70844416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1083,1773854827.7221491,/big.txt,70909952,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1084,1773854827.7221918,/big.txt,70975488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1085,1773854827.722236,/big.txt,71041024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1086,1773854827.72228,/big.txt,71106560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1087,1773854827.722323,/big.txt,71172096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1088,1773854827.722367,/big.txt,71237632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1089,1773854827.7224162,/big.txt,71303168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1090,1773854827.7224598,/big.txt,71368704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1091,1773854827.7225049,/big.txt,71434240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1092,1773854827.722548,/big.txt,71499776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1093,1773854827.722593,/big.txt,71565312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1094,1773854827.722637,/big.txt,71630848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1095,1773854827.722681,/big.txt,71696384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1096,1773854827.7227252,/big.txt,71761920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1097,1773854827.722771,/big.txt,71827456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1098,1773854827.722815,/big.txt,71892992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1099,1773854827.722859,/big.txt,71958528,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1100,1773854827.722903,/big.txt,72024064,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1101,1773854827.722949,/big.txt,72089600,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1102,1773854827.722997,/big.txt,72155136,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1103,1773854827.723041,/big.txt,72220672,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1104,1773854827.7230852,/big.txt,72286208,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1105,1773854827.723128,/big.txt,72351744,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1106,1773854827.7231722,/big.txt,72417280,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1107,1773854827.723217,/big.txt,72482816,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1108,1773854827.7232609,/big.txt,72548352,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1109,1773854827.723304,/big.txt,72613888,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1110,1773854827.723348,/big.txt,72679424,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1111,1773854827.723391,/big.txt,72744960,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1112,1773854827.723435,/big.txt,72810496,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1113,1773854827.7234812,/big.txt,72876032,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1114,1773854827.723525,/big.txt,72941568,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1115,1773854827.723569,/big.txt,73007104,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1116,1773854827.723613,/big.txt,73072640,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1117,1773854827.723657,/big.txt,73138176,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1118,1773854827.723702,/big.txt,73203712,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1119,1773854827.723744,/big.txt,73269248,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1120,1773854827.723788,/big.txt,73334784,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1121,1773854827.723831,/big.txt,73400320,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1122,1773854827.723875,/big.txt,73465856,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1123,1773854827.7239208,/big.txt,73531392,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1124,1773854827.723965,/big.txt,73596928,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1125,1773854827.7240078,/big.txt,73662464,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1126,1773854827.724051,/big.txt,73728000,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1127,1773854827.7240949,/big.txt,73793536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1128,1773854827.7241411,/big.txt,73859072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1129,1773854827.724185,/big.txt,73924608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1130,1773854827.7242281,/big.txt,73990144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1131,1773854827.724272,/big.txt,74055680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1132,1773854827.724316,/big.txt,74121216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1133,1773854827.72436,/big.txt,74186752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1134,1773854827.7244039,/big.txt,74252288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1135,1773854827.724447,/big.txt,74317824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1136,1773854827.72449,/big.txt,74383360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1137,1773854827.724534,/big.txt,74448896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1138,1773854827.7245781,/big.txt,74514432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1139,1773854827.7246232,/big.txt,74579968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1140,1773854827.7246668,/big.txt,74645504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1141,1773854827.724711,/big.txt,74711040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1142,1773854827.724757,/big.txt,74776576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1143,1773854827.724803,/big.txt,74842112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1144,1773854827.724848,/big.txt,74907648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1145,1773854827.7249112,/big.txt,74973184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1146,1773854827.724962,/big.txt,75038720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1147,1773854827.725006,/big.txt,75104256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1148,1773854827.7250519,/big.txt,75169792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1149,1773854827.725096,/big.txt,75235328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1150,1773854827.725141,/big.txt,75300864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1151,1773854827.725184,/big.txt,75366400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1152,1773854827.725235,/big.txt,75431936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1153,1773854827.725282,/big.txt,75497472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1154,1773854827.725327,/big.txt,75563008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1155,1773854827.7253718,/big.txt,75628544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1156,1773854827.725418,/big.txt,75694080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1157,1773854827.725464,/big.txt,75759616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1158,1773854827.7255108,/big.txt,75825152,65536
