run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795153,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795199,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795244,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79529,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795336,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795382,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7954261,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7954712,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7955148,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79556,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795606,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795653,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795698,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795742,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795787,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795831,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795876,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7959208,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.795966,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796011,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796055,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7961001,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796145,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79619,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796235,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796279,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796324,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7963688,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796414,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796458,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796503,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796549,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796594,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796638,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796683,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79673,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796782,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796834,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.796884,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7969332,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79698,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7970319,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797079,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797127,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797174,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797222,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797269,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797316,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797364,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7974122,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797458,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7975051,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797559,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797608,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797656,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797703,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79775,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797798,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797845,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797893,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79794,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.797987,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798037,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7980852,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798132,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7981791,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7982268,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798274,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.79832,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798367,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798414,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798462,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798511,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798558,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7986062,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798653,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7987,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798749,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798798,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7988448,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798892,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.798939,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799006,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799057,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799105,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7991529,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799201,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799248,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799296,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799347,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799396,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799444,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7994912,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799538,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799585,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7996328,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799681,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7997282,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799776,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799823,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.799871,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7999182,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7999659,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800013,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800061,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800108,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800155,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800202,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800249,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8002958,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800343,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800398,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8004491,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800496,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800545,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800593,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800641,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800689,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800738,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800788,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8008351,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800883,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8009322,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.800981,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801027,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801075,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801122,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8011699,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801217,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801265,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801313,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8013608,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801408,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8014562,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801504,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801551,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8015978,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8016498,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8016992,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801746,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8018,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801854,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801901,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8019469,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.801996,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802041,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8020868,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802133,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802179,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8022232,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8022678,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8023129,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802357,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802402,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8024461,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802492,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8025448,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802591,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8026361,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80268,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802727,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802774,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802819,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8028648,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8029099,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.802955,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8030028,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8030488,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803094,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803139,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803183,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803228,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803273,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803318,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803363,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8034072,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803452,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803498,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803543,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8035882,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803633,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8036768,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803723,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8037682,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8038132,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8038661,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803912,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.803957,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804003,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8040478,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804093,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804137,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804182,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8042262,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8042712,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8043149,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804359,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8044028,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804449,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804493,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804537,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804584,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804628,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8046741,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8047218,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804767,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804811,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804856,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804903,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804947,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
