run_index,run_label,mode,workload,seq,timestamp,path,offset,size
52,052_none_phase_change_run12,none,phase_change,1616,1773854401.243478,/big.txt,1843200,4096
52,052_none_phase_change_run12,none,phase_change,1617,1773854401.2449589,/big.txt,405504,4096
52,052_none_phase_change_run12,none,phase_change,1618,1773854401.246422,/big.txt,2457600,4096
52,052_none_phase_change_run12,none,phase_change,1619,1773854401.2479732,/big.txt,614400,4096
52,052_none_phase_change_run12,none,phase_change,1620,1773854401.249537,/big.txt,2949120,4096
52,052_none_phase_change_run12,none,phase_change,1621,1773854401.2511349,/big.txt,1556480,4096
52,052_none_phase_change_run12,none,phase_change,1622,1773854401.252699,/big.txt,102400,4096
52,052_none_phase_change_run12,none,phase_change,1623,1773854401.254147,/big.txt,1966080,4096
52,052_none_phase_change_run12,none,phase_change,1624,1773854401.2556381,/big.txt,2621440,4096
52,052_none_phase_change_run12,none,phase_change,1625,1773854401.2571158,/big.txt,225280,4096
52,052_none_phase_change_run12,none,phase_change,1626,1773854401.2586691,/big.txt,3317760,4096
52,052_none_phase_change_run12,none,phase_change,1627,1773854401.260187,/big.txt,0,65536
52,052_none_phase_change_run12,none,phase_change,1628,1773854401.260235,/big.txt,65536,65536
52,052_none_phase_change_run12,none,phase_change,1629,1773854401.260274,/big.txt,131072,65536
52,052_none_phase_change_run12,none,phase_change,1630,1773854401.260313,/big.txt,196608,65536
52,052_none_phase_change_run12,none,phase_change,1631,1773854401.260355,/big.txt,262144,65536
52,052_none_phase_change_run12,none,phase_change,1632,1773854401.260394,/big.txt,327680,65536
52,052_none_phase_change_run12,none,phase_change,1633,1773854401.260431,/big.txt,393216,65536
52,052_none_phase_change_run12,none,phase_change,1634,1773854401.260468,/big.txt,458752,65536
52,052_none_phase_change_run12,none,phase_change,1635,1773854401.2605052,/big.txt,524288,65536
52,052_none_phase_change_run12,none,phase_change,1636,1773854401.260542,/big.txt,589824,65536
52,052_none_phase_change_run12,none,phase_change,1637,1773854401.2605782,/big.txt,655360,65536
52,052_none_phase_change_run12,none,phase_change,1638,1773854401.2606149,/big.txt,720896,65536
52,052_none_phase_change_run12,none,phase_change,1639,1773854401.260651,/big.txt,786432,65536
52,052_none_phase_change_run12,none,phase_change,1640,1773854401.2606878,/big.txt,851968,65536
52,052_none_phase_change_run12,none,phase_change,1641,1773854401.260724,/big.txt,917504,65536
52,052_none_phase_change_run12,none,phase_change,1642,1773854401.26076,/big.txt,983040,65536
52,052_none_phase_change_run12,none,phase_change,1643,1773854401.260797,/big.txt,1048576,65536
52,052_none_phase_change_run12,none,phase_change,1644,1773854401.260834,/big.txt,1114112,65536
52,052_none_phase_change_run12,none,phase_change,1645,1773854401.260871,/big.txt,1179648,65536
52,052_none_phase_change_run12,none,phase_change,1646,1773854401.260907,/big.txt,1245184,65536
52,052_none_phase_change_run12,none,phase_change,1647,1773854401.2609432,/big.txt,1310720,65536
52,052_none_phase_change_run12,none,phase_change,1648,1773854401.260982,/big.txt,1376256,65536
52,052_none_phase_change_run12,none,phase_change,1649,1773854401.261018,/big.txt,1441792,65536
52,052_none_phase_change_run12,none,phase_change,1650,1773854401.261055,/big.txt,1507328,65536
52,052_none_phase_change_run12,none,phase_change,1651,1773854401.26109,/big.txt,1572864,65536
52,052_none_phase_change_run12,none,phase_change,1652,1773854401.261127,/big.txt,1638400,65536
52,052_none_phase_change_run12,none,phase_change,1653,1773854401.261163,/big.txt,1703936,65536
52,052_none_phase_change_run12,none,phase_change,1654,1773854401.261198,/big.txt,1769472,65536
52,052_none_phase_change_run12,none,phase_change,1655,1773854401.2612338,/big.txt,1835008,65536
52,052_none_phase_change_run12,none,phase_change,1656,1773854401.261269,/big.txt,1900544,65536
52,052_none_phase_change_run12,none,phase_change,1657,1773854401.2613068,/big.txt,1966080,65536
52,052_none_phase_change_run12,none,phase_change,1658,1773854401.261343,/big.txt,2031616,65536
52,052_none_phase_change_run12,none,phase_change,1659,1773854401.261379,/big.txt,2097152,65536
52,052_none_phase_change_run12,none,phase_change,1660,1773854401.261415,/big.txt,2162688,65536
52,052_none_phase_change_run12,none,phase_change,1661,1773854401.261451,/big.txt,2228224,65536
52,052_none_phase_change_run12,none,phase_change,1662,1773854401.261487,/big.txt,2293760,65536
52,052_none_phase_change_run12,none,phase_change,1663,1773854401.261523,/big.txt,2359296,65536
52,052_none_phase_change_run12,none,phase_change,1664,1773854401.261558,/big.txt,2424832,65536
52,052_none_phase_change_run12,none,phase_change,1665,1773854401.261594,/big.txt,2490368,65536
52,052_none_phase_change_run12,none,phase_change,1666,1773854401.26163,/big.txt,2555904,65536
52,052_none_phase_change_run12,none,phase_change,1667,1773854401.261666,/big.txt,2621440,65536
52,052_none_phase_change_run12,none,phase_change,1668,1773854401.2617018,/big.txt,2686976,65536
52,052_none_phase_change_run12,none,phase_change,1669,1773854401.261738,/big.txt,2752512,65536
52,052_none_phase_change_run12,none,phase_change,1670,1773854401.261776,/big.txt,2818048,65536
52,052_none_phase_change_run12,none,phase_change,1671,1773854401.261811,/big.txt,2883584,65536
52,052_none_phase_change_run12,none,phase_change,1672,1773854401.261847,/big.txt,2949120,65536
52,052_none_phase_change_run12,none,phase_change,1673,1773854401.2618828,/big.txt,3014656,65536
52,052_none_phase_change_run12,none,phase_change,1674,1773854401.261918,/big.txt,3080192,65536
52,052_none_phase_change_run12,none,phase_change,1675,1773854401.2619562,/big.txt,3145728,65536
52,052_none_phase_change_run12,none,phase_change,1676,1773854401.261992,/big.txt,3211264,65536
52,052_none_phase_change_run12,none,phase_change,1677,1773854401.262026,/big.txt,3276800,65536
52,052_none_phase_change_run12,none,phase_change,1678,1773854401.262062,/big.txt,3342336,65536
52,052_none_phase_change_run12,none,phase_change,1679,1773854401.262097,/big.txt,3407872,65536
52,052_none_phase_change_run12,none,phase_change,1680,1773854401.262133,/big.txt,3473408,65536
52,052_none_phase_change_run12,none,phase_change,1681,1773854401.2621682,/big.txt,3538944,65536
52,052_none_phase_change_run12,none,phase_change,1682,1773854401.262204,/big.txt,3604480,65536
52,052_none_phase_change_run12,none,phase_change,1683,1773854401.26224,/big.txt,3670016,65536
52,052_none_phase_change_run12,none,phase_change,1684,1773854401.2622762,/big.txt,3735552,65536
52,052_none_phase_change_run12,none,phase_change,1685,1773854401.262311,/big.txt,3801088,65536
52,052_none_phase_change_run12,none,phase_change,1686,1773854401.262347,/big.txt,3866624,65536
52,052_none_phase_change_run12,none,phase_change,1687,1773854401.2623832,/big.txt,3932160,65536
52,052_none_phase_change_run12,none,phase_change,1688,1773854401.262419,/big.txt,3997696,65536
52,052_none_phase_change_run12,none,phase_change,1689,1773854401.262454,/big.txt,4063232,65536
52,052_none_phase_change_run12,none,phase_change,1690,1773854401.26249,/big.txt,4128768,65536
52,052_none_phase_change_run12,none,phase_change,1691,1773854401.262526,/big.txt,4194304,65536
52,052_none_phase_change_run12,none,phase_change,1692,1773854401.262562,/big.txt,4259840,65536
52,052_none_phase_change_run12,none,phase_change,1693,1773854401.262614,/big.txt,4325376,65536
52,052_none_phase_change_run12,none,phase_change,1694,1773854401.26265,/big.txt,4390912,65536
52,052_none_phase_change_run12,none,phase_change,1695,1773854401.262689,/big.txt,4456448,65536
52,052_none_phase_change_run12,none,phase_change,1696,1773854401.262729,/big.txt,4521984,65536
52,052_none_phase_change_run12,none,phase_change,1697,1773854401.2627652,/big.txt,4587520,65536
52,052_none_phase_change_run12,none,phase_change,1698,1773854401.262801,/big.txt,4653056,65536
52,052_none_phase_change_run12,none,phase_change,1699,1773854401.262836,/big.txt,4718592,65536
52,052_none_phase_change_run12,none,phase_change,1700,1773854401.2628741,/big.txt,4784128,65536
52,052_none_phase_change_run12,none,phase_change,1701,1773854401.262912,/big.txt,4849664,65536
52,052_none_phase_change_run12,none,phase_change,1702,1773854401.262947,/big.txt,4915200,65536
52,052_none_phase_change_run12,none,phase_change,1703,1773854401.2629828,/big.txt,4980736,65536
52,052_none_phase_change_run12,none,phase_change,1704,1773854401.263019,/big.txt,5046272,65536
52,052_none_phase_change_run12,none,phase_change,1705,1773854401.2630541,/big.txt,5111808,65536
52,052_none_phase_change_run12,none,phase_change,1706,1773854401.26309,/big.txt,5177344,65536
52,052_none_phase_change_run12,none,phase_change,1707,1773854401.2631261,/big.txt,5242880,65536
52,052_none_phase_change_run12,none,phase_change,1708,1773854401.2631621,/big.txt,5308416,65536
52,052_none_phase_change_run12,none,phase_change,1709,1773854401.263199,/big.txt,5373952,65536
52,052_none_phase_change_run12,none,phase_change,1710,1773854401.2632341,/big.txt,5439488,65536
52,052_none_phase_change_run12,none,phase_change,1711,1773854401.26327,/big.txt,5505024,65536
52,052_none_phase_change_run12,none,phase_change,1712,1773854401.263306,/big.txt,5570560,65536
52,052_none_phase_change_run12,none,phase_change,1713,1773854401.2633421,/big.txt,5636096,65536
52,052_none_phase_change_run12,none,phase_change,1714,1773854401.2633832,/big.txt,5701632,65536
52,052_none_phase_change_run12,none,phase_change,1715,1773854401.2634199,/big.txt,5767168,65536
52,052_none_phase_change_run12,none,phase_change,1716,1773854401.263456,/big.txt,5832704,65536
52,052_none_phase_change_run12,none,phase_change,1717,1773854401.2634912,/big.txt,5898240,65536
52,052_none_phase_change_run12,none,phase_change,1718,1773854401.2635279,/big.txt,5963776,65536
52,052_none_phase_change_run12,none,phase_change,1719,1773854401.263565,/big.txt,6029312,65536
52,052_none_phase_change_run12,none,phase_change,1720,1773854401.2636,/big.txt,6094848,65536
52,052_none_phase_change_run12,none,phase_change,1721,1773854401.2636359,/big.txt,6160384,65536
52,052_none_phase_change_run12,none,phase_change,1722,1773854401.263671,/big.txt,6225920,65536
52,052_none_phase_change_run12,none,phase_change,1723,1773854401.263707,/big.txt,6291456,65536
52,052_none_phase_change_run12,none,phase_change,1724,1773854401.2637491,/big.txt,6356992,65536
52,052_none_phase_change_run12,none,phase_change,1725,1773854401.263797,/big.txt,6422528,65536
52,052_none_phase_change_run12,none,phase_change,1726,1773854401.263835,/big.txt,6488064,65536
52,052_none_phase_change_run12,none,phase_change,1727,1773854401.263872,/big.txt,6553600,65536
52,052_none_phase_change_run12,none,phase_change,1728,1773854401.2639098,/big.txt,6619136,65536
52,052_none_phase_change_run12,none,phase_change,1729,1773854401.263946,/big.txt,6684672,65536
52,052_none_phase_change_run12,none,phase_change,1730,1773854401.263991,/big.txt,6750208,65536
52,052_none_phase_change_run12,none,phase_change,1731,1773854401.2640269,/big.txt,6815744,65536
52,052_none_phase_change_run12,none,phase_change,1732,1773854401.264066,/big.txt,6881280,65536
52,052_none_phase_change_run12,none,phase_change,1733,1773854401.264102,/big.txt,6946816,65536
52,052_none_phase_change_run12,none,phase_change,1734,1773854401.264139,/big.txt,7012352,65536
52,052_none_phase_change_run12,none,phase_change,1735,1773854401.2641752,/big.txt,7077888,65536
52,052_none_phase_change_run12,none,phase_change,1736,1773854401.26421,/big.txt,7143424,65536
52,052_none_phase_change_run12,none,phase_change,1737,1773854401.264247,/big.txt,7208960,65536
52,052_none_phase_change_run12,none,phase_change,1738,1773854401.264283,/big.txt,7274496,65536
52,052_none_phase_change_run12,none,phase_change,1739,1773854401.264319,/big.txt,7340032,65536
52,052_none_phase_change_run12,none,phase_change,1740,1773854401.264354,/big.txt,7405568,65536
52,052_none_phase_change_run12,none,phase_change,1741,1773854401.264392,/big.txt,7471104,65536
52,052_none_phase_change_run12,none,phase_change,1742,1773854401.2644281,/big.txt,7536640,65536
52,052_none_phase_change_run12,none,phase_change,1743,1773854401.264464,/big.txt,7602176,65536
52,052_none_phase_change_run12,none,phase_change,1744,1773854401.2645,/big.txt,7667712,65536
52,052_none_phase_change_run12,none,phase_change,1745,1773854401.264535,/big.txt,7733248,65536
52,052_none_phase_change_run12,none,phase_change,1746,1773854401.264572,/big.txt,7798784,65536
52,052_none_phase_change_run12,none,phase_change,1747,1773854401.264607,/big.txt,7864320,65536
52,052_none_phase_change_run12,none,phase_change,1748,1773854401.264643,/big.txt,7929856,65536
52,052_none_phase_change_run12,none,phase_change,1749,1773854401.264678,/big.txt,7995392,65536
52,052_none_phase_change_run12,none,phase_change,1750,1773854401.264714,/big.txt,8060928,65536
52,052_none_phase_change_run12,none,phase_change,1751,1773854401.2647512,/big.txt,8126464,65536
52,052_none_phase_change_run12,none,phase_change,1752,1773854401.264786,/big.txt,8192000,65536
52,052_none_phase_change_run12,none,phase_change,1753,1773854401.264823,/big.txt,8257536,65536
52,052_none_phase_change_run12,none,phase_change,1754,1773854401.26486,/big.txt,8323072,65536
52,052_none_phase_change_run12,none,phase_change,1755,1773854401.264896,/big.txt,8388608,65536
52,052_none_phase_change_run12,none,phase_change,1756,1773854401.2649338,/big.txt,8454144,65536
52,052_none_phase_change_run12,none,phase_change,1757,1773854401.2649689,/big.txt,8519680,65536
52,052_none_phase_change_run12,none,phase_change,1758,1773854401.265005,/big.txt,8585216,65536
52,052_none_phase_change_run12,none,phase_change,1759,1773854401.2650418,/big.txt,8650752,65536
52,052_none_phase_change_run12,none,phase_change,1760,1773854401.2650769,/big.txt,8716288,65536
52,052_none_phase_change_run12,none,phase_change,1761,1773854401.265113,/big.txt,8781824,65536
52,052_none_phase_change_run12,none,phase_change,1762,1773854401.2651489,/big.txt,8847360,65536
52,052_none_phase_change_run12,none,phase_change,1763,1773854401.265185,/big.txt,8912896,65536
52,052_none_phase_change_run12,none,phase_change,1764,1773854401.265221,/big.txt,8978432,65536
52,052_none_phase_change_run12,none,phase_change,1765,1773854401.265257,/big.txt,9043968,65536
52,052_none_phase_change_run12,none,phase_change,1766,1773854401.265292,/big.txt,9109504,65536
52,052_none_phase_change_run12,none,phase_change,1767,1773854401.2653282,/big.txt,9175040,65536
52,052_none_phase_change_run12,none,phase_change,1768,1773854401.265363,/big.txt,9240576,65536
52,052_none_phase_change_run12,none,phase_change,1769,1773854401.265399,/big.txt,9306112,65536
52,052_none_phase_change_run12,none,phase_change,1770,1773854401.265434,/big.txt,9371648,65536
52,052_none_phase_change_run12,none,phase_change,1771,1773854401.26547,/big.txt,9437184,65536
52,052_none_phase_change_run12,none,phase_change,1772,1773854401.265505,/big.txt,9502720,65536
52,052_none_phase_change_run12,none,phase_change,1773,1773854401.2655401,/big.txt,9568256,65536
52,052_none_phase_change_run12,none,phase_change,1774,1773854401.265577,/big.txt,9633792,65536
52,052_none_phase_change_run12,none,phase_change,1775,1773854401.2656121,/big.txt,9699328,65536
52,052_none_phase_change_run12,none,phase_change,1776,1773854401.2656481,/big.txt,9764864,65536
52,052_none_phase_change_run12,none,phase_change,1777,1773854401.265683,/big.txt,9830400,65536
52,052_none_phase_change_run12,none,phase_change,1778,1773854401.265719,/big.txt,9895936,65536
52,052_none_phase_change_run12,none,phase_change,1779,1773854401.2657568,/big.txt,9961472,65536
52,052_none_phase_change_run12,none,phase_change,1780,1773854401.265795,/big.txt,10027008,65536
52,052_none_phase_change_run12,none,phase_change,1781,1773854401.265832,/big.txt,10092544,65536
52,052_none_phase_change_run12,none,phase_change,1782,1773854401.2658749,/big.txt,10158080,65536
52,052_none_phase_change_run12,none,phase_change,1783,1773854401.265976,/big.txt,10223616,65536
52,052_none_phase_change_run12,none,phase_change,1784,1773854401.266034,/big.txt,10289152,65536
52,052_none_phase_change_run12,none,phase_change,1785,1773854401.266091,/big.txt,10354688,65536
52,052_none_phase_change_run12,none,phase_change,1786,1773854401.266133,/big.txt,10420224,65536
52,052_none_phase_change_run12,none,phase_change,1787,1773854401.266173,/big.txt,10485760,65536
52,052_none_phase_change_run12,none,phase_change,1788,1773854401.2662132,/big.txt,10551296,65536
52,052_none_phase_change_run12,none,phase_change,1789,1773854401.26625,/big.txt,10616832,65536
52,052_none_phase_change_run12,none,phase_change,1790,1773854401.266295,/big.txt,10682368,65536
52,052_none_phase_change_run12,none,phase_change,1791,1773854401.266335,/big.txt,10747904,65536
52,052_none_phase_change_run12,none,phase_change,1792,1773854401.2663732,/big.txt,10813440,65536
52,052_none_phase_change_run12,none,phase_change,1793,1773854401.2664099,/big.txt,10878976,65536
52,052_none_phase_change_run12,none,phase_change,1794,1773854401.266447,/big.txt,10944512,65536
52,052_none_phase_change_run12,none,phase_change,1795,1773854401.2664828,/big.txt,11010048,65536
52,052_none_phase_change_run12,none,phase_change,1796,1773854401.26652,/big.txt,11075584,65536
52,052_none_phase_change_run12,none,phase_change,1797,1773854401.266557,/big.txt,11141120,65536
52,052_none_phase_change_run12,none,phase_change,1798,1773854401.266594,/big.txt,11206656,65536
52,052_none_phase_change_run12,none,phase_change,1799,1773854401.266631,/big.txt,11272192,65536
52,052_none_phase_change_run12,none,phase_change,1800,1773854401.266668,/big.txt,11337728,65536
52,052_none_phase_change_run12,none,phase_change,1801,1773854401.2667048,/big.txt,11403264,65536
52,052_none_phase_change_run12,none,phase_change,1802,1773854401.2667441,/big.txt,11468800,65536
52,052_none_phase_change_run12,none,phase_change,1803,1773854401.26678,/big.txt,11534336,65536
52,052_none_phase_change_run12,none,phase_change,1804,1773854401.266819,/big.txt,11599872,65536
52,052_none_phase_change_run12,none,phase_change,1805,1773854401.266856,/big.txt,11665408,65536
52,052_none_phase_change_run12,none,phase_change,1806,1773854401.2668958,/big.txt,11730944,65536
52,052_none_phase_change_run12,none,phase_change,1807,1773854401.266977,/big.txt,11796480,65536
52,052_none_phase_change_run12,none,phase_change,1808,1773854401.2670138,/big.txt,11862016,65536
52,052_none_phase_change_run12,none,phase_change,1809,1773854401.267052,/big.txt,11927552,65536
52,052_none_phase_change_run12,none,phase_change,1810,1773854401.267092,/big.txt,11993088,65536
52,052_none_phase_change_run12,none,phase_change,1811,1773854401.2671301,/big.txt,12058624,65536
52,052_none_phase_change_run12,none,phase_change,1812,1773854401.267167,/big.txt,12124160,65536
52,052_none_phase_change_run12,none,phase_change,1813,1773854401.2672079,/big.txt,12189696,65536
52,052_none_phase_change_run12,none,phase_change,1814,1773854401.267245,/big.txt,12255232,65536
52,052_none_phase_change_run12,none,phase_change,1815,1773854401.267282,/big.txt,12320768,65536
52,052_none_phase_change_run12,none,phase_change,1816,1773854401.267319,/big.txt,12386304,65536
52,052_none_phase_change_run12,none,phase_change,1817,1773854401.267356,/big.txt,12451840,65536
52,052_none_phase_change_run12,none,phase_change,1818,1773854401.2673962,/big.txt,12517376,65536
52,052_none_phase_change_run12,none,phase_change,1819,1773854401.267434,/big.txt,12582912,65536
52,052_none_phase_change_run12,none,phase_change,1820,1773854401.267475,/big.txt,12648448,65536
52,052_none_phase_change_run12,none,phase_change,1821,1773854401.267516,/big.txt,12713984,65536
52,052_none_phase_change_run12,none,phase_change,1822,1773854401.2675571,/big.txt,12779520,65536
52,052_none_phase_change_run12,none,phase_change,1823,1773854401.2675982,/big.txt,12845056,65536
52,052_none_phase_change_run12,none,phase_change,1824,1773854401.267639,/big.txt,12910592,65536
52,052_none_phase_change_run12,none,phase_change,1825,1773854401.2676759,/big.txt,12976128,65536
52,052_none_phase_change_run12,none,phase_change,1826,1773854401.267714,/big.txt,13041664,65536
52,052_none_phase_change_run12,none,phase_change,1827,1773854401.267796,/big.txt,13107200,65536
52,052_none_phase_change_run12,none,phase_change,1828,1773854401.267859,/big.txt,13172736,65536
52,052_none_phase_change_run12,none,phase_change,1829,1773854401.2678988,/big.txt,13238272,65536
52,052_none_phase_change_run12,none,phase_change,1830,1773854401.267942,/big.txt,13303808,65536
52,052_none_phase_change_run12,none,phase_change,1831,1773854401.2680252,/big.txt,13369344,65536
52,052_none_phase_change_run12,none,phase_change,1832,1773854401.268148,/big.txt,13434880,65536
52,052_none_phase_change_run12,none,phase_change,1833,1773854401.268255,/big.txt,13500416,65536
52,052_none_phase_change_run12,none,phase_change,1834,1773854401.268311,/big.txt,13565952,65536
52,052_none_phase_change_run12,none,phase_change,1835,1773854401.268363,/big.txt,13631488,65536
52,052_none_phase_change_run12,none,phase_change,1836,1773854401.268404,/big.txt,13697024,65536
52,052_none_phase_change_run12,none,phase_change,1837,1773854401.268445,/big.txt,13762560,65536
52,052_none_phase_change_run12,none,phase_change,1838,1773854401.2684832,/big.txt,13828096,65536
52,052_none_phase_change_run12,none,phase_change,1839,1773854401.268524,/big.txt,13893632,65536
52,052_none_phase_change_run12,none,phase_change,1840,1773854401.268563,/big.txt,13959168,65536
52,052_none_phase_change_run12,none,phase_change,1841,1773854401.268621,/big.txt,14024704,65536
52,052_none_phase_change_run12,none,phase_change,1842,1773854401.268661,/big.txt,14090240,65536
52,052_none_phase_change_run12,none,phase_change,1843,1773854401.2686982,/big.txt,14155776,65536
52,052_none_phase_change_run12,none,phase_change,1844,1773854401.268735,/big.txt,14221312,65536
52,052_none_phase_change_run12,none,phase_change,1845,1773854401.2687712,/big.txt,14286848,65536
52,052_none_phase_change_run12,none,phase_change,1846,1773854401.268807,/big.txt,14352384,65536
52,052_none_phase_change_run12,none,phase_change,1847,1773854401.2688441,/big.txt,14417920,65536
52,052_none_phase_change_run12,none,phase_change,1848,1773854401.26888,/big.txt,14483456,65536
52,052_none_phase_change_run12,none,phase_change,1849,1773854401.268916,/big.txt,14548992,65536
52,052_none_phase_change_run12,none,phase_change,1850,1773854401.268959,/big.txt,14614528,65536
52,052_none_phase_change_run12,none,phase_change,1851,1773854401.2689972,/big.txt,14680064,65536
52,052_none_phase_change_run12,none,phase_change,1852,1773854401.269035,/big.txt,14745600,65536
52,052_none_phase_change_run12,none,phase_change,1853,1773854401.2690718,/big.txt,14811136,65536
52,052_none_phase_change_run12,none,phase_change,1854,1773854401.269112,/big.txt,14876672,65536
52,052_none_phase_change_run12,none,phase_change,1855,1773854401.2691488,/big.txt,14942208,65536
52,052_none_phase_change_run12,none,phase_change,1856,1773854401.269186,/big.txt,15007744,65536
52,052_none_phase_change_run12,none,phase_change,1857,1773854401.269228,/big.txt,15073280,65536
52,052_none_phase_change_run12,none,phase_change,1858,1773854401.269265,/big.txt,15138816,65536
52,052_none_phase_change_run12,none,phase_change,1859,1773854401.269301,/big.txt,15204352,65536
52,052_none_phase_change_run12,none,phase_change,1860,1773854401.2693398,/big.txt,15269888,65536
52,052_none_phase_change_run12,none,phase_change,1861,1773854401.269378,/big.txt,15335424,65536
52,052_none_phase_change_run12,none,phase_change,1862,1773854401.269415,/big.txt,15400960,65536
52,052_none_phase_change_run12,none,phase_change,1863,1773854401.269452,/big.txt,15466496,65536
52,052_none_phase_change_run12,none,phase_change,1864,1773854401.269488,/big.txt,15532032,65536
52,052_none_phase_change_run12,none,phase_change,1865,1773854401.269525,/big.txt,15597568,65536
52,052_none_phase_change_run12,none,phase_change,1866,1773854401.269562,/big.txt,15663104,65536
52,052_none_phase_change_run12,none,phase_change,1867,1773854401.269599,/big.txt,15728640,65536
52,052_none_phase_change_run12,none,phase_change,1868,1773854401.269635,/big.txt,15794176,65536
52,052_none_phase_change_run12,none,phase_change,1869,1773854401.269672,/big.txt,15859712,65536
52,052_none_phase_change_run12,none,phase_change,1870,1773854401.269711,/big.txt,15925248,65536
52,052_none_phase_change_run12,none,phase_change,1871,1773854401.269748,/big.txt,15990784,65536
52,052_none_phase_change_run12,none,phase_change,1872,1773854401.2697852,/big.txt,16056320,65536
52,052_none_phase_change_run12,none,phase_change,1873,1773854401.269821,/big.txt,16121856,65536
52,052_none_phase_change_run12,none,phase_change,1874,1773854401.269857,/big.txt,16187392,65536
52,052_none_phase_change_run12,none,phase_change,1875,1773854401.269894,/big.txt,16252928,65536
52,052_none_phase_change_run12,none,phase_change,1876,1773854401.26993,/big.txt,16318464,65536
52,052_none_phase_change_run12,none,phase_change,1877,1773854401.2699661,/big.txt,16384000,65536
52,052_none_phase_change_run12,none,phase_change,1878,1773854401.2700028,/big.txt,16449536,65536
52,052_none_phase_change_run12,none,phase_change,1879,1773854401.27004,/big.txt,16515072,65536
52,052_none_phase_change_run12,none,phase_change,1880,1773854401.2700758,/big.txt,16580608,65536
52,052_none_phase_change_run12,none,phase_change,1881,1773854401.270112,/big.txt,16646144,65536
52,052_none_phase_change_run12,none,phase_change,1882,1773854401.270148,/big.txt,16711680,65536
52,052_none_phase_change_run12,none,phase_change,1883,1773854401.270184,/big.txt,16777216,65536
52,052_none_phase_change_run12,none,phase_change,1884,1773854401.27022,/big.txt,16842752,65536
52,052_none_phase_change_run12,none,phase_change,1885,1773854401.270256,/big.txt,16908288,65536
52,052_none_phase_change_run12,none,phase_change,1886,1773854401.270293,/big.txt,16973824,65536
52,052_none_phase_change_run12,none,phase_change,1887,1773854401.270329,/big.txt,17039360,65536
52,052_none_phase_change_run12,none,phase_change,1888,1773854401.270366,/big.txt,17104896,65536
52,052_none_phase_change_run12,none,phase_change,1889,1773854401.270402,/big.txt,17170432,65536
52,052_none_phase_change_run12,none,phase_change,1890,1773854401.270438,/big.txt,17235968,65536
52,052_none_phase_change_run12,none,phase_change,1891,1773854401.270474,/big.txt,17301504,65536
52,052_none_phase_change_run12,none,phase_change,1892,1773854401.2705102,/big.txt,17367040,65536
52,052_none_phase_change_run12,none,phase_change,1893,1773854401.270547,/big.txt,17432576,65536
52,052_none_phase_change_run12,none,phase_change,1894,1773854401.270585,/big.txt,17498112,65536
52,052_none_phase_change_run12,none,phase_change,1895,1773854401.2706208,/big.txt,17563648,65536
52,052_none_phase_change_run12,none,phase_change,1896,1773854401.270658,/big.txt,17629184,65536
52,052_none_phase_change_run12,none,phase_change,1897,1773854401.2706938,/big.txt,17694720,65536
52,052_none_phase_change_run12,none,phase_change,1898,1773854401.27073,/big.txt,17760256,65536
52,052_none_phase_change_run12,none,phase_change,1899,1773854401.270766,/big.txt,17825792,65536
52,052_none_phase_change_run12,none,phase_change,1900,1773854401.270802,/big.txt,17891328,65536
52,052_none_phase_change_run12,none,phase_change,1901,1773854401.270838,/big.txt,17956864,65536
52,052_none_phase_change_run12,none,phase_change,1902,1773854401.270875,/big.txt,18022400,65536
52,052_none_phase_change_run12,none,phase_change,1903,1773854401.270914,/big.txt,18087936,65536
52,052_none_phase_change_run12,none,phase_change,1904,1773854401.270952,/big.txt,18153472,65536
52,052_none_phase_change_run12,none,phase_change,1905,1773854401.270988,/big.txt,18219008,65536
52,052_none_phase_change_run12,none,phase_change,1906,1773854401.271025,/big.txt,18284544,65536
52,052_none_phase_change_run12,none,phase_change,1907,1773854401.271061,/big.txt,18350080,65536
52,052_none_phase_change_run12,none,phase_change,1908,1773854401.2710972,/big.txt,18415616,65536
52,052_none_phase_change_run12,none,phase_change,1909,1773854401.271134,/big.txt,18481152,65536
52,052_none_phase_change_run12,none,phase_change,1910,1773854401.2711701,/big.txt,18546688,65536
52,052_none_phase_change_run12,none,phase_change,1911,1773854401.2712069,/big.txt,18612224,65536
52,052_none_phase_change_run12,none,phase_change,1912,1773854401.271245,/big.txt,18677760,65536
52,052_none_phase_change_run12,none,phase_change,1913,1773854401.271283,/big.txt,18743296,65536
52,052_none_phase_change_run12,none,phase_change,1914,1773854401.2713192,/big.txt,18808832,65536
52,052_none_phase_change_run12,none,phase_change,1915,1773854401.271355,/big.txt,18874368,65536
52,052_none_phase_change_run12,none,phase_change,1916,1773854401.271392,/big.txt,18939904,65536
52,052_none_phase_change_run12,none,phase_change,1917,1773854401.271429,/big.txt,19005440,65536
52,052_none_phase_change_run12,none,phase_change,1918,1773854401.271474,/big.txt,19070976,65536
52,052_none_phase_change_run12,none,phase_change,1919,1773854401.27152,/big.txt,19136512,65536
52,052_none_phase_change_run12,none,phase_change,1920,1773854401.271557,/big.txt,19202048,65536
52,052_none_phase_change_run12,none,phase_change,1921,1773854401.2715929,/big.txt,19267584,65536
52,052_none_phase_change_run12,none,phase_change,1922,1773854401.27163,/big.txt,19333120,65536
52,052_none_phase_change_run12,none,phase_change,1923,1773854401.271667,/big.txt,19398656,65536
52,052_none_phase_change_run12,none,phase_change,1924,1773854401.2717068,/big.txt,19464192,65536
