run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_phase_change_run19,baseline,phase_change,859,1773854847.172374,/big.txt,56229888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,860,1773854847.172417,/big.txt,56295424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,861,1773854847.17246,/big.txt,56360960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,862,1773854847.1725068,/big.txt,56426496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,863,1773854847.172553,/big.txt,56492032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,864,1773854847.172596,/big.txt,56557568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,865,1773854847.172639,/big.txt,56623104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,866,1773854847.172682,/big.txt,56688640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,867,1773854847.172725,/big.txt,56754176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,868,1773854847.172769,/big.txt,56819712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,869,1773854847.172812,/big.txt,56885248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,870,1773854847.1728551,/big.txt,56950784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,871,1773854847.172899,/big.txt,57016320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,872,1773854847.1729422,/big.txt,57081856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,873,1773854847.172986,/big.txt,57147392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,874,1773854847.1730292,/big.txt,57212928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,875,1773854847.1730728,/big.txt,57278464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,876,1773854847.173116,/big.txt,57344000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,877,1773854847.173161,/big.txt,57409536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,878,1773854847.173204,/big.txt,57475072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,879,1773854847.173249,/big.txt,57540608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,880,1773854847.173295,/big.txt,57606144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,881,1773854847.1733398,/big.txt,57671680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,882,1773854847.173383,/big.txt,57737216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,883,1773854847.173426,/big.txt,57802752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,884,1773854847.17347,/big.txt,57868288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,885,1773854847.173513,/big.txt,57933824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,886,1773854847.173558,/big.txt,57999360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,887,1773854847.173601,/big.txt,58064896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,888,1773854847.173644,/big.txt,58130432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,889,1773854847.173687,/big.txt,58195968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,890,1773854847.1737301,/big.txt,58261504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,891,1773854847.173774,/big.txt,58327040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,892,1773854847.173816,/big.txt,58392576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,893,1773854847.17386,/big.txt,58458112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,894,1773854847.173903,/big.txt,58523648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,895,1773854847.1739461,/big.txt,58589184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,896,1773854847.173994,/big.txt,58654720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,897,1773854847.174038,/big.txt,58720256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,898,1773854847.1740842,/big.txt,58785792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,899,1773854847.174127,/big.txt,58851328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,900,1773854847.17417,/big.txt,58916864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,901,1773854847.1742132,/big.txt,58982400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,902,1773854847.174256,/big.txt,59047936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,903,1773854847.1742988,/big.txt,59113472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,904,1773854847.1743429,/big.txt,59179008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,905,1773854847.174386,/big.txt,59244544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,906,1773854847.174431,/big.txt,59310080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,907,1773854847.174474,/big.txt,59375616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,908,1773854847.174517,/big.txt,59441152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,909,1773854847.17456,/big.txt,59506688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,910,1773854847.174603,/big.txt,59572224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,911,1773854847.174647,/big.txt,59637760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,912,1773854847.17469,/big.txt,59703296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,913,1773854847.1747332,/big.txt,59768832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,914,1773854847.174776,/big.txt,59834368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,915,1773854847.174819,/big.txt,59899904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,916,1773854847.174863,/big.txt,59965440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,917,1773854847.174906,/big.txt,60030976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,918,1773854847.1749492,/big.txt,60096512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,919,1773854847.1749911,/big.txt,60162048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,920,1773854847.175037,/big.txt,60227584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,921,1773854847.1750798,/big.txt,60293120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,922,1773854847.175123,/big.txt,60358656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,923,1773854847.175166,/big.txt,60424192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,924,1773854847.175209,/big.txt,60489728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,925,1773854847.175256,/big.txt,60555264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,926,1773854847.1752992,/big.txt,60620800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,927,1773854847.175343,/big.txt,60686336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,928,1773854847.175393,/big.txt,60751872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,929,1773854847.1754382,/big.txt,60817408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,930,1773854847.175483,/big.txt,60882944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,931,1773854847.1755252,/big.txt,60948480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,932,1773854847.1755688,/big.txt,61014016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,933,1773854847.175615,/big.txt,61079552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,934,1773854847.175658,/big.txt,61145088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,935,1773854847.175701,/big.txt,61210624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,936,1773854847.175749,/big.txt,61276160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,937,1773854847.175793,/big.txt,61341696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,938,1773854847.175839,/big.txt,61407232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,939,1773854847.175883,/big.txt,61472768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,940,1773854847.175928,/big.txt,61538304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,941,1773854847.175972,/big.txt,61603840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,942,1773854847.176018,/big.txt,61669376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,943,1773854847.1760619,/big.txt,61734912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,944,1773854847.176106,/big.txt,61800448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,945,1773854847.176149,/big.txt,61865984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,946,1773854847.176193,/big.txt,61931520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,947,1773854847.176237,/big.txt,61997056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,948,1773854847.17628,/big.txt,62062592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,949,1773854847.1763232,/big.txt,62128128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,950,1773854847.176369,/big.txt,62193664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,951,1773854847.1764119,/big.txt,62259200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,952,1773854847.176456,/big.txt,62324736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,953,1773854847.1765,/big.txt,62390272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,954,1773854847.176543,/big.txt,62455808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,955,1773854847.1765912,/big.txt,62521344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,956,1773854847.176636,/big.txt,62586880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,957,1773854847.176679,/big.txt,62652416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,958,1773854847.176724,/big.txt,62717952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,959,1773854847.1767669,/big.txt,62783488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,960,1773854847.17681,/big.txt,62849024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,961,1773854847.1768541,/big.txt,62914560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,962,1773854847.176897,/big.txt,62980096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,963,1773854847.1769412,/big.txt,63045632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,964,1773854847.176984,/big.txt,63111168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,965,1773854847.177027,/big.txt,63176704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,966,1773854847.177074,/big.txt,63242240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,967,1773854847.1771169,/big.txt,63307776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,968,1773854847.177161,/big.txt,63373312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,969,1773854847.177205,/big.txt,63438848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,970,1773854847.177248,/big.txt,63504384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,971,1773854847.177292,/big.txt,63569920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,972,1773854847.177335,/big.txt,63635456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,973,1773854847.177381,/big.txt,63700992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,974,1773854847.17743,/big.txt,63766528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,975,1773854847.1774762,/big.txt,63832064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,976,1773854847.177521,/big.txt,63897600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,977,1773854847.1775649,/big.txt,63963136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,978,1773854847.177608,/big.txt,64028672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,979,1773854847.177652,/big.txt,64094208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,980,1773854847.177695,/big.txt,64159744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,981,1773854847.177738,/big.txt,64225280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,982,1773854847.177782,/big.txt,64290816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,983,1773854847.1778262,/big.txt,64356352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,984,1773854847.17787,/big.txt,64421888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,985,1773854847.1779132,/big.txt,64487424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,986,1773854847.177959,/big.txt,64552960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,987,1773854847.1780019,/big.txt,64618496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,988,1773854847.1780531,/big.txt,64684032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,989,1773854847.178097,/big.txt,64749568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,990,1773854847.1781409,/big.txt,64815104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,991,1773854847.178184,/big.txt,64880640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,992,1773854847.178228,/big.txt,64946176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,993,1773854847.178271,/big.txt,65011712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,994,1773854847.178314,/big.txt,65077248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,995,1773854847.178358,/big.txt,65142784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,996,1773854847.178402,/big.txt,65208320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,997,1773854847.178445,/big.txt,65273856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,998,1773854847.178489,/big.txt,65339392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,999,1773854847.178533,/big.txt,65404928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1000,1773854847.178577,/big.txt,65470464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1001,1773854847.1786199,/big.txt,65536000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1002,1773854847.178665,/big.txt,65601536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1003,1773854847.178711,/big.txt,65667072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1004,1773854847.178755,/big.txt,65732608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1005,1773854847.1788,/big.txt,65798144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1006,1773854847.178844,/big.txt,65863680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1007,1773854847.1788878,/big.txt,65929216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1008,1773854847.178932,/big.txt,65994752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1009,1773854847.178976,/big.txt,66060288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1010,1773854847.17902,/big.txt,66125824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1011,1773854847.179064,/big.txt,66191360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1012,1773854847.1791081,/big.txt,66256896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1013,1773854847.179153,/big.txt,66322432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1014,1773854847.179198,/big.txt,66387968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1015,1773854847.179242,/big.txt,66453504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1016,1773854847.179287,/big.txt,66519040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1017,1773854847.179332,/big.txt,66584576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1018,1773854847.179378,/big.txt,66650112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1019,1773854847.179422,/big.txt,66715648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1020,1773854847.179468,/big.txt,66781184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1021,1773854847.179512,/big.txt,66846720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1022,1773854847.1795552,/big.txt,66912256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1023,1773854847.179599,/big.txt,66977792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1024,1773854847.1796422,/big.txt,67043328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1025,1773854847.1796858,/big.txt,67108864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1026,1773854847.17973,/big.txt,67174400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1027,1773854847.179777,/big.txt,67239936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1028,1773854847.179821,/big.txt,67305472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1029,1773854847.1798668,/big.txt,67371008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1030,1773854847.17991,/big.txt,67436544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1031,1773854847.1799529,/big.txt,67502080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1032,1773854847.179997,/big.txt,67567616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1033,1773854847.180041,/big.txt,67633152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1034,1773854847.180086,/big.txt,67698688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1035,1773854847.18013,/big.txt,67764224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1036,1773854847.1801732,/big.txt,67829760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1037,1773854847.1802182,/big.txt,67895296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1038,1773854847.1802619,/big.txt,67960832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1039,1773854847.180306,/big.txt,68026368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1040,1773854847.18035,/big.txt,68091904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1041,1773854847.180396,/big.txt,68157440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1042,1773854847.180439,/big.txt,68222976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1043,1773854847.180484,/big.txt,68288512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1044,1773854847.1805272,/big.txt,68354048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1045,1773854847.1805718,/big.txt,68419584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1046,1773854847.1806211,/big.txt,68485120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1047,1773854847.180667,/big.txt,68550656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1048,1773854847.180712,/big.txt,68616192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1049,1773854847.1807559,/big.txt,68681728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1050,1773854847.1808,/big.txt,68747264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1051,1773854847.180845,/big.txt,68812800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1052,1773854847.180894,/big.txt,68878336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1053,1773854847.180941,/big.txt,68943872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1054,1773854847.180987,/big.txt,69009408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1055,1773854847.181033,/big.txt,69074944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1056,1773854847.1810791,/big.txt,69140480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1057,1773854847.1811252,/big.txt,69206016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1058,1773854847.18117,/big.txt,69271552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1059,1773854847.181216,/big.txt,69337088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1060,1773854847.1812649,/big.txt,69402624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1061,1773854847.181311,/big.txt,69468160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1062,1773854847.181359,/big.txt,69533696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1063,1773854847.1814048,/big.txt,69599232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1064,1773854847.181452,/big.txt,69664768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1065,1773854847.1815,/big.txt,69730304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1066,1773854847.181547,/big.txt,69795840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1067,1773854847.1815932,/big.txt,69861376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1068,1773854847.18164,/big.txt,69926912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1069,1773854847.181686,/big.txt,69992448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1070,1773854847.1817338,/big.txt,70057984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1071,1773854847.181783,/big.txt,70123520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1072,1773854847.1818292,/big.txt,70189056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1073,1773854847.181876,/big.txt,70254592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1074,1773854847.181922,/big.txt,70320128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1075,1773854847.181969,/big.txt,70385664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1076,1773854847.182017,/big.txt,70451200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1077,1773854847.182064,/big.txt,70516736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1078,1773854847.182112,/big.txt,70582272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1079,1773854847.182158,/big.txt,70647808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1080,1773854847.182205,/big.txt,70713344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1081,1773854847.182252,/big.txt,70778880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1082,1773854847.182316,/big.txt,70844416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1083,1773854847.182382,/big.txt,70909952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1084,1773854847.182438,/big.txt,70975488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1085,1773854847.182498,/big.txt,71041024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1086,1773854847.1825469,/big.txt,71106560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1087,1773854847.182595,/big.txt,71172096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1088,1773854847.182642,/big.txt,71237632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1089,1773854847.1826901,/big.txt,71303168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1090,1773854847.1827369,/big.txt,71368704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1091,1773854847.182783,/big.txt,71434240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1092,1773854847.182831,/big.txt,71499776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1093,1773854847.182879,/big.txt,71565312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1094,1773854847.1829278,/big.txt,71630848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1095,1773854847.18298,/big.txt,71696384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1096,1773854847.183028,/big.txt,71761920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1097,1773854847.18308,/big.txt,71827456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1098,1773854847.183127,/big.txt,71892992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1099,1773854847.183174,/big.txt,71958528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1100,1773854847.183224,/big.txt,72024064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1101,1773854847.183274,/big.txt,72089600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1102,1773854847.183328,/big.txt,72155136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1103,1773854847.183399,/big.txt,72220672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1104,1773854847.18347,/big.txt,72286208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1105,1773854847.18353,/big.txt,72351744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1106,1773854847.183583,/big.txt,72417280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1107,1773854847.1836338,/big.txt,72482816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1108,1773854847.18368,/big.txt,72548352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1109,1773854847.1837282,/big.txt,72613888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1110,1773854847.183777,/big.txt,72679424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1111,1773854847.183823,/big.txt,72744960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1112,1773854847.183869,/big.txt,72810496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1113,1773854847.183915,/big.txt,72876032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1114,1773854847.183962,/big.txt,72941568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1115,1773854847.184009,/big.txt,73007104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1116,1773854847.184055,/big.txt,73072640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1117,1773854847.1841018,/big.txt,73138176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1118,1773854847.184147,/big.txt,73203712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1119,1773854847.184194,/big.txt,73269248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1120,1773854847.1842391,/big.txt,73334784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1121,1773854847.184285,/big.txt,73400320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1122,1773854847.184331,/big.txt,73465856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1123,1773854847.1843772,/big.txt,73531392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1124,1773854847.184424,/big.txt,73596928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1125,1773854847.1844711,/big.txt,73662464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1126,1773854847.1845188,/big.txt,73728000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1127,1773854847.184566,/big.txt,73793536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1128,1773854847.184611,/big.txt,73859072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1129,1773854847.1846569,/big.txt,73924608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1130,1773854847.184704,/big.txt,73990144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1131,1773854847.18475,/big.txt,74055680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1132,1773854847.1847968,/big.txt,74121216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1133,1773854847.1848419,/big.txt,74186752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1134,1773854847.1848881,/big.txt,74252288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1135,1773854847.184936,/big.txt,74317824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1136,1773854847.184982,/big.txt,74383360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1137,1773854847.185028,/big.txt,74448896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1138,1773854847.1850739,/big.txt,74514432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1139,1773854847.185121,/big.txt,74579968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1140,1773854847.185167,/big.txt,74645504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1141,1773854847.185216,/big.txt,74711040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1142,1773854847.185262,/big.txt,74776576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1143,1773854847.185309,/big.txt,74842112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1144,1773854847.1853561,/big.txt,74907648,65536
