run_index,run_label,mode,workload,seq,timestamp,path,offset,size
24,024_adaptive_sequential_run08,adaptive,sequential,287,1778425589.0371845,/big.txt,37486592,131072
24,024_adaptive_sequential_run08,adaptive,sequential,288,1778425589.0384498,/big.txt,37617664,131072
24,024_adaptive_sequential_run08,adaptive,sequential,289,1778425589.039746,/big.txt,37748736,131072
24,024_adaptive_sequential_run08,adaptive,sequential,290,1778425589.04103,/big.txt,37879808,131072
24,024_adaptive_sequential_run08,adaptive,sequential,291,1778425589.0423012,/big.txt,38010880,131072
24,024_adaptive_sequential_run08,adaptive,sequential,292,1778425589.0436175,/big.txt,38141952,131072
24,024_adaptive_sequential_run08,adaptive,sequential,293,1778425589.0449507,/big.txt,38273024,131072
24,024_adaptive_sequential_run08,adaptive,sequential,294,1778425589.0462286,/big.txt,38404096,131072
24,024_adaptive_sequential_run08,adaptive,sequential,295,1778425589.0475774,/big.txt,38535168,131072
24,024_adaptive_sequential_run08,adaptive,sequential,296,1778425589.048853,/big.txt,38666240,131072
24,024_adaptive_sequential_run08,adaptive,sequential,297,1778425589.0501163,/big.txt,38797312,131072
24,024_adaptive_sequential_run08,adaptive,sequential,298,1778425589.0514286,/big.txt,38928384,131072
24,024_adaptive_sequential_run08,adaptive,sequential,299,1778425589.0527081,/big.txt,39059456,131072
24,024_adaptive_sequential_run08,adaptive,sequential,300,1778425589.0539758,/big.txt,39190528,131072
24,024_adaptive_sequential_run08,adaptive,sequential,301,1778425589.055287,/big.txt,39321600,131072
24,024_adaptive_sequential_run08,adaptive,sequential,302,1778425589.0565677,/big.txt,39452672,131072
24,024_adaptive_sequential_run08,adaptive,sequential,303,1778425589.0578372,/big.txt,39583744,131072
24,024_adaptive_sequential_run08,adaptive,sequential,304,1778425589.0592098,/big.txt,39714816,131072
24,024_adaptive_sequential_run08,adaptive,sequential,305,1778425589.060483,/big.txt,39845888,131072
24,024_adaptive_sequential_run08,adaptive,sequential,306,1778425589.0617568,/big.txt,39976960,131072
24,024_adaptive_sequential_run08,adaptive,sequential,307,1778425589.063067,/big.txt,40108032,131072
24,024_adaptive_sequential_run08,adaptive,sequential,308,1778425589.064343,/big.txt,40239104,131072
24,024_adaptive_sequential_run08,adaptive,sequential,309,1778425589.0656168,/big.txt,40370176,131072
24,024_adaptive_sequential_run08,adaptive,sequential,310,1778425589.0670626,/big.txt,40501248,131072
24,024_adaptive_sequential_run08,adaptive,sequential,311,1778425589.068362,/big.txt,40632320,131072
24,024_adaptive_sequential_run08,adaptive,sequential,312,1778425589.0696466,/big.txt,40763392,131072
24,024_adaptive_sequential_run08,adaptive,sequential,313,1778425589.0709605,/big.txt,40894464,131072
24,024_adaptive_sequential_run08,adaptive,sequential,314,1778425589.0722454,/big.txt,41025536,131072
24,024_adaptive_sequential_run08,adaptive,sequential,315,1778425589.0735154,/big.txt,41156608,131072
24,024_adaptive_sequential_run08,adaptive,sequential,316,1778425589.07485,/big.txt,41287680,131072
24,024_adaptive_sequential_run08,adaptive,sequential,317,1778425589.076118,/big.txt,41418752,131072
24,024_adaptive_sequential_run08,adaptive,sequential,318,1778425589.0773964,/big.txt,41549824,131072
24,024_adaptive_sequential_run08,adaptive,sequential,319,1778425589.0786614,/big.txt,41680896,131072
24,024_adaptive_sequential_run08,adaptive,sequential,320,1778425589.081184,/big.txt,41811968,131072
24,024_adaptive_sequential_run08,adaptive,sequential,321,1778425589.083786,/big.txt,41943040,131072
24,024_adaptive_sequential_run08,adaptive,sequential,322,1778425589.086276,/big.txt,42074112,131072
24,024_adaptive_sequential_run08,adaptive,sequential,323,1778425589.0888052,/big.txt,42205184,131072
24,024_adaptive_sequential_run08,adaptive,sequential,324,1778425589.0913415,/big.txt,42336256,131072
24,024_adaptive_sequential_run08,adaptive,sequential,325,1778425589.0938334,/big.txt,42467328,131072
24,024_adaptive_sequential_run08,adaptive,sequential,326,1778425589.0964544,/big.txt,42598400,131072
24,024_adaptive_sequential_run08,adaptive,sequential,327,1778425589.0989914,/big.txt,42729472,131072
24,024_adaptive_sequential_run08,adaptive,sequential,328,1778425589.1014936,/big.txt,42860544,131072
24,024_adaptive_sequential_run08,adaptive,sequential,329,1778425589.104035,/big.txt,42991616,131072
24,024_adaptive_sequential_run08,adaptive,sequential,330,1778425589.1065261,/big.txt,43122688,131072
24,024_adaptive_sequential_run08,adaptive,sequential,331,1778425589.1090991,/big.txt,43253760,131072
24,024_adaptive_sequential_run08,adaptive,sequential,332,1778425589.1110594,/big.txt,43384832,131072
24,024_adaptive_sequential_run08,adaptive,sequential,333,1778425589.1123416,/big.txt,43515904,131072
24,024_adaptive_sequential_run08,adaptive,sequential,334,1778425589.1136048,/big.txt,43646976,131072
24,024_adaptive_sequential_run08,adaptive,sequential,335,1778425589.1149762,/big.txt,43778048,131072
24,024_adaptive_sequential_run08,adaptive,sequential,336,1778425589.116258,/big.txt,43909120,131072
24,024_adaptive_sequential_run08,adaptive,sequential,337,1778425589.1175406,/big.txt,44040192,131072
24,024_adaptive_sequential_run08,adaptive,sequential,338,1778425589.118862,/big.txt,44171264,131072
24,024_adaptive_sequential_run08,adaptive,sequential,339,1778425589.1201327,/big.txt,44302336,131072
24,024_adaptive_sequential_run08,adaptive,sequential,340,1778425589.1214032,/big.txt,44433408,131072
24,024_adaptive_sequential_run08,adaptive,sequential,341,1778425589.1226678,/big.txt,44564480,131072
24,024_adaptive_sequential_run08,adaptive,sequential,342,1778425589.1239934,/big.txt,44695552,131072
24,024_adaptive_sequential_run08,adaptive,sequential,343,1778425589.1252663,/big.txt,44826624,131072
24,024_adaptive_sequential_run08,adaptive,sequential,344,1778425589.1265552,/big.txt,44957696,131072
24,024_adaptive_sequential_run08,adaptive,sequential,345,1778425589.127826,/big.txt,45088768,131072
24,024_adaptive_sequential_run08,adaptive,sequential,346,1778425589.1290953,/big.txt,45219840,131072
24,024_adaptive_sequential_run08,adaptive,sequential,347,1778425589.1303644,/big.txt,45350912,131072
24,024_adaptive_sequential_run08,adaptive,sequential,348,1778425589.1316786,/big.txt,45481984,131072
24,024_adaptive_sequential_run08,adaptive,sequential,349,1778425589.1329582,/big.txt,45613056,131072
24,024_adaptive_sequential_run08,adaptive,sequential,350,1778425589.1342316,/big.txt,45744128,131072
24,024_adaptive_sequential_run08,adaptive,sequential,351,1778425589.1355503,/big.txt,45875200,131072
24,024_adaptive_sequential_run08,adaptive,sequential,352,1778425589.136823,/big.txt,46006272,131072
24,024_adaptive_sequential_run08,adaptive,sequential,353,1778425589.1381016,/big.txt,46137344,131072
24,024_adaptive_sequential_run08,adaptive,sequential,354,1778425589.139411,/big.txt,46268416,131072
24,024_adaptive_sequential_run08,adaptive,sequential,355,1778425589.1406863,/big.txt,46399488,131072
24,024_adaptive_sequential_run08,adaptive,sequential,356,1778425589.141958,/big.txt,46530560,131072
24,024_adaptive_sequential_run08,adaptive,sequential,357,1778425589.1432762,/big.txt,46661632,131072
24,024_adaptive_sequential_run08,adaptive,sequential,358,1778425589.1445565,/big.txt,46792704,131072
24,024_adaptive_sequential_run08,adaptive,sequential,359,1778425589.1458302,/big.txt,46923776,131072
24,024_adaptive_sequential_run08,adaptive,sequential,360,1778425589.1472042,/big.txt,47054848,131072
24,024_adaptive_sequential_run08,adaptive,sequential,361,1778425589.148484,/big.txt,47185920,131072
24,024_adaptive_sequential_run08,adaptive,sequential,362,1778425589.1497538,/big.txt,47316992,131072
24,024_adaptive_sequential_run08,adaptive,sequential,363,1778425589.151074,/big.txt,47448064,131072
24,024_adaptive_sequential_run08,adaptive,sequential,364,1778425589.152351,/big.txt,47579136,131072
24,024_adaptive_sequential_run08,adaptive,sequential,365,1778425589.1536176,/big.txt,47710208,131072
24,024_adaptive_sequential_run08,adaptive,sequential,366,1778425589.155046,/big.txt,47841280,131072
24,024_adaptive_sequential_run08,adaptive,sequential,367,1778425589.156322,/big.txt,47972352,131072
24,024_adaptive_sequential_run08,adaptive,sequential,368,1778425589.1576035,/big.txt,48103424,131072
24,024_adaptive_sequential_run08,adaptive,sequential,369,1778425589.1589193,/big.txt,48234496,131072
24,024_adaptive_sequential_run08,adaptive,sequential,370,1778425589.160207,/big.txt,48365568,131072
24,024_adaptive_sequential_run08,adaptive,sequential,371,1778425589.1614847,/big.txt,48496640,131072
24,024_adaptive_sequential_run08,adaptive,sequential,372,1778425589.1628287,/big.txt,48627712,131072
24,024_adaptive_sequential_run08,adaptive,sequential,373,1778425589.1641455,/big.txt,48758784,131072
24,024_adaptive_sequential_run08,adaptive,sequential,374,1778425589.1654298,/big.txt,48889856,131072
24,024_adaptive_sequential_run08,adaptive,sequential,375,1778425589.1667097,/big.txt,49020928,131072
24,024_adaptive_sequential_run08,adaptive,sequential,376,1778425589.1680374,/big.txt,49152000,131072
24,024_adaptive_sequential_run08,adaptive,sequential,377,1778425589.1693094,/big.txt,49283072,131072
24,024_adaptive_sequential_run08,adaptive,sequential,378,1778425589.1705976,/big.txt,49414144,131072
24,024_adaptive_sequential_run08,adaptive,sequential,379,1778425589.1720014,/big.txt,49545216,131072
24,024_adaptive_sequential_run08,adaptive,sequential,380,1778425589.1733932,/big.txt,49676288,131072
24,024_adaptive_sequential_run08,adaptive,sequential,381,1778425589.1747198,/big.txt,49807360,131072
24,024_adaptive_sequential_run08,adaptive,sequential,382,1778425589.1760256,/big.txt,49938432,131072
24,024_adaptive_sequential_run08,adaptive,sequential,383,1778425589.1773753,/big.txt,50069504,131072
24,024_adaptive_sequential_run08,adaptive,sequential,384,1778425589.1786633,/big.txt,50200576,131072
24,024_adaptive_sequential_run08,adaptive,sequential,385,1778425589.1800058,/big.txt,50331648,131072
24,024_adaptive_sequential_run08,adaptive,sequential,386,1778425589.1813507,/big.txt,50462720,131072
24,024_adaptive_sequential_run08,adaptive,sequential,387,1778425589.182706,/big.txt,50593792,131072
24,024_adaptive_sequential_run08,adaptive,sequential,388,1778425589.1840894,/big.txt,50724864,131072
24,024_adaptive_sequential_run08,adaptive,sequential,389,1778425589.1854024,/big.txt,50855936,131072
24,024_adaptive_sequential_run08,adaptive,sequential,390,1778425589.186734,/big.txt,50987008,131072
24,024_adaptive_sequential_run08,adaptive,sequential,391,1778425589.1880774,/big.txt,51118080,131072
24,024_adaptive_sequential_run08,adaptive,sequential,392,1778425589.1893995,/big.txt,51249152,131072
24,024_adaptive_sequential_run08,adaptive,sequential,393,1778425589.190683,/big.txt,51380224,131072
24,024_adaptive_sequential_run08,adaptive,sequential,394,1778425589.1920083,/big.txt,51511296,131072
24,024_adaptive_sequential_run08,adaptive,sequential,395,1778425589.1932874,/big.txt,51642368,131072
24,024_adaptive_sequential_run08,adaptive,sequential,396,1778425589.1945672,/big.txt,51773440,131072
24,024_adaptive_sequential_run08,adaptive,sequential,397,1778425589.1958563,/big.txt,51904512,131072
24,024_adaptive_sequential_run08,adaptive,sequential,398,1778425589.1971517,/big.txt,52035584,131072
24,024_adaptive_sequential_run08,adaptive,sequential,399,1778425589.1984131,/big.txt,52166656,131072
24,024_adaptive_sequential_run08,adaptive,sequential,400,1778425589.1996915,/big.txt,52297728,131072
24,024_adaptive_sequential_run08,adaptive,sequential,401,1778425589.2010481,/big.txt,52428800,131072
24,024_adaptive_sequential_run08,adaptive,sequential,402,1778425589.2024148,/big.txt,52559872,131072
24,024_adaptive_sequential_run08,adaptive,sequential,403,1778425589.2037609,/big.txt,52690944,131072
24,024_adaptive_sequential_run08,adaptive,sequential,404,1778425589.2051315,/big.txt,52822016,131072
24,024_adaptive_sequential_run08,adaptive,sequential,405,1778425589.2065132,/big.txt,52953088,131072
24,024_adaptive_sequential_run08,adaptive,sequential,406,1778425589.2078567,/big.txt,53084160,131072
24,024_adaptive_sequential_run08,adaptive,sequential,407,1778425589.209232,/big.txt,53215232,131072
24,024_adaptive_sequential_run08,adaptive,sequential,408,1778425589.210602,/big.txt,53346304,131072
24,024_adaptive_sequential_run08,adaptive,sequential,409,1778425589.2133431,/big.txt,53477376,131072
24,024_adaptive_sequential_run08,adaptive,sequential,410,1778425589.2160728,/big.txt,53608448,131072
24,024_adaptive_sequential_run08,adaptive,sequential,411,1778425589.2187638,/big.txt,53739520,131072
24,024_adaptive_sequential_run08,adaptive,sequential,412,1778425589.221459,/big.txt,53870592,131072
24,024_adaptive_sequential_run08,adaptive,sequential,413,1778425589.2232318,/big.txt,54001664,131072
24,024_adaptive_sequential_run08,adaptive,sequential,414,1778425589.2246022,/big.txt,54132736,131072
24,024_adaptive_sequential_run08,adaptive,sequential,415,1778425589.2259693,/big.txt,54263808,131072
24,024_adaptive_sequential_run08,adaptive,sequential,416,1778425589.2273545,/big.txt,54394880,131072
24,024_adaptive_sequential_run08,adaptive,sequential,417,1778425589.2287154,/big.txt,54525952,131072
24,024_adaptive_sequential_run08,adaptive,sequential,418,1778425589.2300923,/big.txt,54657024,131072
24,024_adaptive_sequential_run08,adaptive,sequential,419,1778425589.231463,/big.txt,54788096,131072
24,024_adaptive_sequential_run08,adaptive,sequential,420,1778425589.2328484,/big.txt,54919168,131072
24,024_adaptive_sequential_run08,adaptive,sequential,421,1778425589.234229,/big.txt,55050240,131072
24,024_adaptive_sequential_run08,adaptive,sequential,422,1778425589.235621,/big.txt,55181312,131072
24,024_adaptive_sequential_run08,adaptive,sequential,423,1778425589.2369804,/big.txt,55312384,131072
24,024_adaptive_sequential_run08,adaptive,sequential,424,1778425589.2383435,/big.txt,55443456,131072
24,024_adaptive_sequential_run08,adaptive,sequential,425,1778425589.2397168,/big.txt,55574528,131072
24,024_adaptive_sequential_run08,adaptive,sequential,426,1778425589.241088,/big.txt,55705600,131072
24,024_adaptive_sequential_run08,adaptive,sequential,427,1778425589.2424479,/big.txt,55836672,131072
24,024_adaptive_sequential_run08,adaptive,sequential,428,1778425589.243787,/big.txt,55967744,131072
24,024_adaptive_sequential_run08,adaptive,sequential,429,1778425589.2451475,/big.txt,56098816,131072
24,024_adaptive_sequential_run08,adaptive,sequential,430,1778425589.2465224,/big.txt,56229888,131072
24,024_adaptive_sequential_run08,adaptive,sequential,431,1778425589.24787,/big.txt,56360960,131072
24,024_adaptive_sequential_run08,adaptive,sequential,432,1778425589.2492418,/big.txt,56492032,131072
24,024_adaptive_sequential_run08,adaptive,sequential,433,1778425589.2506187,/big.txt,56623104,131072
24,024_adaptive_sequential_run08,adaptive,sequential,434,1778425589.2520185,/big.txt,56754176,131072
24,024_adaptive_sequential_run08,adaptive,sequential,435,1778425589.2533698,/big.txt,56885248,131072
24,024_adaptive_sequential_run08,adaptive,sequential,436,1778425589.2547376,/big.txt,57016320,131072
24,024_adaptive_sequential_run08,adaptive,sequential,437,1778425589.2562242,/big.txt,57147392,131072
24,024_adaptive_sequential_run08,adaptive,sequential,438,1778425589.2576184,/big.txt,57278464,131072
24,024_adaptive_sequential_run08,adaptive,sequential,439,1778425589.2590265,/big.txt,57409536,131072
24,024_adaptive_sequential_run08,adaptive,sequential,440,1778425589.2603972,/big.txt,57540608,131072
24,024_adaptive_sequential_run08,adaptive,sequential,441,1778425589.2617736,/big.txt,57671680,131072
24,024_adaptive_sequential_run08,adaptive,sequential,442,1778425589.2631378,/big.txt,57802752,131072
24,024_adaptive_sequential_run08,adaptive,sequential,443,1778425589.2645051,/big.txt,57933824,131072
24,024_adaptive_sequential_run08,adaptive,sequential,444,1778425589.2658715,/big.txt,58064896,131072
24,024_adaptive_sequential_run08,adaptive,sequential,445,1778425589.2672522,/big.txt,58195968,131072
24,024_adaptive_sequential_run08,adaptive,sequential,446,1778425589.268627,/big.txt,58327040,131072
24,024_adaptive_sequential_run08,adaptive,sequential,447,1778425589.2700434,/big.txt,58458112,131072
24,024_adaptive_sequential_run08,adaptive,sequential,448,1778425589.2714393,/big.txt,58589184,131072
24,024_adaptive_sequential_run08,adaptive,sequential,449,1778425589.272819,/big.txt,58720256,131072
24,024_adaptive_sequential_run08,adaptive,sequential,450,1778425589.274184,/big.txt,58851328,131072
24,024_adaptive_sequential_run08,adaptive,sequential,451,1778425589.275562,/big.txt,58982400,131072
24,024_adaptive_sequential_run08,adaptive,sequential,452,1778425589.2769318,/big.txt,59113472,131072
24,024_adaptive_sequential_run08,adaptive,sequential,453,1778425589.2782998,/big.txt,59244544,131072
24,024_adaptive_sequential_run08,adaptive,sequential,454,1778425589.2796884,/big.txt,59375616,131072
24,024_adaptive_sequential_run08,adaptive,sequential,455,1778425589.2810996,/big.txt,59506688,131072
24,024_adaptive_sequential_run08,adaptive,sequential,456,1778425589.2824726,/big.txt,59637760,131072
24,024_adaptive_sequential_run08,adaptive,sequential,457,1778425589.2838192,/big.txt,59768832,131072
24,024_adaptive_sequential_run08,adaptive,sequential,458,1778425589.2851944,/big.txt,59899904,131072
24,024_adaptive_sequential_run08,adaptive,sequential,459,1778425589.2865593,/big.txt,60030976,131072
24,024_adaptive_sequential_run08,adaptive,sequential,460,1778425589.2879524,/big.txt,60162048,131072
24,024_adaptive_sequential_run08,adaptive,sequential,461,1778425589.2893183,/big.txt,60293120,131072
24,024_adaptive_sequential_run08,adaptive,sequential,462,1778425589.2906904,/big.txt,60424192,131072
24,024_adaptive_sequential_run08,adaptive,sequential,463,1778425589.2920349,/big.txt,60555264,131072
24,024_adaptive_sequential_run08,adaptive,sequential,464,1778425589.2933955,/big.txt,60686336,131072
24,024_adaptive_sequential_run08,adaptive,sequential,465,1778425589.2949023,/big.txt,60817408,131072
24,024_adaptive_sequential_run08,adaptive,sequential,466,1778425589.2962751,/big.txt,60948480,131072
24,024_adaptive_sequential_run08,adaptive,sequential,467,1778425589.2976367,/big.txt,61079552,131072
24,024_adaptive_sequential_run08,adaptive,sequential,468,1778425589.2990136,/big.txt,61210624,131072
24,024_adaptive_sequential_run08,adaptive,sequential,469,1778425589.300384,/big.txt,61341696,131072
24,024_adaptive_sequential_run08,adaptive,sequential,470,1778425589.3017528,/big.txt,61472768,131072
24,024_adaptive_sequential_run08,adaptive,sequential,471,1778425589.303124,/big.txt,61603840,131072
24,024_adaptive_sequential_run08,adaptive,sequential,472,1778425589.3044944,/big.txt,61734912,131072
24,024_adaptive_sequential_run08,adaptive,sequential,473,1778425589.3058512,/big.txt,61865984,131072
24,024_adaptive_sequential_run08,adaptive,sequential,474,1778425589.308581,/big.txt,61997056,131072
24,024_adaptive_sequential_run08,adaptive,sequential,475,1778425589.3113093,/big.txt,62128128,131072
24,024_adaptive_sequential_run08,adaptive,sequential,476,1778425589.314007,/big.txt,62259200,131072
24,024_adaptive_sequential_run08,adaptive,sequential,477,1778425589.3166966,/big.txt,62390272,131072
24,024_adaptive_sequential_run08,adaptive,sequential,478,1778425589.319016,/big.txt,62521344,131072
24,024_adaptive_sequential_run08,adaptive,sequential,479,1778425589.320394,/big.txt,62652416,131072
24,024_adaptive_sequential_run08,adaptive,sequential,480,1778425589.3217506,/big.txt,62783488,131072
24,024_adaptive_sequential_run08,adaptive,sequential,481,1778425589.32313,/big.txt,62914560,131072
24,024_adaptive_sequential_run08,adaptive,sequential,482,1778425589.3245084,/big.txt,63045632,131072
24,024_adaptive_sequential_run08,adaptive,sequential,483,1778425589.3258772,/big.txt,63176704,131072
24,024_adaptive_sequential_run08,adaptive,sequential,484,1778425589.3272483,/big.txt,63307776,131072
24,024_adaptive_sequential_run08,adaptive,sequential,485,1778425589.3286228,/big.txt,63438848,131072
24,024_adaptive_sequential_run08,adaptive,sequential,486,1778425589.329996,/big.txt,63569920,131072
24,024_adaptive_sequential_run08,adaptive,sequential,487,1778425589.3313873,/big.txt,63700992,131072
24,024_adaptive_sequential_run08,adaptive,sequential,488,1778425589.3327487,/big.txt,63832064,131072
24,024_adaptive_sequential_run08,adaptive,sequential,489,1778425589.3341134,/big.txt,63963136,131072
24,024_adaptive_sequential_run08,adaptive,sequential,490,1778425589.3354917,/big.txt,64094208,131072
24,024_adaptive_sequential_run08,adaptive,sequential,491,1778425589.3368676,/big.txt,64225280,131072
24,024_adaptive_sequential_run08,adaptive,sequential,492,1778425589.3382344,/big.txt,64356352,131072
24,024_adaptive_sequential_run08,adaptive,sequential,493,1778425589.3396153,/big.txt,64487424,131072
24,024_adaptive_sequential_run08,adaptive,sequential,494,1778425589.3409908,/big.txt,64618496,131072
24,024_adaptive_sequential_run08,adaptive,sequential,495,1778425589.3423598,/big.txt,64749568,131072
24,024_adaptive_sequential_run08,adaptive,sequential,496,1778425589.343707,/big.txt,64880640,131072
24,024_adaptive_sequential_run08,adaptive,sequential,497,1778425589.3451018,/big.txt,65011712,131072
24,024_adaptive_sequential_run08,adaptive,sequential,498,1778425589.346466,/big.txt,65142784,131072
24,024_adaptive_sequential_run08,adaptive,sequential,499,1778425589.347827,/big.txt,65273856,131072
24,024_adaptive_sequential_run08,adaptive,sequential,500,1778425589.349199,/big.txt,65404928,131072
24,024_adaptive_sequential_run08,adaptive,sequential,501,1778425589.3505673,/big.txt,65536000,131072
24,024_adaptive_sequential_run08,adaptive,sequential,502,1778425589.3519168,/big.txt,65667072,131072
24,024_adaptive_sequential_run08,adaptive,sequential,503,1778425589.3532884,/big.txt,65798144,131072
24,024_adaptive_sequential_run08,adaptive,sequential,504,1778425589.3546572,/big.txt,65929216,131072
24,024_adaptive_sequential_run08,adaptive,sequential,505,1778425589.356058,/big.txt,66060288,131072
24,024_adaptive_sequential_run08,adaptive,sequential,506,1778425589.3574462,/big.txt,66191360,131072
24,024_adaptive_sequential_run08,adaptive,sequential,507,1778425589.3588822,/big.txt,66322432,131072
24,024_adaptive_sequential_run08,adaptive,sequential,508,1778425589.3602715,/big.txt,66453504,131072
24,024_adaptive_sequential_run08,adaptive,sequential,509,1778425589.361643,/big.txt,66584576,131072
24,024_adaptive_sequential_run08,adaptive,sequential,510,1778425589.3630202,/big.txt,66715648,131072
24,024_adaptive_sequential_run08,adaptive,sequential,511,1778425589.3644001,/big.txt,66846720,131072
24,024_adaptive_sequential_run08,adaptive,sequential,512,1778425589.3657737,/big.txt,66977792,131072
24,024_adaptive_sequential_run08,adaptive,sequential,513,1778425589.3671503,/big.txt,67108864,131072
24,024_adaptive_sequential_run08,adaptive,sequential,514,1778425589.3685322,/big.txt,67239936,131072
24,024_adaptive_sequential_run08,adaptive,sequential,515,1778425589.369944,/big.txt,67371008,131072
24,024_adaptive_sequential_run08,adaptive,sequential,516,1778425589.371325,/big.txt,67502080,131072
24,024_adaptive_sequential_run08,adaptive,sequential,517,1778425589.372699,/big.txt,67633152,131072
24,024_adaptive_sequential_run08,adaptive,sequential,518,1778425589.374063,/big.txt,67764224,131072
24,024_adaptive_sequential_run08,adaptive,sequential,519,1778425589.3754728,/big.txt,67895296,131072
24,024_adaptive_sequential_run08,adaptive,sequential,520,1778425589.3768458,/big.txt,68026368,131072
24,024_adaptive_sequential_run08,adaptive,sequential,521,1778425589.378202,/big.txt,68157440,131072
24,024_adaptive_sequential_run08,adaptive,sequential,522,1778425589.3795888,/big.txt,68288512,131072
24,024_adaptive_sequential_run08,adaptive,sequential,523,1778425589.3809817,/big.txt,68419584,131072
24,024_adaptive_sequential_run08,adaptive,sequential,524,1778425589.3823407,/big.txt,68550656,131072
24,024_adaptive_sequential_run08,adaptive,sequential,525,1778425589.383729,/big.txt,68681728,131072
24,024_adaptive_sequential_run08,adaptive,sequential,526,1778425589.3851776,/big.txt,68812800,131072
24,024_adaptive_sequential_run08,adaptive,sequential,527,1778425589.386549,/big.txt,68943872,131072
24,024_adaptive_sequential_run08,adaptive,sequential,528,1778425589.3881257,/big.txt,69074944,131072
24,024_adaptive_sequential_run08,adaptive,sequential,529,1778425589.3895237,/big.txt,69206016,131072
24,024_adaptive_sequential_run08,adaptive,sequential,530,1778425589.3909376,/big.txt,69337088,131072
24,024_adaptive_sequential_run08,adaptive,sequential,531,1778425589.3923023,/big.txt,69468160,131072
24,024_adaptive_sequential_run08,adaptive,sequential,532,1778425589.393685,/big.txt,69599232,131072
24,024_adaptive_sequential_run08,adaptive,sequential,533,1778425589.3950517,/big.txt,69730304,131072
24,024_adaptive_sequential_run08,adaptive,sequential,534,1778425589.3964376,/big.txt,69861376,131072
24,024_adaptive_sequential_run08,adaptive,sequential,535,1778425589.3978004,/big.txt,69992448,131072
24,024_adaptive_sequential_run08,adaptive,sequential,536,1778425589.3992832,/big.txt,70123520,131072
24,024_adaptive_sequential_run08,adaptive,sequential,537,1778425589.4006572,/big.txt,70254592,131072
24,024_adaptive_sequential_run08,adaptive,sequential,538,1778425589.402037,/big.txt,70385664,131072
24,024_adaptive_sequential_run08,adaptive,sequential,539,1778425589.4034133,/big.txt,70516736,131072
24,024_adaptive_sequential_run08,adaptive,sequential,540,1778425589.404791,/big.txt,70647808,131072
24,024_adaptive_sequential_run08,adaptive,sequential,541,1778425589.406162,/big.txt,70778880,131072
24,024_adaptive_sequential_run08,adaptive,sequential,542,1778425589.4075367,/big.txt,70909952,131072
24,024_adaptive_sequential_run08,adaptive,sequential,543,1778425589.4089155,/big.txt,71041024,131072
24,024_adaptive_sequential_run08,adaptive,sequential,544,1778425589.4102733,/big.txt,71172096,131072
24,024_adaptive_sequential_run08,adaptive,sequential,545,1778425589.4116426,/big.txt,71303168,131072
24,024_adaptive_sequential_run08,adaptive,sequential,546,1778425589.4130187,/big.txt,71434240,131072
24,024_adaptive_sequential_run08,adaptive,sequential,547,1778425589.4143958,/big.txt,71565312,131072
24,024_adaptive_sequential_run08,adaptive,sequential,548,1778425589.4157772,/big.txt,71696384,131072
24,024_adaptive_sequential_run08,adaptive,sequential,549,1778425589.4172227,/big.txt,71827456,131072
24,024_adaptive_sequential_run08,adaptive,sequential,550,1778425589.4185932,/big.txt,71958528,131072
24,024_adaptive_sequential_run08,adaptive,sequential,551,1778425589.4199812,/big.txt,72089600,131072
24,024_adaptive_sequential_run08,adaptive,sequential,552,1778425589.4213662,/big.txt,72220672,131072
24,024_adaptive_sequential_run08,adaptive,sequential,553,1778425589.4227471,/big.txt,72351744,131072
24,024_adaptive_sequential_run08,adaptive,sequential,554,1778425589.4242063,/big.txt,72482816,131072
24,024_adaptive_sequential_run08,adaptive,sequential,555,1778425589.425593,/big.txt,72613888,131072
24,024_adaptive_sequential_run08,adaptive,sequential,556,1778425589.426997,/big.txt,72744960,131072
24,024_adaptive_sequential_run08,adaptive,sequential,557,1778425589.4283676,/big.txt,72876032,131072
24,024_adaptive_sequential_run08,adaptive,sequential,558,1778425589.4297369,/big.txt,73007104,131072
24,024_adaptive_sequential_run08,adaptive,sequential,559,1778425589.4311445,/big.txt,73138176,131072
24,024_adaptive_sequential_run08,adaptive,sequential,560,1778425589.4325225,/big.txt,73269248,131072
24,024_adaptive_sequential_run08,adaptive,sequential,561,1778425589.4338918,/big.txt,73400320,131072
24,024_adaptive_sequential_run08,adaptive,sequential,562,1778425589.4352787,/big.txt,73531392,131072
24,024_adaptive_sequential_run08,adaptive,sequential,563,1778425589.4366484,/big.txt,73662464,131072
24,024_adaptive_sequential_run08,adaptive,sequential,564,1778425589.4380162,/big.txt,73793536,131072
24,024_adaptive_sequential_run08,adaptive,sequential,565,1778425589.4394007,/big.txt,73924608,131072
24,024_adaptive_sequential_run08,adaptive,sequential,566,1778425589.4407766,/big.txt,74055680,131072
24,024_adaptive_sequential_run08,adaptive,sequential,567,1778425589.4421487,/big.txt,74186752,131072
24,024_adaptive_sequential_run08,adaptive,sequential,568,1778425589.443535,/big.txt,74317824,131072
24,024_adaptive_sequential_run08,adaptive,sequential,569,1778425589.4449065,/big.txt,74448896,131072
24,024_adaptive_sequential_run08,adaptive,sequential,570,1778425589.446265,/big.txt,74579968,131072
24,024_adaptive_sequential_run08,adaptive,sequential,571,1778425589.4476485,/big.txt,74711040,131072
24,024_adaptive_sequential_run08,adaptive,sequential,572,1778425589.4490118,/big.txt,74842112,131072
