run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9254017,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9276145,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9297953,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9319918,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9341636,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9363813,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.938559,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9408157,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9430742,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9475071,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9519346,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9553845,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.95756,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9597757,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9619553,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9641483,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9663193,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.968504,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9706895,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.972894,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9751074,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9772968,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9794796,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9816463,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9838476,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9860554,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9882543,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9904397,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9926274,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9948652,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.997066,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276016.9994013,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0015955,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.003788,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0059812,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0081968,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0103915,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.012603,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.014806,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0169928,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0192535,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0214365,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0236418,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0258098,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0280282,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.030216,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0324225,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0346086,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.036821,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0391657,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.041365,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0435758,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0457914,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0480158,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0502052,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0524187,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0545845,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.056902,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0591042,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0613017,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0635302,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.065711,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0679193,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.070845,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0730388,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0753286,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0775075,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0797043,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0818896,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0841026,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0862935,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0885003,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0906835,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0928648,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.0951371,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.099505,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.103667,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1071944,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1092823,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1114624,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1135519,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1156564,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1177433,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1198301,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1219325,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.124067,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1261673,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.128299,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1303856,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1324906,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1345942,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1367397,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1388388,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1409395,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.143052,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.145149,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1473417,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1494625,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.151552,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.153661,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1557899,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1578956,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1599977,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1621125,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1642337,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1663597,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1684842,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1705813,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1727815,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1748884,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1769793,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1791492,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1812563,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.183354,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1854415,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1875875,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1896915,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.191826,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.193925,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1960297,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.1981683,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2003047,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.202408,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2045038,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.206611,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2087016,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2108817,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2129903,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2150831,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.217183,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2193959,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2215068,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2236226,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.225723,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2278252,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2299244,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2320533,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.234146,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2362642,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.238369,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.240461,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2425532,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2447188,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2468362,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2489502,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2511501,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2532506,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.255351,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2574532,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2596774,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2618747,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2641048,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2662878,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.268415,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.270517,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2726204,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2747238,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2768338,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2789226,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2810092,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2830987,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.285195,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2884452,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2926896,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2969255,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.2994463,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3015473,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.303664,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3057494,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3078818,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.309982,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3120878,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3141801,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3162904,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3183818,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3204753,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.322567,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.324687,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
