seq,timestamp,path,offset,size
12360,1773186240.731888,/big.txt,75497472,65536
12361,1773186240.731934,/big.txt,75563008,65536
12362,1773186240.731979,/big.txt,75628544,65536
12363,1773186240.732023,/big.txt,75694080,65536
12364,1773186240.732068,/big.txt,75759616,65536
12365,1773186240.732112,/big.txt,75825152,65536
12366,1773186240.732157,/big.txt,75890688,65536
12367,1773186240.7322,/big.txt,75956224,65536
12368,1773186240.732244,/big.txt,76021760,65536
12369,1773186240.732287,/big.txt,76087296,65536
12370,1773186240.732331,/big.txt,76152832,65536
12371,1773186240.732374,/big.txt,76218368,65536
12372,1773186240.732417,/big.txt,76283904,65536
12373,1773186240.732469,/big.txt,76349440,65536
12374,1773186240.732512,/big.txt,76414976,65536
12375,1773186240.732555,/big.txt,76480512,65536
12376,1773186240.732599,/big.txt,76546048,65536
12377,1773186240.73265,/big.txt,76611584,65536
12378,1773186240.732692,/big.txt,76677120,65536
12379,1773186240.732736,/big.txt,76742656,65536
12380,1773186240.732779,/big.txt,76808192,65536
12381,1773186240.732822,/big.txt,76873728,65536
12382,1773186240.732866,/big.txt,76939264,65536
12383,1773186240.732909,/big.txt,77004800,65536
12384,1773186240.732953,/big.txt,77070336,65536
12385,1773186240.732996,/big.txt,77135872,65536
12386,1773186240.73304,/big.txt,77201408,65536
12387,1773186240.7330828,/big.txt,77266944,65536
12388,1773186240.733126,/big.txt,77332480,65536
12389,1773186240.7331688,/big.txt,77398016,65536
12390,1773186240.733212,/big.txt,77463552,65536
12391,1773186240.7332559,/big.txt,77529088,65536
12392,1773186240.7332978,/big.txt,77594624,65536
12393,1773186240.733342,/big.txt,77660160,65536
12394,1773186240.7333848,/big.txt,77725696,65536
12395,1773186240.733428,/big.txt,77791232,65536
12396,1773186240.733471,/big.txt,77856768,65536
12397,1773186240.7335129,/big.txt,77922304,65536
12398,1773186240.733557,/big.txt,77987840,65536
12399,1773186240.7336,/big.txt,78053376,65536
12400,1773186240.733643,/big.txt,78118912,65536
12401,1773186240.733686,/big.txt,78184448,65536
12402,1773186240.7337291,/big.txt,78249984,65536
12403,1773186240.733772,/big.txt,78315520,65536
12404,1773186240.733815,/big.txt,78381056,65536
12405,1773186240.733859,/big.txt,78446592,65536
12406,1773186240.7339032,/big.txt,78512128,65536
12407,1773186240.733946,/big.txt,78577664,65536
12408,1773186240.7339892,/big.txt,78643200,65536
12409,1773186240.7340338,/big.txt,78708736,65536
12410,1773186240.734077,/big.txt,78774272,65536
12411,1773186240.734123,/big.txt,78839808,65536
12412,1773186240.7341702,/big.txt,78905344,65536
12413,1773186240.734218,/big.txt,78970880,65536
12414,1773186240.734272,/big.txt,79036416,65536
12415,1773186240.734387,/big.txt,79101952,65536
12416,1773186240.734454,/big.txt,79167488,65536
12417,1773186240.734507,/big.txt,79233024,65536
12418,1773186240.7345548,/big.txt,79298560,65536
12419,1773186240.7346141,/big.txt,79364096,65536
12420,1773186240.734665,/big.txt,79429632,65536
12421,1773186240.7347121,/big.txt,79495168,65536
12422,1773186240.734758,/big.txt,79560704,65536
12423,1773186240.734806,/big.txt,79626240,65536
12424,1773186240.734853,/big.txt,79691776,65536
12425,1773186240.734897,/big.txt,79757312,65536
12426,1773186240.734944,/big.txt,79822848,65536
12427,1773186240.734997,/big.txt,79888384,65536
12428,1773186240.735064,/big.txt,79953920,65536
12429,1773186240.735122,/big.txt,80019456,65536
12430,1773186240.735181,/big.txt,80084992,65536
12431,1773186240.735239,/big.txt,80150528,65536
12432,1773186240.73529,/big.txt,80216064,65536
12433,1773186240.735338,/big.txt,80281600,65536
12434,1773186240.7353861,/big.txt,80347136,65536
12435,1773186240.7354329,/big.txt,80412672,65536
12436,1773186240.7354848,/big.txt,80478208,65536
12437,1773186240.73553,/big.txt,80543744,65536
12438,1773186240.7355762,/big.txt,80609280,65536
12439,1773186240.7356212,/big.txt,80674816,65536
12440,1773186240.735667,/big.txt,80740352,65536
12441,1773186240.735712,/big.txt,80805888,65536
12442,1773186240.735757,/big.txt,80871424,65536
12443,1773186240.735801,/big.txt,80936960,65536
12444,1773186240.7358458,/big.txt,81002496,65536
12445,1773186240.7358952,/big.txt,81068032,65536
12446,1773186240.735939,/big.txt,81133568,65536
12447,1773186240.735984,/big.txt,81199104,65536
12448,1773186240.736028,/big.txt,81264640,65536
12449,1773186240.7360718,/big.txt,81330176,65536
12450,1773186240.736118,/big.txt,81395712,65536
12451,1773186240.7361631,/big.txt,81461248,65536
12452,1773186240.736208,/big.txt,81526784,65536
12453,1773186240.7362518,/big.txt,81592320,65536
12454,1773186240.736301,/big.txt,81657856,65536
12455,1773186240.7363489,/big.txt,81723392,65536
12456,1773186240.736396,/big.txt,81788928,65536
12457,1773186240.736444,/big.txt,81854464,65536
12458,1773186240.73649,/big.txt,81920000,65536
12459,1773186240.736536,/big.txt,81985536,65536
12460,1773186240.736588,/big.txt,82051072,65536
12461,1773186240.736632,/big.txt,82116608,65536
12462,1773186240.7366772,/big.txt,82182144,65536
12463,1773186240.736722,/big.txt,82247680,65536
12464,1773186240.7367659,/big.txt,82313216,65536
12465,1773186240.7368162,/big.txt,82378752,65536
12466,1773186240.736861,/big.txt,82444288,65536
12467,1773186240.736904,/big.txt,82509824,65536
12468,1773186240.736949,/big.txt,82575360,65536
12469,1773186240.736994,/big.txt,82640896,65536
12470,1773186240.7370381,/big.txt,82706432,65536
12471,1773186240.737082,/big.txt,82771968,65536
12472,1773186240.7371268,/big.txt,82837504,65536
12473,1773186240.737172,/big.txt,82903040,65536
12474,1773186240.737216,/big.txt,82968576,65536
12475,1773186240.73726,/big.txt,83034112,65536
12476,1773186240.7373052,/big.txt,83099648,65536
12477,1773186240.737349,/big.txt,83165184,65536
12478,1773186240.737393,/big.txt,83230720,65536
12479,1773186240.737437,/big.txt,83296256,65536
12480,1773186240.737482,/big.txt,83361792,65536
12481,1773186240.737528,/big.txt,83427328,65536
12482,1773186240.7375731,/big.txt,83492864,65536
12483,1773186240.7376168,/big.txt,83558400,65536
12484,1773186240.7376618,/big.txt,83623936,65536
12485,1773186240.7377121,/big.txt,83689472,65536
12486,1773186240.737758,/big.txt,83755008,65536
12487,1773186240.737803,/big.txt,83820544,65536
12488,1773186240.737848,/big.txt,83886080,65536
12489,1773186240.737893,/big.txt,83951616,65536
12490,1773186240.737937,/big.txt,84017152,65536
12491,1773186240.7379808,/big.txt,84082688,65536
12492,1773186240.738026,/big.txt,84148224,65536
12493,1773186240.738074,/big.txt,84213760,65536
12494,1773186240.738119,/big.txt,84279296,65536
12495,1773186240.738167,/big.txt,84344832,65536
12496,1773186240.738215,/big.txt,84410368,65536
12497,1773186240.7382631,/big.txt,84475904,65536
12498,1773186240.7383108,/big.txt,84541440,65536
12499,1773186240.738358,/big.txt,84606976,65536
12500,1773186240.738407,/big.txt,84672512,65536
12501,1773186240.738455,/big.txt,84738048,65536
12502,1773186240.738503,/big.txt,84803584,65536
12503,1773186240.73855,/big.txt,84869120,65536
12504,1773186240.7385979,/big.txt,84934656,65536
12505,1773186240.738646,/big.txt,85000192,65536
12506,1773186240.738694,/big.txt,85065728,65536
12507,1773186240.738741,/big.txt,85131264,65536
12508,1773186240.738789,/big.txt,85196800,65536
12509,1773186240.738837,/big.txt,85262336,65536
12510,1773186240.7388842,/big.txt,85327872,65536
12511,1773186240.738933,/big.txt,85393408,65536
12512,1773186240.738988,/big.txt,85458944,65536
12513,1773186240.7390468,/big.txt,85524480,65536
12514,1773186240.739093,/big.txt,85590016,65536
12515,1773186240.739142,/big.txt,85655552,65536
12516,1773186240.739188,/big.txt,85721088,65536
12517,1773186240.739237,/big.txt,85786624,65536
12518,1773186240.739284,/big.txt,85852160,65536
12519,1773186240.7393322,/big.txt,85917696,65536
12520,1773186240.73938,/big.txt,85983232,65536
12521,1773186240.7394292,/big.txt,86048768,65536
12522,1773186240.739478,/big.txt,86114304,65536
12523,1773186240.739527,/big.txt,86179840,65536
12524,1773186240.739576,/big.txt,86245376,65536
12525,1773186240.739624,/big.txt,86310912,65536
12526,1773186240.739671,/big.txt,86376448,65536
12527,1773186240.739719,/big.txt,86441984,65536
12528,1773186240.7397661,/big.txt,86507520,65536
12529,1773186240.739815,/big.txt,86573056,65536
12530,1773186240.739864,/big.txt,86638592,65536
12531,1773186240.73991,/big.txt,86704128,65536
12532,1773186240.739958,/big.txt,86769664,65536
12533,1773186240.740006,/big.txt,86835200,65536
12534,1773186240.7400541,/big.txt,86900736,65536
12535,1773186240.740101,/big.txt,86966272,65536
12536,1773186240.740149,/big.txt,87031808,65536
12537,1773186240.7401989,/big.txt,87097344,65536
12538,1773186240.74025,/big.txt,87162880,65536
12539,1773186240.740297,/big.txt,87228416,65536
12540,1773186240.740345,/big.txt,87293952,65536
12541,1773186240.740393,/big.txt,87359488,65536
12542,1773186240.740441,/big.txt,87425024,65536
12543,1773186240.740489,/big.txt,87490560,65536
12544,1773186240.740543,/big.txt,87556096,65536
12545,1773186240.740591,/big.txt,87621632,65536
12546,1773186240.74064,/big.txt,87687168,65536
12547,1773186240.7406878,/big.txt,87752704,65536
12548,1773186240.740735,/big.txt,87818240,65536
12549,1773186240.740782,/big.txt,87883776,65536
12550,1773186240.740831,/big.txt,87949312,65536
12551,1773186240.740879,/big.txt,88014848,65536
12552,1773186240.740927,/big.txt,88080384,65536
12553,1773186240.7409751,/big.txt,88145920,65536
12554,1773186240.7410219,/big.txt,88211456,65536
12555,1773186240.74107,/big.txt,88276992,65536
12556,1773186240.74112,/big.txt,88342528,65536
12557,1773186240.741168,/big.txt,88408064,65536
12558,1773186240.741222,/big.txt,88473600,65536
12559,1773186240.741271,/big.txt,88539136,65536
12560,1773186240.741318,/big.txt,88604672,65536
12561,1773186240.741366,/big.txt,88670208,65536
12562,1773186240.741413,/big.txt,88735744,65536
12563,1773186240.74146,/big.txt,88801280,65536
12564,1773186240.741507,/big.txt,88866816,65536
12565,1773186240.741556,/big.txt,88932352,65536
12566,1773186240.741604,/big.txt,88997888,65536
12567,1773186240.741652,/big.txt,89063424,65536
12568,1773186240.741699,/big.txt,89128960,65536
12569,1773186240.741747,/big.txt,89194496,65536
12570,1773186240.7417972,/big.txt,89260032,65536
12571,1773186240.741848,/big.txt,89325568,65536
12572,1773186240.741902,/big.txt,89391104,65536
12573,1773186240.741948,/big.txt,89456640,65536
12574,1773186240.741996,/big.txt,89522176,65536
12575,1773186240.7420428,/big.txt,89587712,65536
12576,1773186240.742093,/big.txt,89653248,65536
12577,1773186240.742141,/big.txt,89718784,65536
12578,1773186240.742195,/big.txt,89784320,65536
12579,1773186240.742242,/big.txt,89849856,65536
12580,1773186240.74229,/big.txt,89915392,65536
12581,1773186240.742338,/big.txt,89980928,65536
12582,1773186240.742387,/big.txt,90046464,65536
12583,1773186240.742435,/big.txt,90112000,65536
12584,1773186240.742483,/big.txt,90177536,65536
12585,1773186240.742531,/big.txt,90243072,65536
12586,1773186240.742579,/big.txt,90308608,65536
12587,1773186240.742628,/big.txt,90374144,65536
12588,1773186240.7426748,/big.txt,90439680,65536
12589,1773186240.742723,/big.txt,90505216,65536
12590,1773186240.742771,/big.txt,90570752,65536
12591,1773186240.742819,/big.txt,90636288,65536
12592,1773186240.7428658,/big.txt,90701824,65536
12593,1773186240.742914,/big.txt,90767360,65536
12594,1773186240.742962,/big.txt,90832896,65536
12595,1773186240.743009,/big.txt,90898432,65536
12596,1773186240.743057,/big.txt,90963968,65536
12597,1773186240.743105,/big.txt,91029504,65536
12598,1773186240.743155,/big.txt,91095040,65536
12599,1773186240.743211,/big.txt,91160576,65536
12600,1773186240.743259,/big.txt,91226112,65536
12601,1773186240.743308,/big.txt,91291648,65536
12602,1773186240.743356,/big.txt,91357184,65536
12603,1773186240.743403,/big.txt,91422720,65536
12604,1773186240.743454,/big.txt,91488256,65536
12605,1773186240.743507,/big.txt,91553792,65536
12606,1773186240.743556,/big.txt,91619328,65536
12607,1773186240.743604,/big.txt,91684864,65536
12608,1773186240.743652,/big.txt,91750400,65536
12609,1773186240.7436988,/big.txt,91815936,65536
12610,1773186240.743747,/big.txt,91881472,65536
12611,1773186240.743795,/big.txt,91947008,65536
12612,1773186240.743844,/big.txt,92012544,65536
12613,1773186240.743892,/big.txt,92078080,65536
12614,1773186240.743941,/big.txt,92143616,65536
12615,1773186240.743989,/big.txt,92209152,65536
12616,1773186240.7440362,/big.txt,92274688,65536
12617,1773186240.744084,/big.txt,92340224,65536
12618,1773186240.744131,/big.txt,92405760,65536
12619,1773186240.744179,/big.txt,92471296,65536
12620,1773186240.744229,/big.txt,92536832,65536
12621,1773186240.74428,/big.txt,92602368,65536
12622,1773186240.744328,/big.txt,92667904,65536
12623,1773186240.7443898,/big.txt,92733440,65536
12624,1773186240.7444532,/big.txt,92798976,65536
12625,1773186240.744504,/big.txt,92864512,65536
12626,1773186240.7445529,/big.txt,92930048,65536
12627,1773186240.744608,/big.txt,92995584,65536
12628,1773186240.744658,/big.txt,93061120,65536
12629,1773186240.744707,/big.txt,93126656,65536
12630,1773186240.744756,/big.txt,93192192,65536
12631,1773186240.744805,/big.txt,93257728,65536
12632,1773186240.744853,/big.txt,93323264,65536
12633,1773186240.744902,/big.txt,93388800,65536
12634,1773186240.74495,/big.txt,93454336,65536
12635,1773186240.744998,/big.txt,93519872,65536
12636,1773186240.745046,/big.txt,93585408,65536
12637,1773186240.745107,/big.txt,93650944,65536
12638,1773186240.745159,/big.txt,93716480,65536
12639,1773186240.745211,/big.txt,93782016,65536
12640,1773186240.745259,/big.txt,93847552,65536
12641,1773186240.745308,/big.txt,93913088,65536
12642,1773186240.745356,/big.txt,93978624,65536
12643,1773186240.745406,/big.txt,94044160,65536
12644,1773186240.745455,/big.txt,94109696,65536
12645,1773186240.745503,/big.txt,94175232,65536
12646,1773186240.7455528,/big.txt,94240768,65536
12647,1773186240.7456,/big.txt,94306304,65536
12648,1773186240.7456472,/big.txt,94371840,65536
12649,1773186240.7456949,/big.txt,94437376,65536
12650,1773186240.745742,/big.txt,94502912,65536
12651,1773186240.7457979,/big.txt,94568448,65536
12652,1773186240.745845,/big.txt,94633984,65536
12653,1773186240.745892,/big.txt,94699520,65536
12654,1773186240.745943,/big.txt,94765056,65536
12655,1773186240.7459898,/big.txt,94830592,65536
12656,1773186240.746037,/big.txt,94896128,65536
12657,1773186240.746089,/big.txt,94961664,65536
12658,1773186240.746134,/big.txt,95027200,65536
12659,1773186240.746181,/big.txt,95092736,65536
12660,1773186240.746228,/big.txt,95158272,65536
12661,1773186240.746277,/big.txt,95223808,65536
12662,1773186240.7463229,/big.txt,95289344,65536
12663,1773186240.74637,/big.txt,95354880,65536
12664,1773186240.746416,/big.txt,95420416,65536
12665,1773186240.746463,/big.txt,95485952,65536
12666,1773186240.746509,/big.txt,95551488,65536
12667,1773186240.7465549,/big.txt,95617024,65536
12668,1773186240.746602,/big.txt,95682560,65536
12669,1773186240.746648,/big.txt,95748096,65536
12670,1773186240.7466948,/big.txt,95813632,65536
12671,1773186240.746741,/big.txt,95879168,65536
12672,1773186240.746788,/big.txt,95944704,65536
12673,1773186240.746835,/big.txt,96010240,65536
12674,1773186240.746882,/big.txt,96075776,65536
12675,1773186240.7469282,/big.txt,96141312,65536
12676,1773186240.746978,/big.txt,96206848,65536
12677,1773186240.7470238,/big.txt,96272384,65536
12678,1773186240.747068,/big.txt,96337920,65536
12679,1773186240.747116,/big.txt,96403456,65536
12680,1773186240.747162,/big.txt,96468992,65536
12681,1773186240.747209,/big.txt,96534528,65536
12682,1773186240.7472582,/big.txt,96600064,65536
12683,1773186240.747311,/big.txt,96665600,65536
12684,1773186240.747357,/big.txt,96731136,65536
12685,1773186240.747405,/big.txt,96796672,65536
12686,1773186240.7474508,/big.txt,96862208,65536
12687,1773186240.747498,/big.txt,96927744,65536
12688,1773186240.747545,/big.txt,96993280,65536
12689,1773186240.747592,/big.txt,97058816,65536
12690,1773186240.747638,/big.txt,97124352,65536
12691,1773186240.7476852,/big.txt,97189888,65536
12692,1773186240.747732,/big.txt,97255424,65536
12693,1773186240.7477791,/big.txt,97320960,65536
12694,1773186240.747827,/big.txt,97386496,65536
12695,1773186240.747874,/big.txt,97452032,65536
12696,1773186240.747921,/big.txt,97517568,65536
12697,1773186240.747972,/big.txt,97583104,65536
12698,1773186240.7480252,/big.txt,97648640,65536
12699,1773186240.7480729,/big.txt,97714176,65536
12700,1773186240.74812,/big.txt,97779712,65536
12701,1773186240.7481668,/big.txt,97845248,65536
12702,1773186240.748215,/big.txt,97910784,65536
12703,1773186240.748265,/big.txt,97976320,65536
12704,1773186240.748312,/big.txt,98041856,65536
12705,1773186240.74836,/big.txt,98107392,65536
12706,1773186240.7484071,/big.txt,98172928,65536
12707,1773186240.7484539,/big.txt,98238464,65536
12708,1773186240.748501,/big.txt,98304000,65536
12709,1773186240.748548,/big.txt,98369536,65536
12710,1773186240.7486012,/big.txt,98435072,65536
12711,1773186240.748648,/big.txt,98500608,65536
12712,1773186240.748694,/big.txt,98566144,65536
12713,1773186240.7487411,/big.txt,98631680,65536
12714,1773186240.748787,/big.txt,98697216,65536
12715,1773186240.7488341,/big.txt,98762752,65536
12716,1773186240.74888,/big.txt,98828288,65536
12717,1773186240.7489269,/big.txt,98893824,65536
12718,1773186240.7489731,/big.txt,98959360,65536
12719,1773186240.7490199,/big.txt,99024896,65536
12720,1773186240.7490659,/big.txt,99090432,65536
12721,1773186240.749114,/big.txt,99155968,65536
12722,1773186240.74916,/big.txt,99221504,65536
12723,1773186240.749207,/big.txt,99287040,65536
12724,1773186240.749254,/big.txt,99352576,65536
12725,1773186240.7493,/big.txt,99418112,65536
12726,1773186240.749347,/big.txt,99483648,65536
12727,1773186240.749395,/big.txt,99549184,65536
12728,1773186240.749442,/big.txt,99614720,65536
12729,1773186240.7494888,/big.txt,99680256,65536
12730,1773186240.749536,/big.txt,99745792,65536
12731,1773186240.749583,/big.txt,99811328,65536
12732,1773186240.74963,/big.txt,99876864,65536
12733,1773186240.749677,/big.txt,99942400,65536
12734,1773186240.7497249,/big.txt,100007936,65536
12735,1773186240.749769,/big.txt,100073472,65536
12736,1773186240.74981,/big.txt,100139008,65536
12737,1773186240.749849,/big.txt,100204544,65536
12738,1773186240.749888,/big.txt,100270080,65536
12739,1773186240.749928,/big.txt,100335616,65536
12740,1773186240.7499678,/big.txt,100401152,65536
12741,1773186240.750009,/big.txt,100466688,65536
12742,1773186240.750048,/big.txt,100532224,65536
12743,1773186240.750088,/big.txt,100597760,65536
12744,1773186240.750138,/big.txt,100663296,65536
12745,1773186240.750178,/big.txt,100728832,65536
12746,1773186240.750217,/big.txt,100794368,65536
12747,1773186240.750256,/big.txt,100859904,65536
12748,1773186240.750296,/big.txt,100925440,65536
12749,1773186240.7503371,/big.txt,100990976,65536
12750,1773186240.750377,/big.txt,101056512,65536
12751,1773186240.7504158,/big.txt,101122048,65536
12752,1773186240.750457,/big.txt,101187584,65536
12753,1773186240.750498,/big.txt,101253120,65536
12754,1773186240.7505379,/big.txt,101318656,65536
12755,1773186240.750577,/big.txt,101384192,65536
12756,1773186240.750619,/big.txt,101449728,65536
12757,1773186240.7506602,/big.txt,101515264,65536
12758,1773186240.7507,/big.txt,101580800,65536
12759,1773186240.750742,/big.txt,101646336,65536
12760,1773186240.750782,/big.txt,101711872,65536
12761,1773186240.7508218,/big.txt,101777408,65536
12762,1773186240.7508612,/big.txt,101842944,65536
12763,1773186240.750901,/big.txt,101908480,65536
12764,1773186240.750942,/big.txt,101974016,65536
12765,1773186240.750981,/big.txt,102039552,65536
12766,1773186240.751033,/big.txt,102105088,65536
12767,1773186240.7510898,/big.txt,102170624,65536
12768,1773186240.751134,/big.txt,102236160,65536
12769,1773186240.751179,/big.txt,102301696,65536
12770,1773186240.75122,/big.txt,102367232,65536
12771,1773186240.751261,/big.txt,102432768,65536
12772,1773186240.7513,/big.txt,102498304,65536
12773,1773186240.751341,/big.txt,102563840,65536
12774,1773186240.751381,/big.txt,102629376,65536
12775,1773186240.751421,/big.txt,102694912,65536
12776,1773186240.751461,/big.txt,102760448,65536
12777,1773186240.751501,/big.txt,102825984,65536
12778,1773186240.75154,/big.txt,102891520,65536
12779,1773186240.751582,/big.txt,102957056,65536
12780,1773186240.751622,/big.txt,103022592,65536
12781,1773186240.751662,/big.txt,103088128,65536
12782,1773186240.751703,/big.txt,103153664,65536
12783,1773186240.751744,/big.txt,103219200,65536
12784,1773186240.751785,/big.txt,103284736,65536
12785,1773186240.751824,/big.txt,103350272,65536
12786,1773186240.751864,/big.txt,103415808,65536
12787,1773186240.751905,/big.txt,103481344,65536
12788,1773186240.7519438,/big.txt,103546880,65536
12789,1773186240.751989,/big.txt,103612416,65536
12790,1773186240.752029,/big.txt,103677952,65536
12791,1773186240.7520692,/big.txt,103743488,65536
12792,1773186240.75211,/big.txt,103809024,65536
12793,1773186240.752161,/big.txt,103874560,65536
12794,1773186240.752202,/big.txt,103940096,65536
12795,1773186240.7522418,/big.txt,104005632,65536
12796,1773186240.7522812,/big.txt,104071168,65536
12797,1773186240.752321,/big.txt,104136704,65536
12798,1773186240.7523599,/big.txt,104202240,65536
12799,1773186240.7523992,/big.txt,104267776,65536
12800,1773186240.752438,/big.txt,104333312,65536
12801,1773186240.752478,/big.txt,104398848,65536
12802,1773186240.7525172,/big.txt,104464384,65536
12803,1773186240.752556,/big.txt,104529920,65536
12804,1773186240.7526,/big.txt,104595456,65536
12805,1773186240.75265,/big.txt,104660992,65536
12806,1773186240.752691,/big.txt,104726528,65536
12807,1773186240.7527308,/big.txt,104792064,65536
12808,1773186240.752768,/big.txt,104857600,0
