timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162772.426642,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162772.426708,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162772.4267771,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162772.42685,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162772.4269419,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162772.4270122,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162772.427084,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162772.4271538,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162772.42723,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162772.427298,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162772.427365,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162772.4274318,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162772.427511,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162772.427588,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162772.427659,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162772.427736,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162772.427804,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162772.4278772,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162772.427961,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162772.4280388,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162772.428114,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162772.428183,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162772.428255,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162772.4283478,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162772.428422,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162772.42851,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162772.428579,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162772.428649,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162772.428719,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162772.428792,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162772.428865,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162772.4289448,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162772.429024,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162772.4291,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162772.429187,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162772.429266,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162772.429342,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162772.4294138,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162772.429487,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162772.429564,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162772.4296389,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162772.429715,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162772.4297879,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162772.4298592,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162772.429926,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162772.4300082,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162772.4300852,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162772.430165,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162772.4302368,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162772.4303071,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162772.430377,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162772.430447,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162772.4305139,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162772.430584,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162772.430652,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162772.430732,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162772.4308102,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162772.4309042,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162772.430976,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162772.4311218,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162772.4312,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162772.431273,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162772.431346,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162772.431416,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162772.431495,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162772.431566,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162772.4316359,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162772.4317062,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162772.431788,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162772.43186,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162772.431932,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162772.4320068,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162772.4320982,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162772.43218,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162772.4322739,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162772.432348,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162772.43242,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162772.432491,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162772.432574,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162772.432677,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162772.432757,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162772.432847,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162772.4329321,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162772.433012,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162772.433086,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162772.433218,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162772.4333,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162772.433376,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162772.4334688,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162772.4335449,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162772.4336371,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162772.43372,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162772.433801,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162772.43388,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162772.433955,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162772.434029,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162772.434102,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162772.434186,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162772.434261,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162772.434336,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162772.434411,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162772.434483,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162772.4345548,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162772.434628,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162772.4347022,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162772.434774,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162772.4348512,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162772.434926,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162772.435018,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162772.435095,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162772.4351711,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162772.435261,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162772.435334,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162772.4354079,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162772.435485,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162772.4355671,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162772.435644,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162772.4357219,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162772.435798,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162772.435874,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162772.435951,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162772.4360251,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162772.4361012,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162772.4361799,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162772.436256,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162772.4363542,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162772.436437,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162772.436521,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162772.436602,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162772.4366798,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162772.436758,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162772.436836,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162772.436918,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162772.436994,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162772.4370718,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162772.4371488,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162772.43723,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162772.4373078,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162772.437388,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162772.4374661,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162772.437542,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162772.437639,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162772.4377222,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162772.437802,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162772.437876,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162772.437954,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162772.438032,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162772.438111,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162772.4381871,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162772.438262,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162772.438339,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162772.438417,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162772.438495,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162772.438569,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162772.438654,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162772.438741,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162772.438823,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162772.4388978,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162772.438974,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162772.43905,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162772.439126,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162772.439202,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162772.4392781,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162772.4393542,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162772.4394329,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162772.439512,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162772.439589,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162772.439677,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162772.439761,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162772.4398432,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162772.4399202,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162772.439996,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162772.440076,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162772.440154,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162772.440233,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162772.440309,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162772.440387,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162772.440473,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162772.440552,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162772.4406312,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162772.440713,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162772.440799,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162772.4408891,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162772.4409652,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162772.441043,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162772.4411168,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162772.44119,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162772.4412658,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162772.44134,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162772.441416,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162772.441492,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162772.441577,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162772.4416552,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162772.441735,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162772.441828,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162772.441908,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162772.4419851,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162772.44206,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162772.442137,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162772.44221,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162772.4422882,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162772.442365,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162772.442441,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162772.442521,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162772.442601,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162772.4426749,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162772.442764,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162772.442855,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162772.442934,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162772.4430652,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162772.443147,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162772.4432378,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162772.443316,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162772.443399,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162772.443479,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162772.44356,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162772.443638,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162772.4437141,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162772.443794,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162772.443872,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162772.4439418,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162772.4440372,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162772.444122,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162772.444201,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162772.444281,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162772.4443562,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162772.444434,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162772.444514,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162772.4445891,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162772.4446678,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162772.4447439,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162772.44482,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162772.4449,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162772.444976,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162772.445054,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162772.445129,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162772.4452171,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162772.4452941,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162772.4453719,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162772.445458,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162772.445538,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162772.4456162,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162772.445693,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162772.44577,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162772.445848,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162772.445927,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162772.446007,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162772.446087,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162772.446163,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162772.4462578,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162772.4463491,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162772.4464278,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162772.446507,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162772.446593,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162772.446675,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162772.446752,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162772.446835,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162772.446917,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162772.4469929,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162772.44707,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162772.4471521,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162772.447233,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162772.44732,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162772.4474099,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162772.4474921,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162772.447567,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162772.447675,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162772.447754,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162772.447833,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162772.447911,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162772.447995,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162772.448074,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162772.44815,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162772.448229,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162772.4483252,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162772.448405,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162772.4484851,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162772.448561,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162772.4486349,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162772.448711,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162772.4487848,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162772.44886,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162772.448938,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162772.449014,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162772.4490921,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162772.449166,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162772.449239,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162772.449322,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162772.4494028,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162772.449478,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162772.4495559,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162772.449632,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162772.449712,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162772.449787,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162772.449861,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162772.449952,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162772.4500291,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162772.450103,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162772.4501781,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162772.450253,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162772.450326,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162772.4504168,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162772.450498,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162772.450579,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162772.450656,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162772.45073,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162772.450803,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162772.450876,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162772.45095,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162772.451027,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162772.451105,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162772.451179,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162772.4512541,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162772.451328,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162772.4514072,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162772.451489,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162772.451572,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162772.451654,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162772.45173,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162772.451804,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162772.451879,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162772.451956,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162772.452032,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162772.45211,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162772.452186,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162772.45226,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162772.4523351,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162772.452411,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162772.452488,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162772.4525728,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162772.45266,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162772.452736,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162772.452812,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162772.452888,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162772.452969,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162772.453045,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162772.453121,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162772.453197,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162772.4532769,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162772.453352,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162772.4534268,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162772.453501,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162772.453575,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162772.45366,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162772.4537332,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162772.4538088,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162772.453886,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162772.453961,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162772.4540422,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162772.454117,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162772.454197,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162772.454276,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162772.454359,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162772.4544342,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162772.454509,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162772.454586,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162772.4546711,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162772.454755,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162772.454852,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162772.4549289,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162772.455006,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162772.455083,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162772.455157,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162772.455233,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
