seq,timestamp,path,offset,size
16587,1773162772.414764,/big.txt,37748736,65536
16588,1773162772.4148421,/big.txt,37814272,65536
16589,1773162772.414919,/big.txt,37879808,65536
16590,1773162772.414998,/big.txt,37945344,65536
16591,1773162772.4150882,/big.txt,38010880,65536
16592,1773162772.415166,/big.txt,38076416,65536
16593,1773162772.415244,/big.txt,38141952,65536
16594,1773162772.415317,/big.txt,38207488,65536
16595,1773162772.415391,/big.txt,38273024,65536
16596,1773162772.4154649,/big.txt,38338560,65536
16597,1773162772.415554,/big.txt,38404096,65536
16598,1773162772.415627,/big.txt,38469632,65536
16599,1773162772.4157,/big.txt,38535168,65536
16600,1773162772.415772,/big.txt,38600704,65536
16601,1773162772.4158452,/big.txt,38666240,65536
16602,1773162772.415918,/big.txt,38731776,65536
16603,1773162772.4159958,/big.txt,38797312,65536
16604,1773162772.416091,/big.txt,38862848,65536
16605,1773162772.416176,/big.txt,38928384,65536
16606,1773162772.416265,/big.txt,38993920,65536
16607,1773162772.416337,/big.txt,39059456,65536
16608,1773162772.416416,/big.txt,39124992,65536
16609,1773162772.416496,/big.txt,39190528,65536
16610,1773162772.416576,/big.txt,39256064,65536
16611,1773162772.4166589,/big.txt,39321600,65536
16612,1773162772.416734,/big.txt,39387136,65536
16613,1773162772.41681,/big.txt,39452672,65536
16614,1773162772.416887,/big.txt,39518208,65536
16615,1773162772.416959,/big.txt,39583744,65536
16616,1773162772.4170308,/big.txt,39649280,65536
16617,1773162772.417108,/big.txt,39714816,65536
16618,1773162772.4171789,/big.txt,39780352,65536
16619,1773162772.41726,/big.txt,39845888,65536
16620,1773162772.4173481,/big.txt,39911424,65536
16621,1773162772.4174411,/big.txt,39976960,65536
16622,1773162772.4175339,/big.txt,40042496,65536
16623,1773162772.4176059,/big.txt,40108032,65536
16624,1773162772.417679,/big.txt,40173568,65536
16625,1773162772.417751,/big.txt,40239104,65536
16626,1773162772.417823,/big.txt,40304640,65536
16627,1773162772.417898,/big.txt,40370176,65536
16628,1773162772.41798,/big.txt,40435712,65536
16629,1773162772.418056,/big.txt,40501248,65536
16630,1773162772.418137,/big.txt,40566784,65536
16631,1773162772.4182131,/big.txt,40632320,65536
16632,1773162772.418299,/big.txt,40697856,65536
16633,1773162772.4183838,/big.txt,40763392,65536
16634,1773162772.418462,/big.txt,40828928,65536
16635,1773162772.418538,/big.txt,40894464,65536
16636,1773162772.418622,/big.txt,40960000,65536
16637,1773162772.418699,/big.txt,41025536,65536
16638,1773162772.4187741,/big.txt,41091072,65536
16639,1773162772.4188569,/big.txt,41156608,65536
16640,1773162772.418943,/big.txt,41222144,65536
16641,1773162772.4190269,/big.txt,41287680,65536
16642,1773162772.419104,/big.txt,41353216,65536
16643,1773162772.4191842,/big.txt,41418752,65536
16644,1773162772.4192598,/big.txt,41484288,65536
16645,1773162772.4193358,/big.txt,41549824,65536
16646,1773162772.419434,/big.txt,41615360,65536
16647,1773162772.41953,/big.txt,41680896,65536
16648,1773162772.41961,/big.txt,41746432,65536
16649,1773162772.419692,/big.txt,41811968,65536
16650,1773162772.419764,/big.txt,41877504,65536
16651,1773162772.419839,/big.txt,41943040,65536
16652,1773162772.4199119,/big.txt,42008576,65536
16653,1773162772.4199839,/big.txt,42074112,65536
16654,1773162772.42006,/big.txt,42139648,65536
16655,1773162772.420136,/big.txt,42205184,65536
16656,1773162772.4202108,/big.txt,42270720,65536
16657,1773162772.4202838,/big.txt,42336256,65536
16658,1773162772.4203572,/big.txt,42401792,65536
16659,1773162772.4204469,/big.txt,42467328,65536
16660,1773162772.4205701,/big.txt,42532864,65536
16661,1773162772.420643,/big.txt,42598400,65536
16662,1773162772.4207191,/big.txt,42663936,65536
16663,1773162772.420795,/big.txt,42729472,65536
16664,1773162772.4208682,/big.txt,42795008,65536
16665,1773162772.420945,/big.txt,42860544,65536
16666,1773162772.421025,/big.txt,42926080,65536
16667,1773162772.4211059,/big.txt,42991616,65536
16668,1773162772.4211829,/big.txt,43057152,65536
16669,1773162772.4212558,/big.txt,43122688,65536
16670,1773162772.421343,/big.txt,43188224,65536
16671,1773162772.421432,/big.txt,43253760,65536
16672,1773162772.421532,/big.txt,43319296,65536
16673,1773162772.4216151,/big.txt,43384832,65536
16674,1773162772.421696,/big.txt,43450368,65536
16675,1773162772.421772,/big.txt,43515904,65536
16676,1773162772.421855,/big.txt,43581440,65536
16677,1773162772.421931,/big.txt,43646976,65536
16678,1773162772.422005,/big.txt,43712512,65536
16679,1773162772.422098,/big.txt,43778048,65536
16680,1773162772.4222121,/big.txt,43843584,65536
16681,1773162772.422287,/big.txt,43909120,65536
16682,1773162772.4223602,/big.txt,43974656,65536
16683,1773162772.422431,/big.txt,44040192,65536
16684,1773162772.422507,/big.txt,44105728,65536
16685,1773162772.422582,/big.txt,44171264,65536
16686,1773162772.42266,/big.txt,44236800,65536
16687,1773162772.422745,/big.txt,44302336,65536
16688,1773162772.422834,/big.txt,44367872,65536
16689,1773162772.422911,/big.txt,44433408,65536
16690,1773162772.4229891,/big.txt,44498944,65536
16691,1773162772.423062,/big.txt,44564480,65536
16692,1773162772.423141,/big.txt,44630016,65536
16693,1773162772.42326,/big.txt,44695552,65536
16694,1773162772.423352,/big.txt,44761088,65536
16695,1773162772.4234428,/big.txt,44826624,65536
16696,1773162772.423529,/big.txt,44892160,65536
16697,1773162772.4236119,/big.txt,44957696,65536
16698,1773162772.423702,/big.txt,45023232,65536
16699,1773162772.423777,/big.txt,45088768,65536
16700,1773162772.423854,/big.txt,45154304,65536
16701,1773162772.4239318,/big.txt,45219840,65536
16702,1773162772.424002,/big.txt,45285376,65536
16703,1773162772.424073,/big.txt,45350912,65536
16704,1773162772.4241412,/big.txt,45416448,65536
16705,1773162772.424219,/big.txt,45481984,65536
16706,1773162772.424289,/big.txt,45547520,65536
16707,1773162772.4243572,/big.txt,45613056,65536
16708,1773162772.424423,/big.txt,45678592,65536
16709,1773162772.424491,/big.txt,45744128,65536
16710,1773162772.424559,/big.txt,45809664,65536
16711,1773162772.424625,/big.txt,45875200,65536
16712,1773162772.424691,/big.txt,45940736,65536
16713,1773162772.424764,/big.txt,46006272,65536
16714,1773162772.4248471,/big.txt,46071808,65536
16715,1773162772.424921,/big.txt,46137344,65536
16716,1773162772.424991,/big.txt,46202880,65536
16717,1773162772.4250681,/big.txt,46268416,65536
16718,1773162772.425149,/big.txt,46333952,65536
16719,1773162772.425215,/big.txt,46399488,65536
16720,1773162772.425281,/big.txt,46465024,65536
16721,1773162772.425347,/big.txt,46530560,65536
16722,1773162772.425416,/big.txt,46596096,65536
16723,1773162772.425492,/big.txt,46661632,65536
16724,1773162772.425571,/big.txt,46727168,65536
16725,1773162772.425643,/big.txt,46792704,65536
16726,1773162772.4257128,/big.txt,46858240,65536
16727,1773162772.425805,/big.txt,46923776,65536
16728,1773162772.425893,/big.txt,46989312,65536
16729,1773162772.425971,/big.txt,47054848,65536
16730,1773162772.426044,/big.txt,47120384,65536
16731,1773162772.426114,/big.txt,47185920,65536
16732,1773162772.4261901,/big.txt,47251456,65536
16733,1773162772.426264,/big.txt,47316992,65536
16734,1773162772.42634,/big.txt,47382528,65536
16735,1773162772.426412,/big.txt,47448064,65536
16736,1773162772.426479,/big.txt,47513600,65536
16737,1773162772.4265459,/big.txt,47579136,65536
16738,1773162772.426613,/big.txt,47644672,65536
16739,1773162772.426681,/big.txt,47710208,65536
16740,1773162772.42675,/big.txt,47775744,65536
16741,1773162772.426817,/big.txt,47841280,65536
16742,1773162772.4269068,/big.txt,47906816,65536
16743,1773162772.426985,/big.txt,47972352,65536
16744,1773162772.427053,/big.txt,48037888,65536
16745,1773162772.427124,/big.txt,48103424,65536
16746,1773162772.427201,/big.txt,48168960,65536
16747,1773162772.42727,/big.txt,48234496,65536
16748,1773162772.427338,/big.txt,48300032,65536
16749,1773162772.427405,/big.txt,48365568,65536
16750,1773162772.4274838,/big.txt,48431104,65536
16751,1773162772.427558,/big.txt,48496640,65536
16752,1773162772.427629,/big.txt,48562176,65536
16753,1773162772.4277089,/big.txt,48627712,65536
16754,1773162772.427777,/big.txt,48693248,65536
16755,1773162772.4278479,/big.txt,48758784,65536
16756,1773162772.427928,/big.txt,48824320,65536
16757,1773162772.428006,/big.txt,48889856,65536
16758,1773162772.428086,/big.txt,48955392,65536
16759,1773162772.428155,/big.txt,49020928,65536
16760,1773162772.4282281,/big.txt,49086464,65536
16761,1773162772.42832,/big.txt,49152000,65536
16762,1773162772.428392,/big.txt,49217536,65536
16763,1773162772.428472,/big.txt,49283072,65536
16764,1773162772.42855,/big.txt,49348608,65536
16765,1773162772.42862,/big.txt,49414144,65536
16766,1773162772.42869,/big.txt,49479680,65536
16767,1773162772.428763,/big.txt,49545216,65536
16768,1773162772.428834,/big.txt,49610752,65536
16769,1773162772.428909,/big.txt,49676288,65536
16770,1773162772.428991,/big.txt,49741824,65536
16771,1773162772.4290712,/big.txt,49807360,65536
16772,1773162772.429152,/big.txt,49872896,65536
16773,1773162772.429236,/big.txt,49938432,65536
16774,1773162772.429313,/big.txt,50003968,65536
16775,1773162772.429385,/big.txt,50069504,65536
16776,1773162772.429455,/big.txt,50135040,65536
16777,1773162772.4295318,/big.txt,50200576,65536
16778,1773162772.42961,/big.txt,50266112,65536
16779,1773162772.429686,/big.txt,50331648,65536
16780,1773162772.429759,/big.txt,50397184,65536
16781,1773162772.4298298,/big.txt,50462720,65536
16782,1773162772.429898,/big.txt,50528256,65536
16783,1773162772.429972,/big.txt,50593792,65536
16784,1773162772.430057,/big.txt,50659328,65536
16785,1773162772.430136,/big.txt,50724864,65536
16786,1773162772.430208,/big.txt,50790400,65536
16787,1773162772.430279,/big.txt,50855936,65536
16788,1773162772.430348,/big.txt,50921472,65536
16789,1773162772.430418,/big.txt,50987008,65536
16790,1773162772.430486,/big.txt,51052544,65536
16791,1773162772.4305549,/big.txt,51118080,65536
16792,1773162772.430623,/big.txt,51183616,65536
16793,1773162772.4306922,/big.txt,51249152,65536
16794,1773162772.430778,/big.txt,51314688,65536
16795,1773162772.430857,/big.txt,51380224,65536
16796,1773162772.430946,/big.txt,51445760,65536
16797,1773162772.431084,/big.txt,51511296,65536
16798,1773162772.43117,/big.txt,51576832,65536
16799,1773162772.4312441,/big.txt,51642368,65536
16800,1773162772.431319,/big.txt,51707904,65536
16801,1773162772.431388,/big.txt,51773440,65536
16802,1773162772.431465,/big.txt,51838976,65536
16803,1773162772.4315379,/big.txt,51904512,65536
16804,1773162772.431607,/big.txt,51970048,65536
16805,1773162772.431678,/big.txt,52035584,65536
16806,1773162772.4317598,/big.txt,52101120,65536
16807,1773162772.43183,/big.txt,52166656,65536
16808,1773162772.431903,/big.txt,52232192,65536
16809,1773162772.431977,/big.txt,52297728,65536
16810,1773162772.4320571,/big.txt,52363264,65536
16811,1773162772.432147,/big.txt,52428800,65536
16812,1773162772.432244,/big.txt,52494336,65536
16813,1773162772.432318,/big.txt,52559872,65536
16814,1773162772.432391,/big.txt,52625408,65536
16815,1773162772.432462,/big.txt,52690944,65536
16816,1773162772.4325418,/big.txt,52756480,65536
16817,1773162772.432648,/big.txt,52822016,65536
16818,1773162772.432726,/big.txt,52887552,65536
16819,1773162772.432816,/big.txt,52953088,65536
16820,1773162772.4329011,/big.txt,53018624,65536
16821,1773162772.432982,/big.txt,53084160,65536
16822,1773162772.433055,/big.txt,53149696,65536
16823,1773162772.433141,/big.txt,53215232,65536
16824,1773162772.43327,/big.txt,53280768,65536
16825,1773162772.433345,/big.txt,53346304,65536
16826,1773162772.4334369,/big.txt,53411840,65536
16827,1773162772.4335139,/big.txt,53477376,65536
16828,1773162772.4335868,/big.txt,53542912,65536
16829,1773162772.4336908,/big.txt,53608448,65536
16830,1773162772.43377,/big.txt,53673984,65536
16831,1773162772.43385,/big.txt,53739520,65536
16832,1773162772.4339259,/big.txt,53805056,65536
16833,1773162772.434001,/big.txt,53870592,65536
16834,1773162772.4340742,/big.txt,53936128,65536
16835,1773162772.434154,/big.txt,54001664,65536
16836,1773162772.434232,/big.txt,54067200,65536
16837,1773162772.4343061,/big.txt,54132736,65536
16838,1773162772.434382,/big.txt,54198272,65536
16839,1773162772.4344552,/big.txt,54263808,65536
16840,1773162772.434527,/big.txt,54329344,65536
16841,1773162772.4345999,/big.txt,54394880,65536
16842,1773162772.4346728,/big.txt,54460416,65536
16843,1773162772.434746,/big.txt,54525952,65536
16844,1773162772.434819,/big.txt,54591488,65536
16845,1773162772.434897,/big.txt,54657024,65536
16846,1773162772.4349718,/big.txt,54722560,65536
16847,1773162772.435065,/big.txt,54788096,65536
16848,1773162772.4351392,/big.txt,54853632,65536
16849,1773162772.435227,/big.txt,54919168,65536
16850,1773162772.435304,/big.txt,54984704,65536
16851,1773162772.4353778,/big.txt,55050240,65536
16852,1773162772.435455,/big.txt,55115776,65536
16853,1773162772.4355352,/big.txt,55181312,65536
16854,1773162772.435613,/big.txt,55246848,65536
16855,1773162772.435691,/big.txt,55312384,65536
16856,1773162772.4357681,/big.txt,55377920,65536
16857,1773162772.4358451,/big.txt,55443456,65536
16858,1773162772.435922,/big.txt,55508992,65536
16859,1773162772.4359958,/big.txt,55574528,65536
16860,1773162772.436068,/big.txt,55640064,65536
16861,1773162772.436149,/big.txt,55705600,65536
16862,1773162772.4362261,/big.txt,55771136,65536
16863,1773162772.4363232,/big.txt,55836672,65536
16864,1773162772.4364018,/big.txt,55902208,65536
16865,1773162772.43649,/big.txt,55967744,65536
16866,1773162772.436569,/big.txt,56033280,65536
16867,1773162772.43665,/big.txt,56098816,65536
16868,1773162772.436725,/big.txt,56164352,65536
16869,1773162772.436806,/big.txt,56229888,65536
16870,1773162772.436888,/big.txt,56295424,65536
16871,1773162772.436964,/big.txt,56360960,65536
16872,1773162772.43704,/big.txt,56426496,65536
16873,1773162772.437119,/big.txt,56492032,65536
16874,1773162772.437196,/big.txt,56557568,65536
16875,1773162772.437279,/big.txt,56623104,65536
16876,1773162772.437353,/big.txt,56688640,65536
16877,1773162772.4374359,/big.txt,56754176,65536
16878,1773162772.437512,/big.txt,56819712,65536
16879,1773162772.437599,/big.txt,56885248,65536
16880,1773162772.43769,/big.txt,56950784,65536
16881,1773162772.437771,/big.txt,57016320,65536
16882,1773162772.437846,/big.txt,57081856,65536
16883,1773162772.4379241,/big.txt,57147392,65536
16884,1773162772.437999,/big.txt,57212928,65536
16885,1773162772.43808,/big.txt,57278464,65536
16886,1773162772.438157,/big.txt,57344000,65536
16887,1773162772.4382331,/big.txt,57409536,65536
16888,1773162772.4383092,/big.txt,57475072,65536
16889,1773162772.438384,/big.txt,57540608,65536
16890,1773162772.438466,/big.txt,57606144,65536
16891,1773162772.4385412,/big.txt,57671680,65536
16892,1773162772.438616,/big.txt,57737216,65536
16893,1773162772.4387069,/big.txt,57802752,65536
16894,1773162772.4387908,/big.txt,57868288,65536
16895,1773162772.438869,/big.txt,57933824,65536
16896,1773162772.438944,/big.txt,57999360,65536
16897,1773162772.43902,/big.txt,58064896,65536
16898,1773162772.4390972,/big.txt,58130432,65536
16899,1773162772.439172,/big.txt,58195968,65536
16900,1773162772.4392478,/big.txt,58261504,65536
16901,1773162772.439324,/big.txt,58327040,65536
16902,1773162772.4394019,/big.txt,58392576,65536
16903,1773162772.439481,/big.txt,58458112,65536
16904,1773162772.439559,/big.txt,58523648,65536
16905,1773162772.439638,/big.txt,58589184,65536
16906,1773162772.43973,/big.txt,58654720,65536
16907,1773162772.4398122,/big.txt,58720256,65536
16908,1773162772.439889,/big.txt,58785792,65536
16909,1773162772.439966,/big.txt,58851328,65536
16910,1773162772.440044,/big.txt,58916864,65536
16911,1773162772.4401238,/big.txt,58982400,65536
16912,1773162772.440202,/big.txt,59047936,65536
16913,1773162772.440279,/big.txt,59113472,65536
16914,1773162772.440358,/big.txt,59179008,65536
16915,1773162772.4404428,/big.txt,59244544,65536
16916,1773162772.440522,/big.txt,59310080,65536
16917,1773162772.440597,/big.txt,59375616,65536
16918,1773162772.44068,/big.txt,59441152,65536
16919,1773162772.440767,/big.txt,59506688,65536
16920,1773162772.4408581,/big.txt,59572224,65536
16921,1773162772.440935,/big.txt,59637760,65536
16922,1773162772.441013,/big.txt,59703296,65536
16923,1773162772.441086,/big.txt,59768832,65536
16924,1773162772.441161,/big.txt,59834368,65536
16925,1773162772.4412339,/big.txt,59899904,65536
16926,1773162772.441309,/big.txt,59965440,65536
16927,1773162772.441385,/big.txt,60030976,65536
16928,1773162772.441462,/big.txt,60096512,65536
16929,1773162772.4415371,/big.txt,60162048,65536
16930,1773162772.441623,/big.txt,60227584,65536
16931,1773162772.4417012,/big.txt,60293120,65536
16932,1773162772.441786,/big.txt,60358656,65536
16933,1773162772.441877,/big.txt,60424192,65536
16934,1773162772.4419541,/big.txt,60489728,65536
16935,1773162772.442029,/big.txt,60555264,65536
16936,1773162772.442105,/big.txt,60620800,65536
16937,1773162772.4421802,/big.txt,60686336,65536
16938,1773162772.442256,/big.txt,60751872,65536
16939,1773162772.442334,/big.txt,60817408,65536
16940,1773162772.44241,/big.txt,60882944,65536
16941,1773162772.442484,/big.txt,60948480,65536
16942,1773162772.44257,/big.txt,61014016,65536
16943,1773162772.442645,/big.txt,61079552,65536
16944,1773162772.44272,/big.txt,61145088,65536
16945,1773162772.442821,/big.txt,61210624,65536
16946,1773162772.442899,/big.txt,61276160,65536
16947,1773162772.443022,/big.txt,61341696,65536
16948,1773162772.443115,/big.txt,61407232,65536
16949,1773162772.443205,/big.txt,61472768,65536
16950,1773162772.443284,/big.txt,61538304,65536
16951,1773162772.4433641,/big.txt,61603840,65536
16952,1773162772.443444,/big.txt,61669376,65536
16953,1773162772.443527,/big.txt,61734912,65536
16954,1773162772.443605,/big.txt,61800448,65536
16955,1773162772.443682,/big.txt,61865984,65536
16956,1773162772.4437609,/big.txt,61931520,65536
16957,1773162772.443841,/big.txt,61997056,65536
16958,1773162772.4439108,/big.txt,62062592,65536
16959,1773162772.443995,/big.txt,62128128,65536
16960,1773162772.444088,/big.txt,62193664,65536
16961,1773162772.4441679,/big.txt,62259200,65536
16962,1773162772.444248,/big.txt,62324736,65536
16963,1773162772.4443252,/big.txt,62390272,65536
16964,1773162772.4444008,/big.txt,62455808,65536
16965,1773162772.444479,/big.txt,62521344,65536
16966,1773162772.444559,/big.txt,62586880,65536
16967,1773162772.444633,/big.txt,62652416,65536
16968,1773162772.444712,/big.txt,62717952,65536
16969,1773162772.444788,/big.txt,62783488,65536
16970,1773162772.444868,/big.txt,62849024,65536
16971,1773162772.4449449,/big.txt,62914560,65536
16972,1773162772.445023,/big.txt,62980096,65536
16973,1773162772.445096,/big.txt,63045632,65536
16974,1773162772.4451818,/big.txt,63111168,65536
16975,1773162772.445261,/big.txt,63176704,65536
16976,1773162772.44534,/big.txt,63242240,65536
16977,1773162772.445426,/big.txt,63307776,65536
16978,1773162772.4455051,/big.txt,63373312,65536
16979,1773162772.4455838,/big.txt,63438848,65536
16980,1773162772.445662,/big.txt,63504384,65536
16981,1773162772.445739,/big.txt,63569920,65536
16982,1773162772.4458141,/big.txt,63635456,65536
16983,1773162772.445894,/big.txt,63700992,65536
16984,1773162772.445974,/big.txt,63766528,65536
16985,1773162772.446054,/big.txt,63832064,65536
16986,1773162772.446131,/big.txt,63897600,65536
16987,1773162772.446219,/big.txt,63963136,65536
16988,1773162772.4463181,/big.txt,64028672,65536
16989,1773162772.4463959,/big.txt,64094208,65536
16990,1773162772.446475,/big.txt,64159744,65536
16991,1773162772.4465559,/big.txt,64225280,65536
16992,1773162772.446639,/big.txt,64290816,65536
16993,1773162772.44672,/big.txt,64356352,65536
16994,1773162772.4467998,/big.txt,64421888,65536
16995,1773162772.446882,/big.txt,64487424,65536
16996,1773162772.446961,/big.txt,64552960,65536
16997,1773162772.447039,/big.txt,64618496,65536
16998,1773162772.447114,/big.txt,64684032,65536
16999,1773162772.447197,/big.txt,64749568,65536
17000,1773162772.4472861,/big.txt,64815104,65536
17001,1773162772.4473732,/big.txt,64880640,65536
17002,1773162772.447459,/big.txt,64946176,65536
17003,1773162772.4475362,/big.txt,65011712,65536
17004,1773162772.447617,/big.txt,65077248,65536
17005,1773162772.447722,/big.txt,65142784,65536
17006,1773162772.447802,/big.txt,65208320,65536
17007,1773162772.44788,/big.txt,65273856,65536
17008,1773162772.447962,/big.txt,65339392,65536
17009,1773162772.448042,/big.txt,65404928,65536
17010,1773162772.448118,/big.txt,65470464,65536
17011,1773162772.4481962,/big.txt,65536000,65536
17012,1773162772.4482791,/big.txt,65601536,65536
17013,1773162772.448374,/big.txt,65667072,65536
17014,1773162772.4484549,/big.txt,65732608,65536
17015,1773162772.44853,/big.txt,65798144,65536
17016,1773162772.448607,/big.txt,65863680,65536
17017,1773162772.448679,/big.txt,65929216,65536
17018,1773162772.448757,/big.txt,65994752,65536
17019,1773162772.448829,/big.txt,66060288,65536
17020,1773162772.448907,/big.txt,66125824,65536
17021,1773162772.448983,/big.txt,66191360,65536
17022,1773162772.449064,/big.txt,66256896,65536
17023,1773162772.449138,/big.txt,66322432,65536
17024,1773162772.449211,/big.txt,66387968,65536
17025,1773162772.449286,/big.txt,66453504,65536
17026,1773162772.449374,/big.txt,66519040,65536
17027,1773162772.449449,/big.txt,66584576,65536
17028,1773162772.449526,/big.txt,66650112,65536
17029,1773162772.4496,/big.txt,66715648,65536
17030,1773162772.449682,/big.txt,66781184,65536
17031,1773162772.449758,/big.txt,66846720,65536
17032,1773162772.449833,/big.txt,66912256,65536
17033,1773162772.4499168,/big.txt,66977792,65536
17034,1773162772.4499998,/big.txt,67043328,65536
17035,1773162772.450075,/big.txt,67108864,65536
17036,1773162772.4501498,/big.txt,67174400,65536
17037,1773162772.450222,/big.txt,67239936,65536
17038,1773162772.450297,/big.txt,67305472,65536
17039,1773162772.450379,/big.txt,67371008,65536
17040,1773162772.450468,/big.txt,67436544,65536
17041,1773162772.450547,/big.txt,67502080,65536
17042,1773162772.450627,/big.txt,67567616,65536
17043,1773162772.450701,/big.txt,67633152,65536
17044,1773162772.450776,/big.txt,67698688,65536
17045,1773162772.450848,/big.txt,67764224,65536
17046,1773162772.450922,/big.txt,67829760,65536
17047,1773162772.450998,/big.txt,67895296,65536
17048,1773162772.451075,/big.txt,67960832,65536
17049,1773162772.4511511,/big.txt,68026368,65536
17050,1773162772.451226,/big.txt,68091904,65536
17051,1773162772.4513001,/big.txt,68157440,65536
17052,1773162772.451374,/big.txt,68222976,65536
17053,1773162772.4514601,/big.txt,68288512,65536
17054,1773162772.45154,/big.txt,68354048,65536
17055,1773162772.45162,/big.txt,68419584,65536
17056,1773162772.451701,/big.txt,68485120,65536
17057,1773162772.451777,/big.txt,68550656,65536
17058,1773162772.451851,/big.txt,68616192,65536
17059,1773162772.4519281,/big.txt,68681728,65536
17060,1773162772.4520051,/big.txt,68747264,65536
17061,1773162772.452078,/big.txt,68812800,65536
17062,1773162772.452158,/big.txt,68878336,65536
17063,1773162772.452232,/big.txt,68943872,65536
17064,1773162772.452307,/big.txt,69009408,65536
17065,1773162772.4523818,/big.txt,69074944,65536
17066,1773162772.452459,/big.txt,69140480,65536
17067,1773162772.452536,/big.txt,69206016,65536
17068,1773162772.4526248,/big.txt,69271552,65536
17069,1773162772.452708,/big.txt,69337088,65536
17070,1773162772.452784,/big.txt,69402624,65536
17071,1773162772.452859,/big.txt,69468160,65536
17072,1773162772.452936,/big.txt,69533696,65536
17073,1773162772.453017,/big.txt,69599232,65536
17074,1773162772.453092,/big.txt,69664768,65536
17075,1773162772.4531682,/big.txt,69730304,65536
17076,1773162772.4532459,/big.txt,69795840,65536
17077,1773162772.4533231,/big.txt,69861376,65536
17078,1773162772.453397,/big.txt,69926912,65536
17079,1773162772.453474,/big.txt,69992448,65536
17080,1773162772.453547,/big.txt,70057984,65536
17081,1773162772.453623,/big.txt,70123520,65536
17082,1773162772.4537039,/big.txt,70189056,65536
17083,1773162772.45378,/big.txt,70254592,65536
17084,1773162772.453857,/big.txt,70320128,65536
17085,1773162772.453933,/big.txt,70385664,65536
17086,1773162772.45401,/big.txt,70451200,65536
17087,1773162772.4540899,/big.txt,70516736,65536
17088,1773162772.454166,/big.txt,70582272,65536
17089,1773162772.454245,/big.txt,70647808,65536
17090,1773162772.454331,/big.txt,70713344,65536
17091,1773162772.4544058,/big.txt,70778880,65536
17092,1773162772.45448,/big.txt,70844416,65536
17093,1773162772.454558,/big.txt,70909952,65536
17094,1773162772.454636,/big.txt,70975488,65536
17095,1773162772.454725,/big.txt,71041024,65536
17096,1773162772.454802,/big.txt,71106560,65536
17097,1773162772.4548988,/big.txt,71172096,65536
17098,1773162772.454977,/big.txt,71237632,65536
17099,1773162772.455053,/big.txt,71303168,65536
17100,1773162772.455128,/big.txt,71368704,65536
17101,1773162772.455202,/big.txt,71434240,65536
17102,1773162772.455286,/big.txt,71499776,65536
17103,1773162772.455362,/big.txt,71565312,65536
17104,1773162772.455443,/big.txt,71630848,65536
17105,1773162772.455519,/big.txt,71696384,65536
17106,1773162772.4555929,/big.txt,71761920,65536
17107,1773162772.45567,/big.txt,71827456,65536
17108,1773162772.455745,/big.txt,71892992,65536
17109,1773162772.4558232,/big.txt,71958528,65536
17110,1773162772.455903,/big.txt,72024064,65536
17111,1773162772.4559948,/big.txt,72089600,65536
17112,1773162772.456078,/big.txt,72155136,65536
17113,1773162772.456154,/big.txt,72220672,65536
17114,1773162772.4562292,/big.txt,72286208,65536
17115,1773162772.456301,/big.txt,72351744,65536
17116,1773162772.456379,/big.txt,72417280,65536
17117,1773162772.456456,/big.txt,72482816,65536
17118,1773162772.456532,/big.txt,72548352,65536
17119,1773162772.456615,/big.txt,72613888,65536
17120,1773162772.456693,/big.txt,72679424,65536
17121,1773162772.45677,/big.txt,72744960,65536
17122,1773162772.456854,/big.txt,72810496,65536
17123,1773162772.456931,/big.txt,72876032,65536
17124,1773162772.457022,/big.txt,72941568,65536
17125,1773162772.457101,/big.txt,73007104,65536
17126,1773162772.457176,/big.txt,73072640,65536
17127,1773162772.457261,/big.txt,73138176,65536
17128,1773162772.457341,/big.txt,73203712,65536
17129,1773162772.4574232,/big.txt,73269248,65536
17130,1773162772.4574988,/big.txt,73334784,65536
17131,1773162772.457581,/big.txt,73400320,65536
17132,1773162772.4576588,/big.txt,73465856,65536
17133,1773162772.457736,/big.txt,73531392,65536
17134,1773162772.457813,/big.txt,73596928,65536
17135,1773162772.457891,/big.txt,73662464,65536
17136,1773162772.4579709,/big.txt,73728000,65536
17137,1773162772.4580622,/big.txt,73793536,65536
17138,1773162772.458142,/big.txt,73859072,65536
17139,1773162772.458226,/big.txt,73924608,65536
17140,1773162772.458304,/big.txt,73990144,65536
17141,1773162772.458385,/big.txt,74055680,65536
17142,1773162772.458462,/big.txt,74121216,65536
17143,1773162772.4585369,/big.txt,74186752,65536
17144,1773162772.458615,/big.txt,74252288,65536
17145,1773162772.458696,/big.txt,74317824,65536
17146,1773162772.458775,/big.txt,74383360,65536
17147,1773162772.458861,/big.txt,74448896,65536
17148,1773162772.458935,/big.txt,74514432,65536
17149,1773162772.459008,/big.txt,74579968,65536
17150,1773162772.459093,/big.txt,74645504,65536
17151,1773162772.459171,/big.txt,74711040,65536
17152,1773162772.4592462,/big.txt,74776576,65536
17153,1773162772.459318,/big.txt,74842112,65536
17154,1773162772.459401,/big.txt,74907648,65536
17155,1773162772.459479,/big.txt,74973184,65536
17156,1773162772.459553,/big.txt,75038720,65536
17157,1773162772.4596229,/big.txt,75104256,65536
17158,1773162772.459697,/big.txt,75169792,65536
17159,1773162772.459768,/big.txt,75235328,65536
17160,1773162772.459838,/big.txt,75300864,65536
17161,1773162772.459916,/big.txt,75366400,65536
17162,1773162772.459986,/big.txt,75431936,65536
