seq,timestamp,path,offset,size
3779,1773186230.1163552,/big.txt,37748736,65536
3780,1773186230.116408,/big.txt,37814272,65536
3781,1773186230.116461,/big.txt,37879808,65536
3782,1773186230.1165152,/big.txt,37945344,65536
3783,1773186230.116568,/big.txt,38010880,65536
3784,1773186230.116622,/big.txt,38076416,65536
3785,1773186230.1166751,/big.txt,38141952,65536
3786,1773186230.116732,/big.txt,38207488,65536
3787,1773186230.1167848,/big.txt,38273024,65536
3788,1773186230.116841,/big.txt,38338560,65536
3789,1773186230.116894,/big.txt,38404096,65536
3790,1773186230.116948,/big.txt,38469632,65536
3791,1773186230.117007,/big.txt,38535168,65536
3792,1773186230.117057,/big.txt,38600704,65536
3793,1773186230.117107,/big.txt,38666240,65536
3794,1773186230.117158,/big.txt,38731776,65536
3795,1773186230.117207,/big.txt,38797312,65536
3796,1773186230.117258,/big.txt,38862848,65536
3797,1773186230.11731,/big.txt,38928384,65536
3798,1773186230.11736,/big.txt,38993920,65536
3799,1773186230.1174111,/big.txt,39059456,65536
3800,1773186230.117464,/big.txt,39124992,65536
3801,1773186230.117523,/big.txt,39190528,65536
3802,1773186230.117574,/big.txt,39256064,65536
3803,1773186230.117625,/big.txt,39321600,65536
3804,1773186230.117676,/big.txt,39387136,65536
3805,1773186230.117727,/big.txt,39452672,65536
3806,1773186230.1177778,/big.txt,39518208,65536
3807,1773186230.1178281,/big.txt,39583744,65536
3808,1773186230.1178792,/big.txt,39649280,65536
3809,1773186230.117929,/big.txt,39714816,65536
3810,1773186230.1179872,/big.txt,39780352,65536
3811,1773186230.11804,/big.txt,39845888,65536
3812,1773186230.11809,/big.txt,39911424,65536
3813,1773186230.118141,/big.txt,39976960,65536
3814,1773186230.1181922,/big.txt,40042496,65536
3815,1773186230.118243,/big.txt,40108032,65536
3816,1773186230.118293,/big.txt,40173568,65536
3817,1773186230.1183429,/big.txt,40239104,65536
3818,1773186230.118398,/big.txt,40304640,65536
3819,1773186230.11845,/big.txt,40370176,65536
3820,1773186230.1185012,/big.txt,40435712,65536
3821,1773186230.118552,/big.txt,40501248,65536
3822,1773186230.118602,/big.txt,40566784,65536
3823,1773186230.1186519,/big.txt,40632320,65536
3824,1773186230.1187031,/big.txt,40697856,65536
3825,1773186230.1187541,/big.txt,40763392,65536
3826,1773186230.118807,/big.txt,40828928,65536
3827,1773186230.118857,/big.txt,40894464,65536
3828,1773186230.118907,/big.txt,40960000,65536
3829,1773186230.118958,/big.txt,41025536,65536
3830,1773186230.1190112,/big.txt,41091072,65536
3831,1773186230.119062,/big.txt,41156608,65536
3832,1773186230.119113,/big.txt,41222144,65536
3833,1773186230.119164,/big.txt,41287680,65536
3834,1773186230.119215,/big.txt,41353216,65536
3835,1773186230.119266,/big.txt,41418752,65536
3836,1773186230.119317,/big.txt,41484288,65536
3837,1773186230.1193678,/big.txt,41549824,65536
3838,1773186230.1194181,/big.txt,41615360,65536
3839,1773186230.1194692,/big.txt,41680896,65536
3840,1773186230.119519,/big.txt,41746432,65536
3841,1773186230.11957,/big.txt,41811968,65536
3842,1773186230.119621,/big.txt,41877504,65536
3843,1773186230.119671,/big.txt,41943040,65536
3844,1773186230.119723,/big.txt,42008576,65536
3845,1773186230.119773,/big.txt,42074112,65536
3846,1773186230.119824,/big.txt,42139648,65536
3847,1773186230.119875,/big.txt,42205184,65536
3848,1773186230.119926,/big.txt,42270720,65536
3849,1773186230.119976,/big.txt,42336256,65536
3850,1773186230.120026,/big.txt,42401792,65536
3851,1773186230.1200771,/big.txt,42467328,65536
3852,1773186230.120128,/big.txt,42532864,65536
3853,1773186230.120179,/big.txt,42598400,65536
3854,1773186230.12023,/big.txt,42663936,65536
3855,1773186230.120281,/big.txt,42729472,65536
3856,1773186230.120332,/big.txt,42795008,65536
3857,1773186230.12039,/big.txt,42860544,65536
3858,1773186230.1204412,/big.txt,42926080,65536
3859,1773186230.120492,/big.txt,42991616,65536
3860,1773186230.120542,/big.txt,43057152,65536
3861,1773186230.1205928,/big.txt,43122688,65536
3862,1773186230.120644,/big.txt,43188224,65536
3863,1773186230.120695,/big.txt,43253760,65536
3864,1773186230.120747,/big.txt,43319296,65536
3865,1773186230.1207979,/big.txt,43384832,65536
3866,1773186230.120848,/big.txt,43450368,65536
3867,1773186230.1209002,/big.txt,43515904,65536
3868,1773186230.120953,/big.txt,43581440,65536
3869,1773186230.121004,/big.txt,43646976,65536
3870,1773186230.121056,/big.txt,43712512,65536
3871,1773186230.1211069,/big.txt,43778048,65536
3872,1773186230.121158,/big.txt,43843584,65536
3873,1773186230.1212091,/big.txt,43909120,65536
3874,1773186230.12126,/big.txt,43974656,65536
3875,1773186230.121311,/big.txt,44040192,65536
3876,1773186230.121366,/big.txt,44105728,65536
3877,1773186230.121418,/big.txt,44171264,65536
3878,1773186230.12147,/big.txt,44236800,65536
3879,1773186230.121521,/big.txt,44302336,65536
3880,1773186230.121572,/big.txt,44367872,65536
3881,1773186230.121622,/big.txt,44433408,65536
3882,1773186230.121672,/big.txt,44498944,65536
3883,1773186230.121723,/big.txt,44564480,65536
3884,1773186230.1217742,/big.txt,44630016,65536
3885,1773186230.121825,/big.txt,44695552,65536
3886,1773186230.121887,/big.txt,44761088,65536
3887,1773186230.12194,/big.txt,44826624,65536
3888,1773186230.12199,/big.txt,44892160,65536
3889,1773186230.1220438,/big.txt,44957696,65536
3890,1773186230.122095,/big.txt,45023232,65536
3891,1773186230.122151,/big.txt,45088768,65536
3892,1773186230.1222038,/big.txt,45154304,65536
3893,1773186230.122257,/big.txt,45219840,65536
3894,1773186230.122308,/big.txt,45285376,65536
3895,1773186230.12236,/big.txt,45350912,65536
3896,1773186230.122411,/big.txt,45416448,65536
3897,1773186230.122462,/big.txt,45481984,65536
3898,1773186230.1225128,/big.txt,45547520,65536
3899,1773186230.122564,/big.txt,45613056,65536
3900,1773186230.122615,/big.txt,45678592,65536
3901,1773186230.122666,/big.txt,45744128,65536
3902,1773186230.122717,/big.txt,45809664,65536
3903,1773186230.1227782,/big.txt,45875200,65536
3904,1773186230.1228318,/big.txt,45940736,65536
3905,1773186230.122884,/big.txt,46006272,65536
3906,1773186230.1229372,/big.txt,46071808,65536
3907,1773186230.122991,/big.txt,46137344,65536
3908,1773186230.123039,/big.txt,46202880,65536
3909,1773186230.123088,/big.txt,46268416,65536
3910,1773186230.123136,/big.txt,46333952,65536
3911,1773186230.123185,/big.txt,46399488,65536
3912,1773186230.1232362,/big.txt,46465024,65536
3913,1773186230.123285,/big.txt,46530560,65536
3914,1773186230.1233332,/big.txt,46596096,65536
3915,1773186230.123381,/big.txt,46661632,65536
3916,1773186230.1234298,/big.txt,46727168,65536
3917,1773186230.1234791,/big.txt,46792704,65536
3918,1773186230.123528,/big.txt,46858240,65536
3919,1773186230.123577,/big.txt,46923776,65536
3920,1773186230.123626,/big.txt,46989312,65536
3921,1773186230.1236749,/big.txt,47054848,65536
3922,1773186230.123724,/big.txt,47120384,65536
3923,1773186230.1237729,/big.txt,47185920,65536
3924,1773186230.123822,/big.txt,47251456,65536
3925,1773186230.12387,/big.txt,47316992,65536
3926,1773186230.123919,/big.txt,47382528,65536
3927,1773186230.123968,/big.txt,47448064,65536
3928,1773186230.124016,/big.txt,47513600,65536
3929,1773186230.124065,/big.txt,47579136,65536
3930,1773186230.124115,/big.txt,47644672,65536
3931,1773186230.124164,/big.txt,47710208,65536
3932,1773186230.124213,/big.txt,47775744,65536
3933,1773186230.1242619,/big.txt,47841280,65536
3934,1773186230.12431,/big.txt,47906816,65536
3935,1773186230.1243598,/big.txt,47972352,65536
3936,1773186230.1244092,/big.txt,48037888,65536
3937,1773186230.12446,/big.txt,48103424,65536
3938,1773186230.124512,/big.txt,48168960,65536
3939,1773186230.1245608,/big.txt,48234496,65536
3940,1773186230.12461,/big.txt,48300032,65536
3941,1773186230.12466,/big.txt,48365568,65536
3942,1773186230.1247082,/big.txt,48431104,65536
3943,1773186230.124757,/big.txt,48496640,65536
3944,1773186230.124806,/big.txt,48562176,65536
3945,1773186230.124855,/big.txt,48627712,65536
3946,1773186230.124906,/big.txt,48693248,65536
3947,1773186230.124955,/big.txt,48758784,65536
3948,1773186230.125004,/big.txt,48824320,65536
3949,1773186230.125053,/big.txt,48889856,65536
3950,1773186230.125108,/big.txt,48955392,65536
3951,1773186230.125157,/big.txt,49020928,65536
3952,1773186230.125206,/big.txt,49086464,65536
3953,1773186230.1252549,/big.txt,49152000,65536
3954,1773186230.125304,/big.txt,49217536,65536
3955,1773186230.1253529,/big.txt,49283072,65536
3956,1773186230.1254022,/big.txt,49348608,65536
3957,1773186230.125451,/big.txt,49414144,65536
3958,1773186230.1255,/big.txt,49479680,65536
3959,1773186230.125549,/big.txt,49545216,65536
3960,1773186230.125598,/big.txt,49610752,65536
3961,1773186230.125647,/big.txt,49676288,65536
3962,1773186230.125696,/big.txt,49741824,65536
3963,1773186230.1257448,/big.txt,49807360,65536
3964,1773186230.125794,/big.txt,49872896,65536
3965,1773186230.125847,/big.txt,49938432,65536
3966,1773186230.125897,/big.txt,50003968,65536
3967,1773186230.125946,/big.txt,50069504,65536
3968,1773186230.125995,/big.txt,50135040,65536
3969,1773186230.1260438,/big.txt,50200576,65536
3970,1773186230.126094,/big.txt,50266112,65536
3971,1773186230.126166,/big.txt,50331648,65536
3972,1773186230.126218,/big.txt,50397184,65536
3973,1773186230.126268,/big.txt,50462720,65536
3974,1773186230.1263201,/big.txt,50528256,65536
3975,1773186230.126369,/big.txt,50593792,65536
3976,1773186230.1264179,/big.txt,50659328,65536
3977,1773186230.1264682,/big.txt,50724864,65536
3978,1773186230.126517,/big.txt,50790400,65536
3979,1773186230.1265652,/big.txt,50855936,65536
3980,1773186230.126614,/big.txt,50921472,65536
3981,1773186230.126663,/big.txt,50987008,65536
3982,1773186230.126712,/big.txt,51052544,65536
3983,1773186230.126762,/big.txt,51118080,65536
3984,1773186230.1268108,/big.txt,51183616,65536
3985,1773186230.126861,/big.txt,51249152,65536
3986,1773186230.126912,/big.txt,51314688,65536
3987,1773186230.126962,/big.txt,51380224,65536
3988,1773186230.127011,/big.txt,51445760,65536
3989,1773186230.127064,/big.txt,51511296,65536
3990,1773186230.127116,/big.txt,51576832,65536
3991,1773186230.127166,/big.txt,51642368,65536
3992,1773186230.127216,/big.txt,51707904,65536
3993,1773186230.127266,/big.txt,51773440,65536
3994,1773186230.127315,/big.txt,51838976,65536
3995,1773186230.127365,/big.txt,51904512,65536
3996,1773186230.127421,/big.txt,51970048,65536
3997,1773186230.1274712,/big.txt,52035584,65536
3998,1773186230.127521,/big.txt,52101120,65536
3999,1773186230.1275709,/big.txt,52166656,65536
4000,1773186230.12762,/big.txt,52232192,65536
4001,1773186230.12767,/big.txt,52297728,65536
4002,1773186230.1277199,/big.txt,52363264,65536
4003,1773186230.1277702,/big.txt,52428800,65536
4004,1773186230.127823,/big.txt,52494336,65536
4005,1773186230.1278741,/big.txt,52559872,65536
4006,1773186230.127924,/big.txt,52625408,65536
4007,1773186230.127976,/big.txt,52690944,65536
4008,1773186230.128026,/big.txt,52756480,65536
4009,1773186230.1280751,/big.txt,52822016,65536
4010,1773186230.1281269,/big.txt,52887552,65536
4011,1773186230.128177,/big.txt,52953088,65536
4012,1773186230.128226,/big.txt,53018624,65536
4013,1773186230.1282759,/big.txt,53084160,65536
4014,1773186230.128326,/big.txt,53149696,65536
4015,1773186230.128375,/big.txt,53215232,65536
4016,1773186230.128425,/big.txt,53280768,65536
4017,1773186230.12848,/big.txt,53346304,65536
4018,1773186230.1285288,/big.txt,53411840,65536
4019,1773186230.1285791,/big.txt,53477376,65536
4020,1773186230.128629,/big.txt,53542912,65536
4021,1773186230.1286778,/big.txt,53608448,65536
4022,1773186230.128727,/big.txt,53673984,65536
4023,1773186230.1287758,/big.txt,53739520,65536
4024,1773186230.1288252,/big.txt,53805056,65536
4025,1773186230.128876,/big.txt,53870592,65536
4026,1773186230.128926,/big.txt,53936128,65536
4027,1773186230.128973,/big.txt,54001664,65536
4028,1773186230.12902,/big.txt,54067200,65536
4029,1773186230.1290681,/big.txt,54132736,65536
4030,1773186230.1291158,/big.txt,54198272,65536
4031,1773186230.129164,/big.txt,54263808,65536
4032,1773186230.129211,/big.txt,54329344,65536
4033,1773186230.129259,/big.txt,54394880,65536
4034,1773186230.1293068,/big.txt,54460416,65536
4035,1773186230.129355,/big.txt,54525952,65536
4036,1773186230.1294148,/big.txt,54591488,65536
4037,1773186230.129468,/big.txt,54657024,65536
4038,1773186230.1295161,/big.txt,54722560,65536
4039,1773186230.1295621,/big.txt,54788096,65536
4040,1773186230.1296089,/big.txt,54853632,65536
4041,1773186230.1296551,/big.txt,54919168,65536
4042,1773186230.1297019,/big.txt,54984704,65536
4043,1773186230.1297548,/big.txt,55050240,65536
4044,1773186230.129803,/big.txt,55115776,65536
4045,1773186230.1298518,/big.txt,55181312,65536
4046,1773186230.129898,/big.txt,55246848,65536
4047,1773186230.129944,/big.txt,55312384,65536
4048,1773186230.1299899,/big.txt,55377920,65536
4049,1773186230.1300359,/big.txt,55443456,65536
4050,1773186230.1300821,/big.txt,55508992,65536
4051,1773186230.130128,/big.txt,55574528,65536
4052,1773186230.130178,/big.txt,55640064,65536
4053,1773186230.130226,/big.txt,55705600,65536
4054,1773186230.130272,/big.txt,55771136,65536
4055,1773186230.130317,/big.txt,55836672,65536
4056,1773186230.130371,/big.txt,55902208,65536
4057,1773186230.1304169,/big.txt,55967744,65536
4058,1773186230.130464,/big.txt,56033280,65536
4059,1773186230.130511,/big.txt,56098816,65536
4060,1773186230.1305568,/big.txt,56164352,65536
4061,1773186230.130603,/big.txt,56229888,65536
4062,1773186230.13065,/big.txt,56295424,65536
4063,1773186230.1306949,/big.txt,56360960,65536
4064,1773186230.130741,/big.txt,56426496,65536
4065,1773186230.130788,/big.txt,56492032,65536
4066,1773186230.130836,/big.txt,56557568,65536
4067,1773186230.130882,/big.txt,56623104,65536
4068,1773186230.130929,/big.txt,56688640,65536
4069,1773186230.130976,/big.txt,56754176,65536
4070,1773186230.131022,/big.txt,56819712,65536
4071,1773186230.13107,/big.txt,56885248,65536
4072,1773186230.131117,/big.txt,56950784,65536
4073,1773186230.131163,/big.txt,57016320,65536
4074,1773186230.131209,/big.txt,57081856,65536
4075,1773186230.1312551,/big.txt,57147392,65536
4076,1773186230.1313012,/big.txt,57212928,65536
4077,1773186230.131348,/big.txt,57278464,65536
4078,1773186230.131393,/big.txt,57344000,65536
4079,1773186230.131443,/big.txt,57409536,65536
4080,1773186230.131489,/big.txt,57475072,65536
4081,1773186230.1315358,/big.txt,57540608,65536
4082,1773186230.131582,/big.txt,57606144,65536
4083,1773186230.1316328,/big.txt,57671680,65536
4084,1773186230.1316822,/big.txt,57737216,65536
4085,1773186230.131729,/big.txt,57802752,65536
4086,1773186230.131775,/big.txt,57868288,65536
4087,1773186230.1318212,/big.txt,57933824,65536
4088,1773186230.131868,/big.txt,57999360,65536
4089,1773186230.131923,/big.txt,58064896,65536
4090,1773186230.131969,/big.txt,58130432,65536
4091,1773186230.132015,/big.txt,58195968,65536
4092,1773186230.132062,/big.txt,58261504,65536
4093,1773186230.1321092,/big.txt,58327040,65536
4094,1773186230.132156,/big.txt,58392576,65536
4095,1773186230.132202,/big.txt,58458112,65536
4096,1773186230.132249,/big.txt,58523648,65536
4097,1773186230.1322958,/big.txt,58589184,65536
4098,1773186230.132342,/big.txt,58654720,65536
4099,1773186230.132389,/big.txt,58720256,65536
4100,1773186230.132441,/big.txt,58785792,65536
4101,1773186230.132488,/big.txt,58851328,65536
4102,1773186230.132535,/big.txt,58916864,65536
4103,1773186230.13258,/big.txt,58982400,65536
4104,1773186230.1326258,/big.txt,59047936,65536
4105,1773186230.132672,/big.txt,59113472,65536
4106,1773186230.132719,/big.txt,59179008,65536
4107,1773186230.132766,/big.txt,59244544,65536
4108,1773186230.1328158,/big.txt,59310080,65536
4109,1773186230.132865,/big.txt,59375616,65536
4110,1773186230.1329122,/big.txt,59441152,65536
4111,1773186230.132961,/big.txt,59506688,65536
4112,1773186230.1330078,/big.txt,59572224,65536
4113,1773186230.133054,/big.txt,59637760,65536
4114,1773186230.133101,/big.txt,59703296,65536
4115,1773186230.1331468,/big.txt,59768832,65536
4116,1773186230.133194,/big.txt,59834368,65536
4117,1773186230.1332428,/big.txt,59899904,65536
4118,1773186230.133292,/big.txt,59965440,65536
4119,1773186230.1333382,/big.txt,60030976,65536
4120,1773186230.133385,/big.txt,60096512,65536
4121,1773186230.133431,/big.txt,60162048,65536
4122,1773186230.133478,/big.txt,60227584,65536
4123,1773186230.133525,/big.txt,60293120,65536
4124,1773186230.1335711,/big.txt,60358656,65536
4125,1773186230.1336188,/big.txt,60424192,65536
4126,1773186230.133665,/big.txt,60489728,65536
4127,1773186230.1337118,/big.txt,60555264,65536
4128,1773186230.1337569,/big.txt,60620800,65536
4129,1773186230.133803,/big.txt,60686336,65536
4130,1773186230.13385,/big.txt,60751872,65536
4131,1773186230.133897,/big.txt,60817408,65536
4132,1773186230.133944,/big.txt,60882944,65536
4133,1773186230.133991,/big.txt,60948480,65536
4134,1773186230.134039,/big.txt,61014016,65536
4135,1773186230.134086,/big.txt,61079552,65536
4136,1773186230.134142,/big.txt,61145088,65536
4137,1773186230.134193,/big.txt,61210624,65536
4138,1773186230.134239,/big.txt,61276160,65536
4139,1773186230.1342862,/big.txt,61341696,65536
4140,1773186230.134333,/big.txt,61407232,65536
4141,1773186230.134387,/big.txt,61472768,65536
4142,1773186230.1344361,/big.txt,61538304,65536
4143,1773186230.1344829,/big.txt,61603840,65536
4144,1773186230.13453,/big.txt,61669376,65536
4145,1773186230.1345768,/big.txt,61734912,65536
4146,1773186230.134624,/big.txt,61800448,65536
4147,1773186230.1346729,/big.txt,61865984,65536
4148,1773186230.13472,/big.txt,61931520,65536
4149,1773186230.134768,/big.txt,61997056,65536
4150,1773186230.134816,/big.txt,62062592,65536
4151,1773186230.1348631,/big.txt,62128128,65536
4152,1773186230.134911,/big.txt,62193664,65536
4153,1773186230.1349561,/big.txt,62259200,65536
4154,1773186230.1350012,/big.txt,62324736,65536
4155,1773186230.135047,/big.txt,62390272,65536
4156,1773186230.1350908,/big.txt,62455808,65536
4157,1773186230.135137,/big.txt,62521344,65536
4158,1773186230.1351821,/big.txt,62586880,65536
4159,1773186230.135228,/big.txt,62652416,65536
4160,1773186230.135273,/big.txt,62717952,65536
4161,1773186230.135318,/big.txt,62783488,65536
4162,1773186230.135364,/big.txt,62849024,65536
4163,1773186230.1354089,/big.txt,62914560,65536
4164,1773186230.135455,/big.txt,62980096,65536
4165,1773186230.1355,/big.txt,63045632,65536
4166,1773186230.135545,/big.txt,63111168,65536
4167,1773186230.1355898,/big.txt,63176704,65536
4168,1773186230.135635,/big.txt,63242240,65536
4169,1773186230.135681,/big.txt,63307776,65536
4170,1773186230.135726,/big.txt,63373312,65536
4171,1773186230.135772,/big.txt,63438848,65536
4172,1773186230.1358202,/big.txt,63504384,65536
4173,1773186230.135864,/big.txt,63569920,65536
4174,1773186230.135909,/big.txt,63635456,65536
4175,1773186230.135954,/big.txt,63700992,65536
4176,1773186230.136,/big.txt,63766528,65536
4177,1773186230.1360471,/big.txt,63832064,65536
4178,1773186230.136092,/big.txt,63897600,65536
4179,1773186230.136139,/big.txt,63963136,65536
4180,1773186230.136184,/big.txt,64028672,65536
4181,1773186230.136231,/big.txt,64094208,65536
4182,1773186230.13629,/big.txt,64159744,65536
4183,1773186230.1363358,/big.txt,64225280,65536
4184,1773186230.136381,/big.txt,64290816,65536
4185,1773186230.136428,/big.txt,64356352,65536
4186,1773186230.1364732,/big.txt,64421888,65536
4187,1773186230.136519,/big.txt,64487424,65536
4188,1773186230.136564,/big.txt,64552960,65536
4189,1773186230.13661,/big.txt,64618496,65536
4190,1773186230.136655,/big.txt,64684032,65536
4191,1773186230.1367009,/big.txt,64749568,65536
4192,1773186230.136748,/big.txt,64815104,65536
4193,1773186230.136794,/big.txt,64880640,65536
4194,1773186230.136839,/big.txt,64946176,65536
4195,1773186230.136883,/big.txt,65011712,65536
4196,1773186230.1369321,/big.txt,65077248,65536
4197,1773186230.136982,/big.txt,65142784,65536
4198,1773186230.137033,/big.txt,65208320,65536
4199,1773186230.1370828,/big.txt,65273856,65536
4200,1773186230.137131,/big.txt,65339392,65536
4201,1773186230.137179,/big.txt,65404928,65536
4202,1773186230.137225,/big.txt,65470464,65536
4203,1773186230.137271,/big.txt,65536000,65536
4204,1773186230.137318,/big.txt,65601536,65536
4205,1773186230.137365,/big.txt,65667072,65536
4206,1773186230.137414,/big.txt,65732608,65536
4207,1773186230.137461,/big.txt,65798144,65536
4208,1773186230.1375082,/big.txt,65863680,65536
4209,1773186230.137554,/big.txt,65929216,65536
4210,1773186230.1376,/big.txt,65994752,65536
4211,1773186230.1376472,/big.txt,66060288,65536
4212,1773186230.137693,/big.txt,66125824,65536
4213,1773186230.1377401,/big.txt,66191360,65536
4214,1773186230.137792,/big.txt,66256896,65536
4215,1773186230.1378381,/big.txt,66322432,65536
4216,1773186230.1378849,/big.txt,66387968,65536
4217,1773186230.137931,/big.txt,66453504,65536
4218,1773186230.1379788,/big.txt,66519040,65536
4219,1773186230.138025,/big.txt,66584576,65536
4220,1773186230.138072,/big.txt,66650112,65536
4221,1773186230.1381178,/big.txt,66715648,65536
4222,1773186230.1381629,/big.txt,66781184,65536
4223,1773186230.138209,/big.txt,66846720,65536
4224,1773186230.1382558,/big.txt,66912256,65536
4225,1773186230.138305,/big.txt,66977792,65536
4226,1773186230.138367,/big.txt,67043328,65536
4227,1773186230.138413,/big.txt,67108864,65536
4228,1773186230.13846,/big.txt,67174400,65536
4229,1773186230.138512,/big.txt,67239936,65536
4230,1773186230.1385589,/big.txt,67305472,65536
4231,1773186230.138606,/big.txt,67371008,65536
4232,1773186230.138651,/big.txt,67436544,65536
4233,1773186230.138699,/big.txt,67502080,65536
4234,1773186230.138747,/big.txt,67567616,65536
4235,1773186230.138792,/big.txt,67633152,65536
4236,1773186230.13884,/big.txt,67698688,65536
4237,1773186230.138886,/big.txt,67764224,65536
4238,1773186230.138931,/big.txt,67829760,65536
4239,1773186230.138977,/big.txt,67895296,65536
4240,1773186230.139022,/big.txt,67960832,65536
4241,1773186230.139068,/big.txt,68026368,65536
4242,1773186230.139113,/big.txt,68091904,65536
4243,1773186230.1391602,/big.txt,68157440,65536
4244,1773186230.139206,/big.txt,68222976,65536
4245,1773186230.139253,/big.txt,68288512,65536
4246,1773186230.139298,/big.txt,68354048,65536
4247,1773186230.139345,/big.txt,68419584,65536
4248,1773186230.139394,/big.txt,68485120,65536
4249,1773186230.139441,/big.txt,68550656,65536
4250,1773186230.139487,/big.txt,68616192,65536
4251,1773186230.139533,/big.txt,68681728,65536
4252,1773186230.139578,/big.txt,68747264,65536
4253,1773186230.139623,/big.txt,68812800,65536
4254,1773186230.139669,/big.txt,68878336,65536
4255,1773186230.139715,/big.txt,68943872,65536
4256,1773186230.139761,/big.txt,69009408,65536
4257,1773186230.139806,/big.txt,69074944,65536
4258,1773186230.139852,/big.txt,69140480,65536
4259,1773186230.139897,/big.txt,69206016,65536
4260,1773186230.139943,/big.txt,69271552,65536
4261,1773186230.13999,/big.txt,69337088,65536
4262,1773186230.1400352,/big.txt,69402624,65536
4263,1773186230.140081,/big.txt,69468160,65536
4264,1773186230.140127,/big.txt,69533696,65536
4265,1773186230.140173,/big.txt,69599232,65536
4266,1773186230.140219,/big.txt,69664768,65536
4267,1773186230.140265,/big.txt,69730304,65536
4268,1773186230.140312,/big.txt,69795840,65536
4269,1773186230.140357,/big.txt,69861376,65536
4270,1773186230.1404018,/big.txt,69926912,65536
4271,1773186230.140448,/big.txt,69992448,65536
4272,1773186230.1404932,/big.txt,70057984,65536
4273,1773186230.140539,/big.txt,70123520,65536
4274,1773186230.140587,/big.txt,70189056,65536
4275,1773186230.14064,/big.txt,70254592,65536
4276,1773186230.140687,/big.txt,70320128,65536
4277,1773186230.140733,/big.txt,70385664,65536
4278,1773186230.1407769,/big.txt,70451200,65536
4279,1773186230.140822,/big.txt,70516736,65536
4280,1773186230.1408699,/big.txt,70582272,65536
4281,1773186230.140915,/big.txt,70647808,65536
4282,1773186230.140963,/big.txt,70713344,65536
4283,1773186230.141008,/big.txt,70778880,65536
4284,1773186230.141054,/big.txt,70844416,65536
4285,1773186230.1411,/big.txt,70909952,65536
4286,1773186230.1411462,/big.txt,70975488,65536
4287,1773186230.141192,/big.txt,71041024,65536
4288,1773186230.141238,/big.txt,71106560,65536
4289,1773186230.141283,/big.txt,71172096,65536
4290,1773186230.14133,/big.txt,71237632,65536
4291,1773186230.141376,/big.txt,71303168,65536
4292,1773186230.141421,/big.txt,71368704,65536
4293,1773186230.1414661,/big.txt,71434240,65536
4294,1773186230.141511,/big.txt,71499776,65536
4295,1773186230.141556,/big.txt,71565312,65536
4296,1773186230.141602,/big.txt,71630848,65536
4297,1773186230.1416478,/big.txt,71696384,65536
4298,1773186230.141694,/big.txt,71761920,65536
4299,1773186230.14174,/big.txt,71827456,65536
4300,1773186230.141786,/big.txt,71892992,65536
4301,1773186230.141833,/big.txt,71958528,65536
4302,1773186230.1418781,/big.txt,72024064,65536
4303,1773186230.1419241,/big.txt,72089600,65536
4304,1773186230.1419709,/big.txt,72155136,65536
4305,1773186230.142018,/big.txt,72220672,65536
4306,1773186230.142064,/big.txt,72286208,65536
4307,1773186230.142109,/big.txt,72351744,65536
4308,1773186230.1421561,/big.txt,72417280,65536
4309,1773186230.1422021,/big.txt,72482816,65536
4310,1773186230.142247,/big.txt,72548352,65536
4311,1773186230.1423,/big.txt,72613888,65536
4312,1773186230.142346,/big.txt,72679424,65536
4313,1773186230.142391,/big.txt,72744960,65536
4314,1773186230.1424372,/big.txt,72810496,65536
4315,1773186230.142484,/big.txt,72876032,65536
4316,1773186230.142529,/big.txt,72941568,65536
4317,1773186230.1425762,/big.txt,73007104,65536
4318,1773186230.142623,/big.txt,73072640,65536
4319,1773186230.142668,/big.txt,73138176,65536
4320,1773186230.142713,/big.txt,73203712,65536
4321,1773186230.142765,/big.txt,73269248,65536
4322,1773186230.1428108,/big.txt,73334784,65536
4323,1773186230.142856,/big.txt,73400320,65536
4324,1773186230.142902,/big.txt,73465856,65536
4325,1773186230.142947,/big.txt,73531392,65536
4326,1773186230.142991,/big.txt,73596928,65536
4327,1773186230.143036,/big.txt,73662464,65536
4328,1773186230.14308,/big.txt,73728000,65536
4329,1773186230.143126,/big.txt,73793536,65536
4330,1773186230.14317,/big.txt,73859072,65536
4331,1773186230.143214,/big.txt,73924608,65536
4332,1773186230.14326,/big.txt,73990144,65536
4333,1773186230.1433039,/big.txt,74055680,65536
4334,1773186230.143348,/big.txt,74121216,65536
4335,1773186230.143393,/big.txt,74186752,65536
4336,1773186230.1434371,/big.txt,74252288,65536
4337,1773186230.1434822,/big.txt,74317824,65536
4338,1773186230.1435258,/big.txt,74383360,65536
4339,1773186230.1435761,/big.txt,74448896,65536
4340,1773186230.143622,/big.txt,74514432,65536
4341,1773186230.143667,/big.txt,74579968,65536
4342,1773186230.143711,/big.txt,74645504,65536
4343,1773186230.143758,/big.txt,74711040,65536
4344,1773186230.143803,/big.txt,74776576,65536
4345,1773186230.143847,/big.txt,74842112,65536
4346,1773186230.1438909,/big.txt,74907648,65536
4347,1773186230.143935,/big.txt,74973184,65536
4348,1773186230.143979,/big.txt,75038720,65536
4349,1773186230.1440241,/big.txt,75104256,65536
4350,1773186230.1440692,/big.txt,75169792,65536
4351,1773186230.144115,/big.txt,75235328,65536
4352,1773186230.144159,/big.txt,75300864,65536
4353,1773186230.144205,/big.txt,75366400,65536
4354,1773186230.1442492,/big.txt,75431936,65536
