run_index,run_label,mode,workload,seq,timestamp,path,offset,size
171,171_baseline_phase_change_run11,baseline,phase_change,446,1773854821.193386,/big.txt,29163520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,447,1773854821.193425,/big.txt,29229056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,448,1773854821.193465,/big.txt,29294592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,449,1773854821.1935081,/big.txt,29360128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,450,1773854821.1935492,/big.txt,29425664,65536
171,171_baseline_phase_change_run11,baseline,phase_change,451,1773854821.193593,/big.txt,29491200,65536
171,171_baseline_phase_change_run11,baseline,phase_change,452,1773854821.193633,/big.txt,29556736,65536
171,171_baseline_phase_change_run11,baseline,phase_change,453,1773854821.193676,/big.txt,29622272,65536
171,171_baseline_phase_change_run11,baseline,phase_change,454,1773854821.193716,/big.txt,29687808,65536
171,171_baseline_phase_change_run11,baseline,phase_change,455,1773854821.193761,/big.txt,29753344,65536
171,171_baseline_phase_change_run11,baseline,phase_change,456,1773854821.1938019,/big.txt,29818880,65536
171,171_baseline_phase_change_run11,baseline,phase_change,457,1773854821.193842,/big.txt,29884416,65536
171,171_baseline_phase_change_run11,baseline,phase_change,458,1773854821.193884,/big.txt,29949952,65536
171,171_baseline_phase_change_run11,baseline,phase_change,459,1773854821.1939251,/big.txt,30015488,65536
171,171_baseline_phase_change_run11,baseline,phase_change,460,1773854821.193968,/big.txt,30081024,65536
171,171_baseline_phase_change_run11,baseline,phase_change,461,1773854821.194012,/big.txt,30146560,65536
171,171_baseline_phase_change_run11,baseline,phase_change,462,1773854821.194052,/big.txt,30212096,65536
171,171_baseline_phase_change_run11,baseline,phase_change,463,1773854821.194093,/big.txt,30277632,65536
171,171_baseline_phase_change_run11,baseline,phase_change,464,1773854821.194134,/big.txt,30343168,65536
171,171_baseline_phase_change_run11,baseline,phase_change,465,1773854821.194174,/big.txt,30408704,65536
171,171_baseline_phase_change_run11,baseline,phase_change,466,1773854821.1942139,/big.txt,30474240,65536
171,171_baseline_phase_change_run11,baseline,phase_change,467,1773854821.1942542,/big.txt,30539776,65536
171,171_baseline_phase_change_run11,baseline,phase_change,468,1773854821.194294,/big.txt,30605312,65536
171,171_baseline_phase_change_run11,baseline,phase_change,469,1773854821.1943371,/big.txt,30670848,65536
171,171_baseline_phase_change_run11,baseline,phase_change,470,1773854821.194379,/big.txt,30736384,65536
171,171_baseline_phase_change_run11,baseline,phase_change,471,1773854821.1944242,/big.txt,30801920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,472,1773854821.194464,/big.txt,30867456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,473,1773854821.194504,/big.txt,30932992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,474,1773854821.194544,/big.txt,30998528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,475,1773854821.194585,/big.txt,31064064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,476,1773854821.1946251,/big.txt,31129600,65536
171,171_baseline_phase_change_run11,baseline,phase_change,477,1773854821.194665,/big.txt,31195136,65536
171,171_baseline_phase_change_run11,baseline,phase_change,478,1773854821.19471,/big.txt,31260672,65536
171,171_baseline_phase_change_run11,baseline,phase_change,479,1773854821.194751,/big.txt,31326208,65536
171,171_baseline_phase_change_run11,baseline,phase_change,480,1773854821.194793,/big.txt,31391744,65536
171,171_baseline_phase_change_run11,baseline,phase_change,481,1773854821.194836,/big.txt,31457280,65536
171,171_baseline_phase_change_run11,baseline,phase_change,482,1773854821.194877,/big.txt,31522816,65536
171,171_baseline_phase_change_run11,baseline,phase_change,483,1773854821.1949172,/big.txt,31588352,65536
171,171_baseline_phase_change_run11,baseline,phase_change,484,1773854821.194957,/big.txt,31653888,65536
171,171_baseline_phase_change_run11,baseline,phase_change,485,1773854821.194997,/big.txt,31719424,65536
171,171_baseline_phase_change_run11,baseline,phase_change,486,1773854821.195037,/big.txt,31784960,65536
171,171_baseline_phase_change_run11,baseline,phase_change,487,1773854821.1950772,/big.txt,31850496,65536
171,171_baseline_phase_change_run11,baseline,phase_change,488,1773854821.19512,/big.txt,31916032,65536
171,171_baseline_phase_change_run11,baseline,phase_change,489,1773854821.195162,/big.txt,31981568,65536
171,171_baseline_phase_change_run11,baseline,phase_change,490,1773854821.195202,/big.txt,32047104,65536
171,171_baseline_phase_change_run11,baseline,phase_change,491,1773854821.195242,/big.txt,32112640,65536
171,171_baseline_phase_change_run11,baseline,phase_change,492,1773854821.195283,/big.txt,32178176,65536
171,171_baseline_phase_change_run11,baseline,phase_change,493,1773854821.195323,/big.txt,32243712,65536
171,171_baseline_phase_change_run11,baseline,phase_change,494,1773854821.195363,/big.txt,32309248,65536
171,171_baseline_phase_change_run11,baseline,phase_change,495,1773854821.195404,/big.txt,32374784,65536
171,171_baseline_phase_change_run11,baseline,phase_change,496,1773854821.1954439,/big.txt,32440320,65536
171,171_baseline_phase_change_run11,baseline,phase_change,497,1773854821.1954849,/big.txt,32505856,65536
171,171_baseline_phase_change_run11,baseline,phase_change,498,1773854821.195526,/big.txt,32571392,65536
171,171_baseline_phase_change_run11,baseline,phase_change,499,1773854821.195568,/big.txt,32636928,65536
171,171_baseline_phase_change_run11,baseline,phase_change,500,1773854821.195609,/big.txt,32702464,65536
171,171_baseline_phase_change_run11,baseline,phase_change,501,1773854821.195649,/big.txt,32768000,65536
171,171_baseline_phase_change_run11,baseline,phase_change,502,1773854821.19569,/big.txt,32833536,65536
171,171_baseline_phase_change_run11,baseline,phase_change,503,1773854821.195731,/big.txt,32899072,65536
171,171_baseline_phase_change_run11,baseline,phase_change,504,1773854821.195771,/big.txt,32964608,65536
171,171_baseline_phase_change_run11,baseline,phase_change,505,1773854821.195812,/big.txt,33030144,65536
171,171_baseline_phase_change_run11,baseline,phase_change,506,1773854821.195852,/big.txt,33095680,65536
171,171_baseline_phase_change_run11,baseline,phase_change,507,1773854821.1958919,/big.txt,33161216,65536
171,171_baseline_phase_change_run11,baseline,phase_change,508,1773854821.1959329,/big.txt,33226752,65536
171,171_baseline_phase_change_run11,baseline,phase_change,509,1773854821.195976,/big.txt,33292288,65536
171,171_baseline_phase_change_run11,baseline,phase_change,510,1773854821.196019,/big.txt,33357824,65536
171,171_baseline_phase_change_run11,baseline,phase_change,511,1773854821.196061,/big.txt,33423360,65536
171,171_baseline_phase_change_run11,baseline,phase_change,512,1773854821.1961012,/big.txt,33488896,65536
171,171_baseline_phase_change_run11,baseline,phase_change,513,1773854821.1961422,/big.txt,33554432,65536
171,171_baseline_phase_change_run11,baseline,phase_change,514,1773854821.196182,/big.txt,33619968,65536
171,171_baseline_phase_change_run11,baseline,phase_change,515,1773854821.196222,/big.txt,33685504,65536
171,171_baseline_phase_change_run11,baseline,phase_change,516,1773854821.1962628,/big.txt,33751040,65536
171,171_baseline_phase_change_run11,baseline,phase_change,517,1773854821.1963038,/big.txt,33816576,65536
171,171_baseline_phase_change_run11,baseline,phase_change,518,1773854821.196346,/big.txt,33882112,65536
171,171_baseline_phase_change_run11,baseline,phase_change,519,1773854821.196387,/big.txt,33947648,65536
171,171_baseline_phase_change_run11,baseline,phase_change,520,1773854821.196427,/big.txt,34013184,65536
171,171_baseline_phase_change_run11,baseline,phase_change,521,1773854821.196467,/big.txt,34078720,65536
171,171_baseline_phase_change_run11,baseline,phase_change,522,1773854821.196509,/big.txt,34144256,65536
171,171_baseline_phase_change_run11,baseline,phase_change,523,1773854821.1965492,/big.txt,34209792,65536
171,171_baseline_phase_change_run11,baseline,phase_change,524,1773854821.1965902,/big.txt,34275328,65536
171,171_baseline_phase_change_run11,baseline,phase_change,525,1773854821.1966321,/big.txt,34340864,65536
171,171_baseline_phase_change_run11,baseline,phase_change,526,1773854821.196673,/big.txt,34406400,65536
171,171_baseline_phase_change_run11,baseline,phase_change,527,1773854821.196713,/big.txt,34471936,65536
171,171_baseline_phase_change_run11,baseline,phase_change,528,1773854821.1967528,/big.txt,34537472,65536
171,171_baseline_phase_change_run11,baseline,phase_change,529,1773854821.196794,/big.txt,34603008,65536
171,171_baseline_phase_change_run11,baseline,phase_change,530,1773854821.196835,/big.txt,34668544,65536
171,171_baseline_phase_change_run11,baseline,phase_change,531,1773854821.196877,/big.txt,34734080,65536
171,171_baseline_phase_change_run11,baseline,phase_change,532,1773854821.1969202,/big.txt,34799616,65536
171,171_baseline_phase_change_run11,baseline,phase_change,533,1773854821.196962,/big.txt,34865152,65536
171,171_baseline_phase_change_run11,baseline,phase_change,534,1773854821.1970031,/big.txt,34930688,65536
171,171_baseline_phase_change_run11,baseline,phase_change,535,1773854821.197044,/big.txt,34996224,65536
171,171_baseline_phase_change_run11,baseline,phase_change,536,1773854821.1970859,/big.txt,35061760,65536
171,171_baseline_phase_change_run11,baseline,phase_change,537,1773854821.1971269,/big.txt,35127296,65536
171,171_baseline_phase_change_run11,baseline,phase_change,538,1773854821.1971672,/big.txt,35192832,65536
171,171_baseline_phase_change_run11,baseline,phase_change,539,1773854821.1972091,/big.txt,35258368,65536
171,171_baseline_phase_change_run11,baseline,phase_change,540,1773854821.197249,/big.txt,35323904,65536
171,171_baseline_phase_change_run11,baseline,phase_change,541,1773854821.19729,/big.txt,35389440,65536
171,171_baseline_phase_change_run11,baseline,phase_change,542,1773854821.19733,/big.txt,35454976,65536
171,171_baseline_phase_change_run11,baseline,phase_change,543,1773854821.1973708,/big.txt,35520512,65536
171,171_baseline_phase_change_run11,baseline,phase_change,544,1773854821.197411,/big.txt,35586048,65536
171,171_baseline_phase_change_run11,baseline,phase_change,545,1773854821.1974552,/big.txt,35651584,65536
171,171_baseline_phase_change_run11,baseline,phase_change,546,1773854821.197495,/big.txt,35717120,65536
171,171_baseline_phase_change_run11,baseline,phase_change,547,1773854821.197536,/big.txt,35782656,65536
171,171_baseline_phase_change_run11,baseline,phase_change,548,1773854821.197576,/big.txt,35848192,65536
171,171_baseline_phase_change_run11,baseline,phase_change,549,1773854821.197618,/big.txt,35913728,65536
171,171_baseline_phase_change_run11,baseline,phase_change,550,1773854821.1976588,/big.txt,35979264,65536
171,171_baseline_phase_change_run11,baseline,phase_change,551,1773854821.1977038,/big.txt,36044800,65536
171,171_baseline_phase_change_run11,baseline,phase_change,552,1773854821.197746,/big.txt,36110336,65536
171,171_baseline_phase_change_run11,baseline,phase_change,553,1773854821.197786,/big.txt,36175872,65536
171,171_baseline_phase_change_run11,baseline,phase_change,554,1773854821.197827,/big.txt,36241408,65536
171,171_baseline_phase_change_run11,baseline,phase_change,555,1773854821.197867,/big.txt,36306944,65536
171,171_baseline_phase_change_run11,baseline,phase_change,556,1773854821.197908,/big.txt,36372480,65536
171,171_baseline_phase_change_run11,baseline,phase_change,557,1773854821.19795,/big.txt,36438016,65536
171,171_baseline_phase_change_run11,baseline,phase_change,558,1773854821.197994,/big.txt,36503552,65536
171,171_baseline_phase_change_run11,baseline,phase_change,559,1773854821.1980338,/big.txt,36569088,65536
171,171_baseline_phase_change_run11,baseline,phase_change,560,1773854821.1980748,/big.txt,36634624,65536
171,171_baseline_phase_change_run11,baseline,phase_change,561,1773854821.198115,/big.txt,36700160,65536
171,171_baseline_phase_change_run11,baseline,phase_change,562,1773854821.198156,/big.txt,36765696,65536
171,171_baseline_phase_change_run11,baseline,phase_change,563,1773854821.198196,/big.txt,36831232,65536
171,171_baseline_phase_change_run11,baseline,phase_change,564,1773854821.198236,/big.txt,36896768,65536
171,171_baseline_phase_change_run11,baseline,phase_change,565,1773854821.1982799,/big.txt,36962304,65536
171,171_baseline_phase_change_run11,baseline,phase_change,566,1773854821.1983202,/big.txt,37027840,65536
171,171_baseline_phase_change_run11,baseline,phase_change,567,1773854821.1983612,/big.txt,37093376,65536
171,171_baseline_phase_change_run11,baseline,phase_change,568,1773854821.1984022,/big.txt,37158912,65536
171,171_baseline_phase_change_run11,baseline,phase_change,569,1773854821.1984441,/big.txt,37224448,65536
171,171_baseline_phase_change_run11,baseline,phase_change,570,1773854821.198485,/big.txt,37289984,65536
171,171_baseline_phase_change_run11,baseline,phase_change,571,1773854821.198526,/big.txt,37355520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,572,1773854821.198567,/big.txt,37421056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,573,1773854821.1986072,/big.txt,37486592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,574,1773854821.198648,/big.txt,37552128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,575,1773854821.198693,/big.txt,37617664,65536
171,171_baseline_phase_change_run11,baseline,phase_change,576,1773854821.1987379,/big.txt,37683200,65536
171,171_baseline_phase_change_run11,baseline,phase_change,577,1773854821.1987789,/big.txt,37748736,65536
171,171_baseline_phase_change_run11,baseline,phase_change,578,1773854821.1988192,/big.txt,37814272,65536
171,171_baseline_phase_change_run11,baseline,phase_change,579,1773854821.19886,/big.txt,37879808,65536
171,171_baseline_phase_change_run11,baseline,phase_change,580,1773854821.1989021,/big.txt,37945344,65536
171,171_baseline_phase_change_run11,baseline,phase_change,581,1773854821.198943,/big.txt,38010880,65536
171,171_baseline_phase_change_run11,baseline,phase_change,582,1773854821.1990058,/big.txt,38076416,65536
171,171_baseline_phase_change_run11,baseline,phase_change,583,1773854821.199073,/big.txt,38141952,65536
171,171_baseline_phase_change_run11,baseline,phase_change,584,1773854821.1991181,/big.txt,38207488,65536
171,171_baseline_phase_change_run11,baseline,phase_change,585,1773854821.199164,/big.txt,38273024,65536
171,171_baseline_phase_change_run11,baseline,phase_change,586,1773854821.199213,/big.txt,38338560,65536
171,171_baseline_phase_change_run11,baseline,phase_change,587,1773854821.199261,/big.txt,38404096,65536
171,171_baseline_phase_change_run11,baseline,phase_change,588,1773854821.199307,/big.txt,38469632,65536
171,171_baseline_phase_change_run11,baseline,phase_change,589,1773854821.19935,/big.txt,38535168,65536
171,171_baseline_phase_change_run11,baseline,phase_change,590,1773854821.199393,/big.txt,38600704,65536
171,171_baseline_phase_change_run11,baseline,phase_change,591,1773854821.199436,/big.txt,38666240,65536
171,171_baseline_phase_change_run11,baseline,phase_change,592,1773854821.199478,/big.txt,38731776,65536
171,171_baseline_phase_change_run11,baseline,phase_change,593,1773854821.199521,/big.txt,38797312,65536
171,171_baseline_phase_change_run11,baseline,phase_change,594,1773854821.1995678,/big.txt,38862848,65536
171,171_baseline_phase_change_run11,baseline,phase_change,595,1773854821.199611,/big.txt,38928384,65536
171,171_baseline_phase_change_run11,baseline,phase_change,596,1773854821.1996539,/big.txt,38993920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,597,1773854821.1996968,/big.txt,39059456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,598,1773854821.199739,/big.txt,39124992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,599,1773854821.199784,/big.txt,39190528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,600,1773854821.199827,/big.txt,39256064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,601,1773854821.199869,/big.txt,39321600,65536
171,171_baseline_phase_change_run11,baseline,phase_change,602,1773854821.1999109,/big.txt,39387136,65536
171,171_baseline_phase_change_run11,baseline,phase_change,603,1773854821.1999528,/big.txt,39452672,65536
171,171_baseline_phase_change_run11,baseline,phase_change,604,1773854821.1999948,/big.txt,39518208,65536
171,171_baseline_phase_change_run11,baseline,phase_change,605,1773854821.200038,/big.txt,39583744,65536
171,171_baseline_phase_change_run11,baseline,phase_change,606,1773854821.2000809,/big.txt,39649280,65536
171,171_baseline_phase_change_run11,baseline,phase_change,607,1773854821.2001228,/big.txt,39714816,65536
171,171_baseline_phase_change_run11,baseline,phase_change,608,1773854821.200166,/big.txt,39780352,65536
171,171_baseline_phase_change_run11,baseline,phase_change,609,1773854821.200208,/big.txt,39845888,65536
171,171_baseline_phase_change_run11,baseline,phase_change,610,1773854821.2002518,/big.txt,39911424,65536
171,171_baseline_phase_change_run11,baseline,phase_change,611,1773854821.2003,/big.txt,39976960,65536
171,171_baseline_phase_change_run11,baseline,phase_change,612,1773854821.200342,/big.txt,40042496,65536
171,171_baseline_phase_change_run11,baseline,phase_change,613,1773854821.200384,/big.txt,40108032,65536
171,171_baseline_phase_change_run11,baseline,phase_change,614,1773854821.200427,/big.txt,40173568,65536
171,171_baseline_phase_change_run11,baseline,phase_change,615,1773854821.200469,/big.txt,40239104,65536
171,171_baseline_phase_change_run11,baseline,phase_change,616,1773854821.200511,/big.txt,40304640,65536
171,171_baseline_phase_change_run11,baseline,phase_change,617,1773854821.200553,/big.txt,40370176,65536
171,171_baseline_phase_change_run11,baseline,phase_change,618,1773854821.200595,/big.txt,40435712,65536
171,171_baseline_phase_change_run11,baseline,phase_change,619,1773854821.2006369,/big.txt,40501248,65536
171,171_baseline_phase_change_run11,baseline,phase_change,620,1773854821.2006779,/big.txt,40566784,65536
171,171_baseline_phase_change_run11,baseline,phase_change,621,1773854821.2007198,/big.txt,40632320,65536
171,171_baseline_phase_change_run11,baseline,phase_change,622,1773854821.200762,/big.txt,40697856,65536
171,171_baseline_phase_change_run11,baseline,phase_change,623,1773854821.200804,/big.txt,40763392,65536
171,171_baseline_phase_change_run11,baseline,phase_change,624,1773854821.2008488,/big.txt,40828928,65536
171,171_baseline_phase_change_run11,baseline,phase_change,625,1773854821.2008908,/big.txt,40894464,65536
171,171_baseline_phase_change_run11,baseline,phase_change,626,1773854821.200937,/big.txt,40960000,65536
171,171_baseline_phase_change_run11,baseline,phase_change,627,1773854821.200982,/big.txt,41025536,65536
171,171_baseline_phase_change_run11,baseline,phase_change,628,1773854821.201025,/big.txt,41091072,65536
171,171_baseline_phase_change_run11,baseline,phase_change,629,1773854821.201067,/big.txt,41156608,65536
171,171_baseline_phase_change_run11,baseline,phase_change,630,1773854821.201109,/big.txt,41222144,65536
171,171_baseline_phase_change_run11,baseline,phase_change,631,1773854821.201151,/big.txt,41287680,65536
171,171_baseline_phase_change_run11,baseline,phase_change,632,1773854821.2011929,/big.txt,41353216,65536
171,171_baseline_phase_change_run11,baseline,phase_change,633,1773854821.201236,/big.txt,41418752,65536
171,171_baseline_phase_change_run11,baseline,phase_change,634,1773854821.20128,/big.txt,41484288,65536
171,171_baseline_phase_change_run11,baseline,phase_change,635,1773854821.201321,/big.txt,41549824,65536
171,171_baseline_phase_change_run11,baseline,phase_change,636,1773854821.201364,/big.txt,41615360,65536
171,171_baseline_phase_change_run11,baseline,phase_change,637,1773854821.201406,/big.txt,41680896,65536
171,171_baseline_phase_change_run11,baseline,phase_change,638,1773854821.201448,/big.txt,41746432,65536
171,171_baseline_phase_change_run11,baseline,phase_change,639,1773854821.20149,/big.txt,41811968,65536
171,171_baseline_phase_change_run11,baseline,phase_change,640,1773854821.2015328,/big.txt,41877504,65536
171,171_baseline_phase_change_run11,baseline,phase_change,641,1773854821.201579,/big.txt,41943040,65536
171,171_baseline_phase_change_run11,baseline,phase_change,642,1773854821.2016268,/big.txt,42008576,65536
171,171_baseline_phase_change_run11,baseline,phase_change,643,1773854821.2016692,/big.txt,42074112,65536
171,171_baseline_phase_change_run11,baseline,phase_change,644,1773854821.2017112,/big.txt,42139648,65536
171,171_baseline_phase_change_run11,baseline,phase_change,645,1773854821.2017531,/big.txt,42205184,65536
171,171_baseline_phase_change_run11,baseline,phase_change,646,1773854821.201796,/big.txt,42270720,65536
171,171_baseline_phase_change_run11,baseline,phase_change,647,1773854821.201838,/big.txt,42336256,65536
171,171_baseline_phase_change_run11,baseline,phase_change,648,1773854821.20188,/big.txt,42401792,65536
171,171_baseline_phase_change_run11,baseline,phase_change,649,1773854821.201925,/big.txt,42467328,65536
171,171_baseline_phase_change_run11,baseline,phase_change,650,1773854821.201969,/big.txt,42532864,65536
171,171_baseline_phase_change_run11,baseline,phase_change,651,1773854821.2020118,/big.txt,42598400,65536
171,171_baseline_phase_change_run11,baseline,phase_change,652,1773854821.202057,/big.txt,42663936,65536
171,171_baseline_phase_change_run11,baseline,phase_change,653,1773854821.2020988,/big.txt,42729472,65536
171,171_baseline_phase_change_run11,baseline,phase_change,654,1773854821.202142,/big.txt,42795008,65536
171,171_baseline_phase_change_run11,baseline,phase_change,655,1773854821.202184,/big.txt,42860544,65536
171,171_baseline_phase_change_run11,baseline,phase_change,656,1773854821.202226,/big.txt,42926080,65536
171,171_baseline_phase_change_run11,baseline,phase_change,657,1773854821.20227,/big.txt,42991616,65536
171,171_baseline_phase_change_run11,baseline,phase_change,658,1773854821.202312,/big.txt,43057152,65536
171,171_baseline_phase_change_run11,baseline,phase_change,659,1773854821.202355,/big.txt,43122688,65536
171,171_baseline_phase_change_run11,baseline,phase_change,660,1773854821.202398,/big.txt,43188224,65536
171,171_baseline_phase_change_run11,baseline,phase_change,661,1773854821.202441,/big.txt,43253760,65536
171,171_baseline_phase_change_run11,baseline,phase_change,662,1773854821.202483,/big.txt,43319296,65536
171,171_baseline_phase_change_run11,baseline,phase_change,663,1773854821.202524,/big.txt,43384832,65536
171,171_baseline_phase_change_run11,baseline,phase_change,664,1773854821.2025669,/big.txt,43450368,65536
171,171_baseline_phase_change_run11,baseline,phase_change,665,1773854821.20261,/big.txt,43515904,65536
171,171_baseline_phase_change_run11,baseline,phase_change,666,1773854821.202654,/big.txt,43581440,65536
171,171_baseline_phase_change_run11,baseline,phase_change,667,1773854821.202697,/big.txt,43646976,65536
171,171_baseline_phase_change_run11,baseline,phase_change,668,1773854821.202739,/big.txt,43712512,65536
171,171_baseline_phase_change_run11,baseline,phase_change,669,1773854821.202781,/big.txt,43778048,65536
171,171_baseline_phase_change_run11,baseline,phase_change,670,1773854821.202826,/big.txt,43843584,65536
171,171_baseline_phase_change_run11,baseline,phase_change,671,1773854821.202868,/big.txt,43909120,65536
171,171_baseline_phase_change_run11,baseline,phase_change,672,1773854821.2029161,/big.txt,43974656,65536
171,171_baseline_phase_change_run11,baseline,phase_change,673,1773854821.202958,/big.txt,44040192,65536
171,171_baseline_phase_change_run11,baseline,phase_change,674,1773854821.203,/big.txt,44105728,65536
171,171_baseline_phase_change_run11,baseline,phase_change,675,1773854821.203043,/big.txt,44171264,65536
171,171_baseline_phase_change_run11,baseline,phase_change,676,1773854821.2030861,/big.txt,44236800,65536
171,171_baseline_phase_change_run11,baseline,phase_change,677,1773854821.2031329,/big.txt,44302336,65536
171,171_baseline_phase_change_run11,baseline,phase_change,678,1773854821.203177,/big.txt,44367872,65536
171,171_baseline_phase_change_run11,baseline,phase_change,679,1773854821.203219,/big.txt,44433408,65536
171,171_baseline_phase_change_run11,baseline,phase_change,680,1773854821.2032619,/big.txt,44498944,65536
171,171_baseline_phase_change_run11,baseline,phase_change,681,1773854821.203304,/big.txt,44564480,65536
171,171_baseline_phase_change_run11,baseline,phase_change,682,1773854821.203347,/big.txt,44630016,65536
171,171_baseline_phase_change_run11,baseline,phase_change,683,1773854821.203389,/big.txt,44695552,65536
171,171_baseline_phase_change_run11,baseline,phase_change,684,1773854821.2034318,/big.txt,44761088,65536
171,171_baseline_phase_change_run11,baseline,phase_change,685,1773854821.2034738,/big.txt,44826624,65536
171,171_baseline_phase_change_run11,baseline,phase_change,686,1773854821.203517,/big.txt,44892160,65536
171,171_baseline_phase_change_run11,baseline,phase_change,687,1773854821.203559,/big.txt,44957696,65536
171,171_baseline_phase_change_run11,baseline,phase_change,688,1773854821.2036018,/big.txt,45023232,65536
171,171_baseline_phase_change_run11,baseline,phase_change,689,1773854821.2036438,/big.txt,45088768,65536
171,171_baseline_phase_change_run11,baseline,phase_change,690,1773854821.203687,/big.txt,45154304,65536
171,171_baseline_phase_change_run11,baseline,phase_change,691,1773854821.203729,/big.txt,45219840,65536
171,171_baseline_phase_change_run11,baseline,phase_change,692,1773854821.2037718,/big.txt,45285376,65536
171,171_baseline_phase_change_run11,baseline,phase_change,693,1773854821.203818,/big.txt,45350912,65536
171,171_baseline_phase_change_run11,baseline,phase_change,694,1773854821.20386,/big.txt,45416448,65536
171,171_baseline_phase_change_run11,baseline,phase_change,695,1773854821.203903,/big.txt,45481984,65536
171,171_baseline_phase_change_run11,baseline,phase_change,696,1773854821.203945,/big.txt,45547520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,697,1773854821.203989,/big.txt,45613056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,698,1773854821.204034,/big.txt,45678592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,699,1773854821.204076,/big.txt,45744128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,700,1773854821.204119,/big.txt,45809664,65536
171,171_baseline_phase_change_run11,baseline,phase_change,701,1773854821.204161,/big.txt,45875200,65536
171,171_baseline_phase_change_run11,baseline,phase_change,702,1773854821.204203,/big.txt,45940736,65536
171,171_baseline_phase_change_run11,baseline,phase_change,703,1773854821.204245,/big.txt,46006272,65536
171,171_baseline_phase_change_run11,baseline,phase_change,704,1773854821.204288,/big.txt,46071808,65536
171,171_baseline_phase_change_run11,baseline,phase_change,705,1773854821.204331,/big.txt,46137344,65536
171,171_baseline_phase_change_run11,baseline,phase_change,706,1773854821.204374,/big.txt,46202880,65536
171,171_baseline_phase_change_run11,baseline,phase_change,707,1773854821.204416,/big.txt,46268416,65536
171,171_baseline_phase_change_run11,baseline,phase_change,708,1773854821.204458,/big.txt,46333952,65536
171,171_baseline_phase_change_run11,baseline,phase_change,709,1773854821.204501,/big.txt,46399488,65536
171,171_baseline_phase_change_run11,baseline,phase_change,710,1773854821.204544,/big.txt,46465024,65536
171,171_baseline_phase_change_run11,baseline,phase_change,711,1773854821.204587,/big.txt,46530560,65536
171,171_baseline_phase_change_run11,baseline,phase_change,712,1773854821.20463,/big.txt,46596096,65536
171,171_baseline_phase_change_run11,baseline,phase_change,713,1773854821.204672,/big.txt,46661632,65536
171,171_baseline_phase_change_run11,baseline,phase_change,714,1773854821.204715,/big.txt,46727168,65536
171,171_baseline_phase_change_run11,baseline,phase_change,715,1773854821.204758,/big.txt,46792704,65536
171,171_baseline_phase_change_run11,baseline,phase_change,716,1773854821.204801,/big.txt,46858240,65536
171,171_baseline_phase_change_run11,baseline,phase_change,717,1773854821.204847,/big.txt,46923776,65536
171,171_baseline_phase_change_run11,baseline,phase_change,718,1773854821.204891,/big.txt,46989312,65536
171,171_baseline_phase_change_run11,baseline,phase_change,719,1773854821.2049332,/big.txt,47054848,65536
171,171_baseline_phase_change_run11,baseline,phase_change,720,1773854821.204978,/big.txt,47120384,65536
171,171_baseline_phase_change_run11,baseline,phase_change,721,1773854821.20502,/big.txt,47185920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,722,1773854821.2050629,/big.txt,47251456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,723,1773854821.205106,/big.txt,47316992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,724,1773854821.205149,/big.txt,47382528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,725,1773854821.205191,/big.txt,47448064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,726,1773854821.2052338,/big.txt,47513600,65536
171,171_baseline_phase_change_run11,baseline,phase_change,727,1773854821.205276,/big.txt,47579136,65536
171,171_baseline_phase_change_run11,baseline,phase_change,728,1773854821.205319,/big.txt,47644672,65536
171,171_baseline_phase_change_run11,baseline,phase_change,729,1773854821.205361,/big.txt,47710208,65536
171,171_baseline_phase_change_run11,baseline,phase_change,730,1773854821.2054038,/big.txt,47775744,65536
171,171_baseline_phase_change_run11,baseline,phase_change,731,1773854821.205446,/big.txt,47841280,65536
171,171_baseline_phase_change_run11,baseline,phase_change,732,1773854821.205489,/big.txt,47906816,65536
171,171_baseline_phase_change_run11,baseline,phase_change,733,1773854821.2055318,/big.txt,47972352,65536
171,171_baseline_phase_change_run11,baseline,phase_change,734,1773854821.2055738,/big.txt,48037888,65536
