run_index,run_label,mode,workload,seq,timestamp,path,offset,size
152,152_baseline_phase_change_run11,baseline,phase_change,287,1778426099.9668915,/big.txt,37486592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,288,1778426099.968169,/big.txt,37617664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,289,1778426099.9694352,/big.txt,37748736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,290,1778426099.970701,/big.txt,37879808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,291,1778426099.9719992,/big.txt,38010880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,292,1778426099.9732728,/big.txt,38141952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,293,1778426099.9745398,/big.txt,38273024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,294,1778426099.9758227,/big.txt,38404096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,295,1778426099.9770992,/big.txt,38535168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,296,1778426099.978382,/big.txt,38666240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,297,1778426099.979688,/big.txt,38797312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,298,1778426099.9809747,/big.txt,38928384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,299,1778426099.9822357,/big.txt,39059456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,300,1778426099.9835348,/big.txt,39190528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,301,1778426099.9848201,/big.txt,39321600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,302,1778426099.9860923,/big.txt,39452672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,303,1778426099.987409,/big.txt,39583744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,304,1778426099.9886875,/big.txt,39714816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,305,1778426099.98996,/big.txt,39845888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,306,1778426099.991261,/big.txt,39976960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,307,1778426099.9925435,/big.txt,40108032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,308,1778426099.9938076,/big.txt,40239104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,309,1778426099.9951105,/big.txt,40370176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,310,1778426099.9963903,/big.txt,40501248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,311,1778426099.9976833,/big.txt,40632320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,312,1778426099.999445,/big.txt,40763392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,313,1778426100.0019536,/big.txt,40894464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,314,1778426100.0044847,/big.txt,41025536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,315,1778426100.0070395,/big.txt,41156608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,316,1778426100.009544,/big.txt,41287680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,317,1778426100.0112128,/big.txt,41418752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,318,1778426100.0124896,/big.txt,41549824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,319,1778426100.0137556,/big.txt,41680896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,320,1778426100.015066,/big.txt,41811968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,321,1778426100.016331,/big.txt,41943040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,322,1778426100.0176072,/big.txt,42074112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,323,1778426100.0189373,/big.txt,42205184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,324,1778426100.020218,/big.txt,42336256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,325,1778426100.021499,/big.txt,42467328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,326,1778426100.0228772,/big.txt,42598400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,327,1778426100.0241616,/big.txt,42729472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,328,1778426100.0254343,/big.txt,42860544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,329,1778426100.0266914,/big.txt,42991616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,330,1778426100.0280206,/big.txt,43122688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,331,1778426100.0292907,/big.txt,43253760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,332,1778426100.0305722,/big.txt,43384832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,333,1778426100.0318565,/big.txt,43515904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,334,1778426100.0331376,/big.txt,43646976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,335,1778426100.0344026,/big.txt,43778048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,336,1778426100.0357018,/big.txt,43909120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,337,1778426100.0369768,/big.txt,44040192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,338,1778426100.038251,/big.txt,44171264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,339,1778426100.039591,/big.txt,44302336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,340,1778426100.0408697,/big.txt,44433408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,341,1778426100.042134,/big.txt,44564480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,342,1778426100.0434573,/big.txt,44695552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,343,1778426100.0447423,/big.txt,44826624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,344,1778426100.046024,/big.txt,44957696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,345,1778426100.0473235,/big.txt,45088768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,346,1778426100.0485966,/big.txt,45219840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,347,1778426100.0498726,/big.txt,45350912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,348,1778426100.0511904,/big.txt,45481984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,349,1778426100.052476,/big.txt,45613056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,350,1778426100.0537493,/big.txt,45744128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,351,1778426100.0550582,/big.txt,45875200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,352,1778426100.0563428,/big.txt,46006272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,353,1778426100.0576131,/big.txt,46137344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,354,1778426100.05893,/big.txt,46268416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,355,1778426100.0602143,/big.txt,46399488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,356,1778426100.0614822,/big.txt,46530560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,357,1778426100.0627577,/big.txt,46661632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,358,1778426100.064078,/big.txt,46792704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,359,1778426100.0653539,/big.txt,46923776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,360,1778426100.0666218,/big.txt,47054848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,361,1778426100.0680673,/big.txt,47185920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,362,1778426100.0693521,/big.txt,47316992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,363,1778426100.0706182,/big.txt,47448064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,364,1778426100.0719275,/big.txt,47579136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,365,1778426100.073208,/big.txt,47710208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,366,1778426100.074473,/big.txt,47841280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,367,1778426100.0757504,/big.txt,47972352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,368,1778426100.0770218,/big.txt,48103424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,369,1778426100.078297,/big.txt,48234496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,370,1778426100.07964,/big.txt,48365568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,371,1778426100.0809605,/big.txt,48496640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,372,1778426100.0822494,/big.txt,48627712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,373,1778426100.083605,/big.txt,48758784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,374,1778426100.0848894,/big.txt,48889856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,375,1778426100.0861638,/big.txt,49020928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,376,1778426100.0874672,/big.txt,49152000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,377,1778426100.0887535,/big.txt,49283072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,378,1778426100.09002,/big.txt,49414144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,379,1778426100.091357,/big.txt,49545216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,380,1778426100.0926445,/big.txt,49676288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,381,1778426100.0939376,/big.txt,49807360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,382,1778426100.0952666,/big.txt,49938432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,383,1778426100.0965521,/big.txt,50069504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,384,1778426100.0978172,/big.txt,50200576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,385,1778426100.099158,/big.txt,50331648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,386,1778426100.1004493,/big.txt,50462720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,387,1778426100.1017308,/big.txt,50593792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,388,1778426100.1030505,/big.txt,50724864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,389,1778426100.1043289,/big.txt,50855936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,390,1778426100.1056166,/big.txt,50987008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,391,1778426100.10706,/big.txt,51118080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,392,1778426100.1083522,/big.txt,51249152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,393,1778426100.1096327,/big.txt,51380224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,394,1778426100.110949,/big.txt,51511296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,395,1778426100.1122208,/big.txt,51642368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,396,1778426100.1135,/big.txt,51773440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,397,1778426100.1147683,/big.txt,51904512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,398,1778426100.116088,/big.txt,52035584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,399,1778426100.1173594,/big.txt,52166656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,400,1778426100.1186337,/big.txt,52297728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,401,1778426100.1199331,/big.txt,52428800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,402,1778426100.121207,/big.txt,52559872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,403,1778426100.122475,/big.txt,52690944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,404,1778426100.1237652,/big.txt,52822016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,405,1778426100.1250486,/big.txt,52953088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,406,1778426100.1263294,/big.txt,53084160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,407,1778426100.1276383,/big.txt,53215232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,408,1778426100.1289585,/big.txt,53346304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,409,1778426100.1302218,/big.txt,53477376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,410,1778426100.1315408,/big.txt,53608448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,411,1778426100.132818,/big.txt,53739520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,412,1778426100.1340964,/big.txt,53870592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,413,1778426100.13544,/big.txt,54001664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,414,1778426100.136725,/big.txt,54132736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,415,1778426100.1379843,/big.txt,54263808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,416,1778426100.1393225,/big.txt,54394880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,417,1778426100.140605,/big.txt,54525952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,418,1778426100.1418893,/big.txt,54657024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,419,1778426100.143196,/big.txt,54788096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,420,1778426100.1444728,/big.txt,54919168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,421,1778426100.1457405,/big.txt,55050240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,422,1778426100.1470454,/big.txt,55181312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,423,1778426100.1483192,/big.txt,55312384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,424,1778426100.1496048,/big.txt,55443456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,425,1778426100.1510196,/big.txt,55574528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,426,1778426100.1535401,/big.txt,55705600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,427,1778426100.1561007,/big.txt,55836672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,428,1778426100.1585991,/big.txt,55967744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,429,1778426100.1611595,/big.txt,56098816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,430,1778426100.163093,/big.txt,56229888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,431,1778426100.1643732,/big.txt,56360960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,432,1778426100.1656604,/big.txt,56492032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,433,1778426100.1669784,/big.txt,56623104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,434,1778426100.1682518,/big.txt,56754176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,435,1778426100.169525,/big.txt,56885248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,436,1778426100.170822,/big.txt,57016320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,437,1778426100.1721044,/big.txt,57147392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,438,1778426100.1734047,/big.txt,57278464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,439,1778426100.174668,/big.txt,57409536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,440,1778426100.176005,/big.txt,57540608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,441,1778426100.177293,/big.txt,57671680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,442,1778426100.1785665,/big.txt,57802752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,443,1778426100.1798675,/big.txt,57933824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,444,1778426100.181154,/big.txt,58064896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,445,1778426100.1824262,/big.txt,58195968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,446,1778426100.183741,/big.txt,58327040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,447,1778426100.185049,/big.txt,58458112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,448,1778426100.186318,/big.txt,58589184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,449,1778426100.1876605,/big.txt,58720256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,450,1778426100.1889658,/big.txt,58851328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,451,1778426100.190235,/big.txt,58982400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,452,1778426100.1915371,/big.txt,59113472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,453,1778426100.1928098,/big.txt,59244544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,454,1778426100.1940825,/big.txt,59375616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,455,1778426100.1953967,/big.txt,59506688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,456,1778426100.1966782,/big.txt,59637760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,457,1778426100.1979563,/big.txt,59768832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,458,1778426100.1992667,/big.txt,59899904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,459,1778426100.2005355,/big.txt,60030976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,460,1778426100.2018075,/big.txt,60162048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,461,1778426100.2032077,/big.txt,60293120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,462,1778426100.2044864,/big.txt,60424192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,463,1778426100.205764,/big.txt,60555264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,464,1778426100.2070756,/big.txt,60686336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,465,1778426100.2083502,/big.txt,60817408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,466,1778426100.209631,/big.txt,60948480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,467,1778426100.211007,/big.txt,61079552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,468,1778426100.2122905,/big.txt,61210624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,469,1778426100.213567,/big.txt,61341696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,470,1778426100.214874,/big.txt,61472768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,471,1778426100.2161534,/big.txt,61603840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,472,1778426100.2174294,/big.txt,61734912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,473,1778426100.2187033,/big.txt,61865984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,474,1778426100.2200408,/big.txt,61997056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,475,1778426100.2213204,/big.txt,62128128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,476,1778426100.222589,/big.txt,62259200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,477,1778426100.2239172,/big.txt,62390272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,478,1778426100.2251856,/big.txt,62521344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,479,1778426100.226461,/big.txt,62652416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,480,1778426100.2277396,/big.txt,62783488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,481,1778426100.22902,/big.txt,62914560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,482,1778426100.2303002,/big.txt,63045632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,483,1778426100.2316148,/big.txt,63176704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,484,1778426100.2329216,/big.txt,63307776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,485,1778426100.234203,/big.txt,63438848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,486,1778426100.2355072,/big.txt,63569920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,487,1778426100.2367961,/big.txt,63700992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,488,1778426100.2380774,/big.txt,63832064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,489,1778426100.2393994,/big.txt,63963136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,490,1778426100.2406886,/big.txt,64094208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,491,1778426100.2419658,/big.txt,64225280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,492,1778426100.2432766,/big.txt,64356352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,493,1778426100.2445598,/big.txt,64487424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,494,1778426100.2458348,/big.txt,64618496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,495,1778426100.2472463,/big.txt,64749568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,496,1778426100.2485287,/big.txt,64880640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,497,1778426100.2498076,/big.txt,65011712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,498,1778426100.251111,/big.txt,65142784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,499,1778426100.2523963,/big.txt,65273856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,500,1778426100.2536652,/big.txt,65404928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,501,1778426100.255016,/big.txt,65536000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,502,1778426100.2563088,/big.txt,65667072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,503,1778426100.2575943,/big.txt,65798144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,504,1778426100.258912,/big.txt,65929216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,505,1778426100.2602057,/big.txt,66060288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,506,1778426100.2614872,/big.txt,66191360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,507,1778426100.2627592,/big.txt,66322432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,508,1778426100.264128,/big.txt,66453504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,509,1778426100.2654052,/big.txt,66584576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,510,1778426100.2666676,/big.txt,66715648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,511,1778426100.2679806,/big.txt,66846720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,512,1778426100.2692585,/big.txt,66977792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,513,1778426100.2705305,/big.txt,67108864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,514,1778426100.2718117,/big.txt,67239936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,515,1778426100.2730975,/big.txt,67371008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,516,1778426100.2743845,/big.txt,67502080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,517,1778426100.275682,/big.txt,67633152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,518,1778426100.2769587,/big.txt,67764224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,519,1778426100.27823,/big.txt,67895296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,520,1778426100.2795842,/big.txt,68026368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,521,1778426100.2808473,/big.txt,68157440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,522,1778426100.2821212,/big.txt,68288512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,523,1778426100.2834291,/big.txt,68419584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,524,1778426100.28471,/big.txt,68550656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,525,1778426100.2859855,/big.txt,68681728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,526,1778426100.287292,/big.txt,68812800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,527,1778426100.288561,/big.txt,68943872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,528,1778426100.2898374,/big.txt,69074944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,529,1778426100.2911913,/big.txt,69206016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,530,1778426100.2924767,/big.txt,69337088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,531,1778426100.2937505,/big.txt,69468160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,532,1778426100.2950537,/big.txt,69599232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,533,1778426100.2963345,/big.txt,69730304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,534,1778426100.2976048,/big.txt,69861376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,535,1778426100.2990305,/big.txt,69992448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,536,1778426100.3003073,/big.txt,70123520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,537,1778426100.3015716,/big.txt,70254592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,538,1778426100.3028762,/big.txt,70385664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,539,1778426100.304151,/big.txt,70516736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,540,1778426100.3054338,/big.txt,70647808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,541,1778426100.3067145,/big.txt,70778880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,542,1778426100.3080862,/big.txt,70909952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,543,1778426100.3093626,/big.txt,71041024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,544,1778426100.3106327,/big.txt,71172096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,545,1778426100.3119457,/big.txt,71303168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,546,1778426100.3132136,/big.txt,71434240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,547,1778426100.3144865,/big.txt,71565312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,548,1778426100.315761,/big.txt,71696384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,549,1778426100.3170428,/big.txt,71827456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,550,1778426100.3183239,/big.txt,71958528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,551,1778426100.3196445,/big.txt,72089600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,552,1778426100.3209796,/big.txt,72220672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,553,1778426100.3222632,/big.txt,72351744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,554,1778426100.3235743,/big.txt,72482816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,555,1778426100.3249328,/big.txt,72613888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,556,1778426100.3262231,/big.txt,72744960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,557,1778426100.3275464,/big.txt,72876032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,558,1778426100.3288312,/big.txt,73007104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,559,1778426100.3301127,/big.txt,73138176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,560,1778426100.3314235,/big.txt,73269248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,561,1778426100.332709,/big.txt,73400320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,562,1778426100.3339844,/big.txt,73531392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,563,1778426100.3352878,/big.txt,73662464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,564,1778426100.3365574,/big.txt,73793536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,565,1778426100.337843,/big.txt,73924608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,566,1778426100.3391476,/big.txt,74055680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,567,1778426100.3404143,/big.txt,74186752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,568,1778426100.3416977,/big.txt,74317824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,569,1778426100.3430994,/big.txt,74448896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,570,1778426100.3443856,/big.txt,74579968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,571,1778426100.3456602,/big.txt,74711040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,572,1778426100.3469634,/big.txt,74842112,131072
