seq,timestamp,path,offset,size
25510,1773127601.521379,/big.txt,41680896,131072
25511,1773127601.5215156,/big.txt,41811968,131072
25512,1773127601.5216525,/big.txt,41943040,131072
25513,1773127601.5217888,/big.txt,42074112,131072
25514,1773127601.5219262,/big.txt,42205184,131072
25515,1773127601.522068,/big.txt,42336256,131072
25516,1773127601.5222063,/big.txt,42467328,131072
25517,1773127601.522344,/big.txt,42598400,131072
25518,1773127601.5224812,/big.txt,42729472,131072
25519,1773127601.522618,/big.txt,42860544,131072
25520,1773127601.522755,/big.txt,42991616,131072
25521,1773127601.5229685,/big.txt,43122688,131072
25522,1773127601.5231044,/big.txt,43253760,131072
25523,1773127601.5232193,/big.txt,43384832,131072
25524,1773127601.5233574,/big.txt,43515904,131072
25525,1773127601.5234947,/big.txt,43646976,131072
25526,1773127601.523632,/big.txt,43778048,131072
25527,1773127601.5237691,/big.txt,43909120,131072
25528,1773127601.523906,/big.txt,44040192,131072
25529,1773127601.5240428,/big.txt,44171264,131072
25530,1773127601.5241804,/big.txt,44302336,131072
25531,1773127601.524318,/big.txt,44433408,131072
25532,1773127601.5244565,/big.txt,44564480,131072
25533,1773127601.5245934,/big.txt,44695552,131072
25534,1773127601.5247307,/big.txt,44826624,131072
25535,1773127601.524867,/big.txt,44957696,131072
25536,1773127601.5250037,/big.txt,45088768,131072
25537,1773127601.5251408,/big.txt,45219840,131072
25538,1773127601.5252776,/big.txt,45350912,131072
25539,1773127601.5254145,/big.txt,45481984,131072
25540,1773127601.5255513,/big.txt,45613056,131072
25541,1773127601.5256877,/big.txt,45744128,131072
25542,1773127601.5258253,/big.txt,45875200,131072
25543,1773127601.525963,/big.txt,46006272,131072
25544,1773127601.5261006,/big.txt,46137344,131072
25545,1773127601.5262384,/big.txt,46268416,131072
25546,1773127601.5263765,/big.txt,46399488,131072
25547,1773127601.5265136,/big.txt,46530560,131072
25548,1773127601.52665,/big.txt,46661632,131072
25549,1773127601.5268178,/big.txt,46792704,131072
25550,1773127601.526981,/big.txt,46923776,131072
25551,1773127601.5270917,/big.txt,47054848,131072
25552,1773127601.5272007,/big.txt,47185920,131072
25553,1773127601.5273094,/big.txt,47316992,131072
25554,1773127601.5274189,/big.txt,47448064,131072
25555,1773127601.5275311,/big.txt,47579136,131072
25556,1773127601.5276682,/big.txt,47710208,131072
25557,1773127601.527805,/big.txt,47841280,131072
25558,1773127601.5279417,/big.txt,47972352,131072
25559,1773127601.5280788,/big.txt,48103424,131072
25560,1773127601.528216,/big.txt,48234496,131072
25561,1773127601.528353,/big.txt,48365568,131072
25562,1773127601.5284908,/big.txt,48496640,131072
25563,1773127601.5286276,/big.txt,48627712,131072
25564,1773127601.528764,/big.txt,48758784,131072
25565,1773127601.5289,/big.txt,48889856,131072
25566,1773127601.5290363,/big.txt,49020928,131072
25567,1773127601.5291727,/big.txt,49152000,131072
25568,1773127601.5293093,/big.txt,49283072,131072
25569,1773127601.5294454,/big.txt,49414144,131072
25570,1773127601.5295815,/big.txt,49545216,131072
25571,1773127601.5297182,/big.txt,49676288,131072
25572,1773127601.5298545,/big.txt,49807360,131072
25573,1773127601.5299904,/big.txt,49938432,131072
25574,1773127601.5301266,/big.txt,50069504,131072
25575,1773127601.5302632,/big.txt,50200576,131072
25576,1773127601.5303998,/big.txt,50331648,131072
25577,1773127601.5305357,/big.txt,50462720,131072
25578,1773127601.5306716,/big.txt,50593792,131072
25579,1773127601.530846,/big.txt,50724864,131072
25580,1773127601.5309846,/big.txt,50855936,131072
25581,1773127601.5311222,/big.txt,50987008,131072
25582,1773127601.53126,/big.txt,51118080,131072
25583,1773127601.5313942,/big.txt,51249152,131072
25584,1773127601.531504,/big.txt,51380224,131072
25585,1773127601.531612,/big.txt,51511296,131072
25586,1773127601.531724,/big.txt,51642368,131072
25587,1773127601.53186,/big.txt,51773440,131072
25588,1773127601.5319967,/big.txt,51904512,131072
25589,1773127601.5321343,/big.txt,52035584,131072
25590,1773127601.5322719,/big.txt,52166656,131072
25591,1773127601.5324097,/big.txt,52297728,131072
25592,1773127601.5325468,/big.txt,52428800,131072
25593,1773127601.532684,/big.txt,52559872,131072
25594,1773127601.5328205,/big.txt,52690944,131072
25595,1773127601.532957,/big.txt,52822016,131072
25596,1773127601.533097,/big.txt,52953088,131072
25597,1773127601.5332334,/big.txt,53084160,131072
25598,1773127601.5333703,/big.txt,53215232,131072
25599,1773127601.5335069,/big.txt,53346304,131072
25600,1773127601.533643,/big.txt,53477376,131072
25601,1773127601.5337794,/big.txt,53608448,131072
25602,1773127601.5339162,/big.txt,53739520,131072
25603,1773127601.534054,/big.txt,53870592,131072
25604,1773127601.5341952,/big.txt,54001664,131072
25605,1773127601.5343325,/big.txt,54132736,131072
25606,1773127601.5344691,/big.txt,54263808,131072
25607,1773127601.5346057,/big.txt,54394880,131072
25608,1773127601.5347424,/big.txt,54525952,131072
25609,1773127601.5349243,/big.txt,54657024,131072
25610,1773127601.5350342,/big.txt,54788096,131072
25611,1773127601.535143,/big.txt,54919168,131072
25612,1773127601.5352545,/big.txt,55050240,131072
25613,1773127601.5353916,/big.txt,55181312,131072
25614,1773127601.535528,/big.txt,55312384,131072
25615,1773127601.535665,/big.txt,55443456,131072
25616,1773127601.5358016,/big.txt,55574528,131072
25617,1773127601.535939,/big.txt,55705600,131072
25618,1773127601.5360758,/big.txt,55836672,131072
25619,1773127601.5362134,/big.txt,55967744,131072
25620,1773127601.536351,/big.txt,56098816,131072
25621,1773127601.536489,/big.txt,56229888,131072
25622,1773127601.5366266,/big.txt,56360960,131072
25623,1773127601.5367634,/big.txt,56492032,131072
25624,1773127601.5368998,/big.txt,56623104,131072
25625,1773127601.5370362,/big.txt,56754176,131072
25626,1773127601.537173,/big.txt,56885248,131072
25627,1773127601.53731,/big.txt,57016320,131072
25628,1773127601.5374463,/big.txt,57147392,131072
25629,1773127601.5375826,/big.txt,57278464,131072
25630,1773127601.5377202,/big.txt,57409536,131072
25631,1773127601.5378568,/big.txt,57540608,131072
25632,1773127601.5379934,/big.txt,57671680,131072
25633,1773127601.5381303,/big.txt,57802752,131072
25634,1773127601.5382671,/big.txt,57933824,131072
25635,1773127601.538405,/big.txt,58064896,131072
25636,1773127601.5385416,/big.txt,58195968,131072
25637,1773127601.5386782,/big.txt,58327040,131072
25638,1773127601.5388842,/big.txt,58458112,131072
25639,1773127601.5390234,/big.txt,58589184,131072
25640,1773127601.5391603,/big.txt,58720256,131072
25641,1773127601.5392966,/big.txt,58851328,131072
25642,1773127601.5394342,/big.txt,58982400,131072
25643,1773127601.539571,/big.txt,59113472,131072
25644,1773127601.5397081,/big.txt,59244544,131072
25645,1773127601.5398448,/big.txt,59375616,131072
25646,1773127601.5399818,/big.txt,59506688,131072
25647,1773127601.5401185,/big.txt,59637760,131072
25648,1773127601.540255,/big.txt,59768832,131072
25649,1773127601.5403914,/big.txt,59899904,131072
25650,1773127601.540528,/big.txt,60030976,131072
25651,1773127601.5406651,/big.txt,60162048,131072
25652,1773127601.5408013,/big.txt,60293120,131072
25653,1773127601.5409374,/big.txt,60424192,131072
25654,1773127601.5410743,/big.txt,60555264,131072
25655,1773127601.5412111,/big.txt,60686336,131072
25656,1773127601.5413473,/big.txt,60817408,131072
25657,1773127601.5414846,/big.txt,60948480,131072
25658,1773127601.5416217,/big.txt,61079552,131072
25659,1773127601.541759,/big.txt,61210624,131072
25660,1773127601.5419004,/big.txt,61341696,131072
25661,1773127601.542038,/big.txt,61472768,131072
25662,1773127601.5421755,/big.txt,61603840,131072
25663,1773127601.5423129,/big.txt,61734912,131072
25664,1773127601.5424504,/big.txt,61865984,131072
25665,1773127601.542587,/big.txt,61997056,131072
25666,1773127601.5427244,/big.txt,62128128,131072
25667,1773127601.5429168,/big.txt,62259200,131072
25668,1773127601.5430517,/big.txt,62390272,131072
25669,1773127601.543166,/big.txt,62521344,131072
25670,1773127601.5433035,/big.txt,62652416,131072
25671,1773127601.5434413,/big.txt,62783488,131072
25672,1773127601.5435786,/big.txt,62914560,131072
25673,1773127601.5437152,/big.txt,63045632,131072
25674,1773127601.5438523,/big.txt,63176704,131072
25675,1773127601.5439897,/big.txt,63307776,131072
25676,1773127601.544132,/big.txt,63438848,131072
25677,1773127601.5442688,/big.txt,63569920,131072
25678,1773127601.5444057,/big.txt,63700992,131072
25679,1773127601.5445426,/big.txt,63832064,131072
25680,1773127601.544679,/big.txt,63963136,131072
25681,1773127601.5448155,/big.txt,64094208,131072
25682,1773127601.5449514,/big.txt,64225280,131072
25683,1773127601.5450883,/big.txt,64356352,131072
25684,1773127601.545225,/big.txt,64487424,131072
25685,1773127601.5453608,/big.txt,64618496,131072
25686,1773127601.5454972,/big.txt,64749568,131072
25687,1773127601.5456336,/big.txt,64880640,131072
25688,1773127601.5457697,/big.txt,65011712,131072
25689,1773127601.5459068,/big.txt,65142784,131072
25690,1773127601.5460439,/big.txt,65273856,131072
25691,1773127601.5461814,/big.txt,65404928,131072
25692,1773127601.5463188,/big.txt,65536000,131072
25693,1773127601.5464556,/big.txt,65667072,131072
25694,1773127601.5465918,/big.txt,65798144,131072
25695,1773127601.546728,/big.txt,65929216,131072
25696,1773127601.5470827,/big.txt,66060288,131072
25697,1773127601.547194,/big.txt,66191360,131072
25698,1773127601.5473073,/big.txt,66322432,131072
25699,1773127601.5474453,/big.txt,66453504,131072
25700,1773127601.5475821,/big.txt,66584576,131072
25701,1773127601.5477197,/big.txt,66715648,131072
25702,1773127601.547857,/big.txt,66846720,131072
25703,1773127601.5479949,/big.txt,66977792,131072
25704,1773127601.5481324,/big.txt,67108864,131072
25705,1773127601.5482695,/big.txt,67239936,131072
25706,1773127601.5484056,/big.txt,67371008,131072
25707,1773127601.548543,/big.txt,67502080,131072
25708,1773127601.5486796,/big.txt,67633152,131072
25709,1773127601.5488162,/big.txt,67764224,131072
25710,1773127601.5489526,/big.txt,67895296,131072
25711,1773127601.549089,/big.txt,68026368,131072
25712,1773127601.5492256,/big.txt,68157440,131072
25713,1773127601.5493617,/big.txt,68288512,131072
25714,1773127601.5494983,/big.txt,68419584,131072
25715,1773127601.5496354,/big.txt,68550656,131072
25716,1773127601.549776,/big.txt,68681728,131072
25717,1773127601.5499134,/big.txt,68812800,131072
25718,1773127601.5500503,/big.txt,68943872,131072
25719,1773127601.5501888,/big.txt,69074944,131072
25720,1773127601.5503266,/big.txt,69206016,131072
25721,1773127601.5504642,/big.txt,69337088,131072
25722,1773127601.5506008,/big.txt,69468160,131072
25723,1773127601.5507371,/big.txt,69599232,131072
25724,1773127601.550911,/big.txt,69730304,131072
25725,1773127601.5510464,/big.txt,69861376,131072
25726,1773127601.551156,/big.txt,69992448,131072
25727,1773127601.5512648,/big.txt,70123520,131072
25728,1773127601.551373,/big.txt,70254592,131072
25729,1773127601.5514846,/big.txt,70385664,131072
25730,1773127601.5516217,/big.txt,70516736,131072
25731,1773127601.551758,/big.txt,70647808,131072
25732,1773127601.551895,/big.txt,70778880,131072
25733,1773127601.5520313,/big.txt,70909952,131072
25734,1773127601.552168,/big.txt,71041024,131072
25735,1773127601.552305,/big.txt,71172096,131072
25736,1773127601.5524414,/big.txt,71303168,131072
25737,1773127601.5525775,/big.txt,71434240,131072
25738,1773127601.5527148,/big.txt,71565312,131072
25739,1773127601.5528517,/big.txt,71696384,131072
25740,1773127601.5529888,/big.txt,71827456,131072
25741,1773127601.5531254,/big.txt,71958528,131072
25742,1773127601.5532606,/big.txt,72089600,131072
25743,1773127601.5533977,/big.txt,72220672,131072
25744,1773127601.5535343,/big.txt,72351744,131072
25745,1773127601.5536704,/big.txt,72482816,131072
25746,1773127601.5538068,/big.txt,72613888,131072
25747,1773127601.5539436,/big.txt,72744960,131072
25748,1773127601.55408,/big.txt,72876032,131072
25749,1773127601.5542161,/big.txt,73007104,131072
25750,1773127601.554352,/big.txt,73138176,131072
25751,1773127601.554489,/big.txt,73269248,131072
25752,1773127601.554625,/big.txt,73400320,131072
25753,1773127601.5547614,/big.txt,73531392,131072
25754,1773127601.554939,/big.txt,73662464,131072
25755,1773127601.5550494,/big.txt,73793536,131072
25756,1773127601.5551586,/big.txt,73924608,131072
25757,1773127601.5552716,/big.txt,74055680,131072
25758,1773127601.5553842,/big.txt,74186752,131072
25759,1773127601.5555186,/big.txt,74317824,131072
25760,1773127601.555632,/big.txt,74448896,131072
25761,1773127601.5557685,/big.txt,74579968,131072
25762,1773127601.5559046,/big.txt,74711040,131072
25763,1773127601.556042,/big.txt,74842112,131072
25764,1773127601.5561786,/big.txt,74973184,131072
25765,1773127601.556316,/big.txt,75104256,131072
25766,1773127601.5564535,/big.txt,75235328,131072
25767,1773127601.5565913,/big.txt,75366400,131072
25768,1773127601.5567274,/big.txt,75497472,131072
25769,1773127601.5568638,/big.txt,75628544,131072
25770,1773127601.5569997,/big.txt,75759616,131072
25771,1773127601.5571396,/big.txt,75890688,131072
25772,1773127601.5572753,/big.txt,76021760,131072
25773,1773127601.5574117,/big.txt,76152832,131072
25774,1773127601.557548,/big.txt,76283904,131072
25775,1773127601.5576847,/big.txt,76414976,131072
25776,1773127601.557821,/big.txt,76546048,131072
25777,1773127601.557958,/big.txt,76677120,131072
25778,1773127601.5580957,/big.txt,76808192,131072
25779,1773127601.5582323,/big.txt,76939264,131072
25780,1773127601.5583699,/big.txt,77070336,131072
25781,1773127601.558506,/big.txt,77201408,131072
25782,1773127601.5586421,/big.txt,77332480,131072
25783,1773127601.5588002,/big.txt,77463552,131072
25784,1773127601.5589497,/big.txt,77594624,131072
25785,1773127601.5590606,/big.txt,77725696,131072
25786,1773127601.5591688,/big.txt,77856768,131072
25787,1773127601.5592768,/big.txt,77987840,131072
25788,1773127601.5593836,/big.txt,78118912,131072
25789,1773127601.559495,/big.txt,78249984,131072
25790,1773127601.5596313,/big.txt,78381056,131072
25791,1773127601.5597684,/big.txt,78512128,131072
25792,1773127601.5599046,/big.txt,78643200,131072
25793,1773127601.5600407,/big.txt,78774272,131072
25794,1773127601.5601768,/big.txt,78905344,131072
25795,1773127601.5603132,/big.txt,79036416,131072
25796,1773127601.5604498,/big.txt,79167488,131072
25797,1773127601.5605862,/big.txt,79298560,131072
25798,1773127601.560724,/big.txt,79429632,131072
25799,1773127601.5608616,/big.txt,79560704,131072
25800,1773127601.5609992,/big.txt,79691776,131072
25801,1773127601.5611355,/big.txt,79822848,131072
25802,1773127601.5612721,/big.txt,79953920,131072
25803,1773127601.5614085,/big.txt,80084992,131072
25804,1773127601.561545,/big.txt,80216064,131072
25805,1773127601.5616815,/big.txt,80347136,131072
25806,1773127601.561818,/big.txt,80478208,131072
25807,1773127601.561955,/big.txt,80609280,131072
25808,1773127601.562092,/big.txt,80740352,131072
25809,1773127601.562228,/big.txt,80871424,131072
25810,1773127601.5623643,/big.txt,81002496,131072
25811,1773127601.5625007,/big.txt,81133568,131072
25812,1773127601.5626366,/big.txt,81264640,131072
25813,1773127601.5627923,/big.txt,81395712,131072
25814,1773127601.562946,/big.txt,81526784,131072
25815,1773127601.5630834,/big.txt,81657856,131072
25816,1773127601.56322,/big.txt,81788928,131072
25817,1773127601.5633557,/big.txt,81920000,131072
25818,1773127601.5634887,/big.txt,82051072,131072
25819,1773127601.5635986,/big.txt,82182144,131072
25820,1773127601.5637074,/big.txt,82313216,131072
25821,1773127601.5638187,/big.txt,82444288,131072
25822,1773127601.563956,/big.txt,82575360,131072
25823,1773127601.5640934,/big.txt,82706432,131072
25824,1773127601.564231,/big.txt,82837504,131072
25825,1773127601.564367,/big.txt,82968576,131072
25826,1773127601.5645041,/big.txt,83099648,131072
25827,1773127601.5646443,/big.txt,83230720,131072
25828,1773127601.5647802,/big.txt,83361792,131072
25829,1773127601.5649173,/big.txt,83492864,131072
25830,1773127601.5650537,/big.txt,83623936,131072
25831,1773127601.5651898,/big.txt,83755008,131072
25832,1773127601.5653257,/big.txt,83886080,131072
25833,1773127601.565462,/big.txt,84017152,131072
25834,1773127601.5655987,/big.txt,84148224,131072
25835,1773127601.5657349,/big.txt,84279296,131072
25836,1773127601.5658708,/big.txt,84410368,131072
25837,1773127601.5660083,/big.txt,84541440,131072
25838,1773127601.5661495,/big.txt,84672512,131072
25839,1773127601.566286,/big.txt,84803584,131072
25840,1773127601.566422,/big.txt,84934656,131072
25841,1773127601.5665584,/big.txt,85065728,131072
25842,1773127601.566695,/big.txt,85196800,131072
25843,1773127601.5668836,/big.txt,85327872,131072
25844,1773127601.5669954,/big.txt,85458944,131072
25845,1773127601.5671048,/big.txt,85590016,131072
25846,1773127601.567213,/big.txt,85721088,131072
25847,1773127601.5673246,/big.txt,85852160,131072
25848,1773127601.567461,/big.txt,85983232,131072
25849,1773127601.5675972,/big.txt,86114304,131072
25850,1773127601.5677338,/big.txt,86245376,131072
25851,1773127601.5678704,/big.txt,86376448,131072
25852,1773127601.5680065,/big.txt,86507520,131072
25853,1773127601.5681431,/big.txt,86638592,131072
25854,1773127601.5682795,/big.txt,86769664,131072
25855,1773127601.5684166,/big.txt,86900736,131072
25856,1773127601.5685532,/big.txt,87031808,131072
25857,1773127601.5686905,/big.txt,87162880,131072
25858,1773127601.5688267,/big.txt,87293952,131072
25859,1773127601.568963,/big.txt,87425024,131072
25860,1773127601.5690994,/big.txt,87556096,131072
25861,1773127601.5692365,/big.txt,87687168,131072
25862,1773127601.5693724,/big.txt,87818240,131072
25863,1773127601.569509,/big.txt,87949312,131072
25864,1773127601.569646,/big.txt,88080384,131072
25865,1773127601.569783,/big.txt,88211456,131072
25866,1773127601.5699189,/big.txt,88342528,131072
25867,1773127601.570055,/big.txt,88473600,131072
25868,1773127601.5701919,/big.txt,88604672,131072
25869,1773127601.5703285,/big.txt,88735744,131072
25870,1773127601.5704648,/big.txt,88866816,131072
25871,1773127601.570601,/big.txt,88997888,131072
25872,1773127601.5707371,/big.txt,89128960,131072
25873,1773127601.5709357,/big.txt,89260032,131072
25874,1773127601.5710707,/big.txt,89391104,131072
25875,1773127601.571181,/big.txt,89522176,131072
25876,1773127601.57129,/big.txt,89653248,131072
25877,1773127601.5713987,/big.txt,89784320,131072
25878,1773127601.571507,/big.txt,89915392,131072
25879,1773127601.571619,/big.txt,90046464,131072
25880,1773127601.5717552,/big.txt,90177536,131072
25881,1773127601.5718918,/big.txt,90308608,131072
25882,1773127601.572034,/big.txt,90439680,131072
25883,1773127601.5721707,/big.txt,90570752,131072
25884,1773127601.572308,/big.txt,90701824,131072
25885,1773127601.5724454,/big.txt,90832896,131072
25886,1773127601.572583,/big.txt,90963968,131072
25887,1773127601.5727196,/big.txt,91095040,131072
25888,1773127601.572856,/big.txt,91226112,131072
25889,1773127601.5729928,/big.txt,91357184,131072
25890,1773127601.573129,/big.txt,91488256,131072
25891,1773127601.5732648,/big.txt,91619328,131072
25892,1773127601.5734017,/big.txt,91750400,131072
25893,1773127601.5735378,/big.txt,91881472,131072
25894,1773127601.573674,/big.txt,92012544,131072
25895,1773127601.5738096,/big.txt,92143616,131072
25896,1773127601.573946,/big.txt,92274688,131072
25897,1773127601.5740826,/big.txt,92405760,131072
25898,1773127601.5742192,/big.txt,92536832,131072
25899,1773127601.574356,/big.txt,92667904,131072
25900,1773127601.574492,/big.txt,92798976,131072
25901,1773127601.5746274,/big.txt,92930048,131072
25902,1773127601.5747633,/big.txt,93061120,131072
25903,1773127601.5749369,/big.txt,93192192,131072
25904,1773127601.5750737,/big.txt,93323264,131072
25905,1773127601.5752096,/big.txt,93454336,131072
25906,1773127601.5753434,/big.txt,93585408,131072
25907,1773127601.5754538,/big.txt,93716480,131072
25908,1773127601.5755613,/big.txt,93847552,131072
25909,1773127601.5756688,/big.txt,93978624,131072
25910,1773127601.5757763,/big.txt,94109696,131072
25911,1773127601.5758877,/big.txt,94240768,131072
25912,1773127601.576025,/big.txt,94371840,131072
25913,1773127601.5761619,/big.txt,94502912,131072
25914,1773127601.5762985,/big.txt,94633984,131072
25915,1773127601.5764341,/big.txt,94765056,131072
25916,1773127601.5765703,/big.txt,94896128,131072
25917,1773127601.5767078,/big.txt,95027200,131072
25918,1773127601.5768454,/big.txt,95158272,131072
25919,1773127601.5769875,/big.txt,95289344,131072
25920,1773127601.577125,/big.txt,95420416,131072
25921,1773127601.5772622,/big.txt,95551488,131072
25922,1773127601.577398,/big.txt,95682560,131072
25923,1773127601.5775344,/big.txt,95813632,131072
25924,1773127601.5776703,/big.txt,95944704,131072
25925,1773127601.577807,/big.txt,96075776,131072
25926,1773127601.577943,/big.txt,96206848,131072
25927,1773127601.5780797,/big.txt,96337920,131072
25928,1773127601.5782158,/big.txt,96468992,131072
25929,1773127601.5783525,/big.txt,96600064,131072
25930,1773127601.5784886,/big.txt,96731136,131072
25931,1773127601.5786247,/big.txt,96862208,131072
25932,1773127601.5787604,/big.txt,96993280,131072
25933,1773127601.578952,/big.txt,97124352,131072
25934,1773127601.5790868,/big.txt,97255424,131072
25935,1773127601.5791974,/big.txt,97386496,131072
25936,1773127601.5793054,/big.txt,97517568,131072
25937,1773127601.5794141,/big.txt,97648640,131072
25938,1773127601.5795262,/big.txt,97779712,131072
25939,1773127601.579638,/big.txt,97910784,131072
25940,1773127601.5797737,/big.txt,98041856,131072
25941,1773127601.57991,/big.txt,98172928,131072
25942,1773127601.5800464,/big.txt,98304000,131072
25943,1773127601.5801835,/big.txt,98435072,131072
25944,1773127601.5803196,/big.txt,98566144,131072
25945,1773127601.5804563,/big.txt,98697216,131072
25946,1773127601.5805924,/big.txt,98828288,131072
25947,1773127601.5807288,/big.txt,98959360,131072
25948,1773127601.580866,/big.txt,99090432,131072
25949,1773127601.5810018,/big.txt,99221504,131072
25950,1773127601.5811384,/big.txt,99352576,131072
25951,1773127601.5812745,/big.txt,99483648,131072
25952,1773127601.581411,/big.txt,99614720,131072
25953,1773127601.5815468,/big.txt,99745792,131072
25954,1773127601.5816824,/big.txt,99876864,131072
25955,1773127601.581819,/big.txt,100007936,131072
25956,1773127601.5819564,/big.txt,100139008,131072
25957,1773127601.5820942,/big.txt,100270080,131072
25958,1773127601.5822308,/big.txt,100401152,131072
25959,1773127601.5823677,/big.txt,100532224,131072
25960,1773127601.5825038,/big.txt,100663296,131072
25961,1773127601.58264,/big.txt,100794368,131072
25962,1773127601.5827966,/big.txt,100925440,131072
25963,1773127601.5829253,/big.txt,101056512,131072
25964,1773127601.583034,/big.txt,101187584,131072
25965,1773127601.583142,/big.txt,101318656,131072
25966,1773127601.5832508,/big.txt,101449728,131072
25967,1773127601.5833626,/big.txt,101580800,131072
25968,1773127601.583499,/big.txt,101711872,131072
25969,1773127601.5836356,/big.txt,101842944,131072
25970,1773127601.583772,/big.txt,101974016,131072
25971,1773127601.5839088,/big.txt,102105088,131072
25972,1773127601.5840452,/big.txt,102236160,131072
25973,1773127601.5841818,/big.txt,102367232,131072
25974,1773127601.5843189,/big.txt,102498304,131072
25975,1773127601.584455,/big.txt,102629376,131072
25976,1773127601.5845923,/big.txt,102760448,131072
25977,1773127601.58473,/big.txt,102891520,131072
25978,1773127601.584866,/big.txt,103022592,131072
25979,1773127601.5850022,/big.txt,103153664,131072
25980,1773127601.585139,/big.txt,103284736,131072
25981,1773127601.5852752,/big.txt,103415808,131072
25982,1773127601.5854115,/big.txt,103546880,131072
25983,1773127601.5855477,/big.txt,103677952,131072
25984,1773127601.585684,/big.txt,103809024,131072
25985,1773127601.5858216,/big.txt,103940096,131072
25986,1773127601.5859585,/big.txt,104071168,131072
25987,1773127601.5860946,/big.txt,104202240,131072
25988,1773127601.5862308,/big.txt,104333312,131072
25989,1773127601.586367,/big.txt,104464384,131072
25990,1773127601.586503,/big.txt,104595456,131072
25991,1773127601.5866392,/big.txt,104726528,131072
25992,1773127601.5867662,/big.txt,104857600,0
