timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127601.4247603,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127601.424855,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127601.4249494,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127601.425044,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127601.425139,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127601.4252324,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127601.4253268,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127601.4254212,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127601.4255161,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127601.425611,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127601.4257054,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127601.4257996,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127601.4258947,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127601.4259899,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127601.4260848,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127601.4261792,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127601.4262736,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127601.426368,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127601.426462,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127601.426556,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127601.4266503,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127601.4267452,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127601.4268458,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127601.4269407,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127601.4270337,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127601.4271274,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127601.4272215,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127601.4273152,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127601.4274085,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127601.4275007,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127601.4275935,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127601.4276915,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127601.4277852,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127601.4278789,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127601.4279728,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127601.4280663,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127601.4281592,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127601.4282546,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127601.4283495,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127601.428444,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127601.4285371,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127601.4286313,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127601.4287252,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127601.4288187,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127601.4289117,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127601.4290051,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127601.4291017,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127601.4291952,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127601.4292884,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127601.4293816,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127601.4294746,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127601.4295683,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127601.4296615,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127601.429756,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127601.4298494,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127601.4299426,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127601.4300365,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127601.4301305,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127601.430225,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127601.4303186,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127601.4304123,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127601.4305065,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127601.4306004,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127601.4306948,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127601.430826,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127601.4309237,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127601.4310176,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127601.4311128,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127601.4312067,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127601.4313009,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127601.4313946,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127601.431488,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127601.4315825,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127601.4316761,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127601.4317703,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127601.4318635,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127601.431957,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127601.432051,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127601.4321446,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127601.4322388,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127601.4323328,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127601.4324265,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127601.4325206,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127601.4326148,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127601.4327092,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127601.4328032,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127601.4329011,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127601.4329958,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127601.43309,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127601.4331846,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127601.4332788,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127601.4333725,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127601.433467,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127601.433561,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127601.433655,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127601.4337487,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127601.4338427,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127601.4339375,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127601.4340322,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127601.4341266,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127601.434221,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127601.4343152,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127601.4344094,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127601.4345033,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127601.434598,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127601.4346921,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127601.4347937,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127601.4349604,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127601.4350934,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127601.435225,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127601.435357,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127601.4354901,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127601.435622,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127601.4357545,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127601.4358761,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127601.4359748,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127601.4360726,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127601.4361696,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127601.4362679,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127601.4363658,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127601.4364624,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127601.4365585,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127601.4366553,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127601.4367504,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127601.436845,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127601.4369392,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127601.4370341,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127601.4371324,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127601.4372272,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127601.437321,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127601.4374151,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127601.437509,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127601.4376032,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127601.437698,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127601.4377918,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127601.4378867,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127601.4379804,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127601.4380748,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127601.4381692,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127601.4382641,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127601.4383585,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127601.4384525,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127601.4385526,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127601.4386463,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127601.4387403,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127601.4388638,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127601.4389617,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127601.4390566,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127601.4391518,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127601.4392483,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127601.4393425,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127601.4394376,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127601.4395325,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127601.4396293,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127601.4397244,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127601.4398198,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127601.4399157,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127601.4400115,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127601.4401073,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127601.4402025,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127601.440297,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127601.4403923,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127601.4404874,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127601.4405825,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127601.4406772,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127601.440772,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127601.4408674,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127601.4409628,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127601.4410586,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127601.4411533,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127601.4412477,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127601.441343,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127601.4414387,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127601.4415348,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127601.441631,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127601.4417272,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127601.4418228,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127601.441919,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127601.4420152,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127601.4421103,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127601.4422057,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127601.4423015,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127601.442397,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127601.4424922,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127601.4425883,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127601.4426847,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127601.4427888,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127601.4428887,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127601.4429848,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127601.4430816,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127601.4431782,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127601.4432738,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127601.4433684,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127601.443464,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127601.4435594,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127601.4436557,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127601.4437509,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127601.4438512,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127601.4439461,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127601.4440413,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127601.4441366,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127601.4442334,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127601.4443293,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127601.4444242,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127601.44452,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127601.444615,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127601.4447103,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127601.4448113,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127601.444909,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127601.4450057,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127601.4451015,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127601.4451964,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127601.4452922,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127601.4453878,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127601.4454827,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127601.4455788,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127601.4456747,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127601.4457703,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127601.4458663,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127601.445962,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127601.446058,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127601.4461532,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127601.446249,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127601.4463444,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127601.4464395,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127601.4465349,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127601.4466307,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127601.4467263,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127601.4468536,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127601.446988,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127601.4471214,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127601.447256,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127601.447391,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127601.4475143,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127601.4476135,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127601.447712,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127601.4478106,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127601.447909,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127601.4480083,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127601.4481068,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127601.4482043,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127601.4483027,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127601.4483988,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127601.4484944,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127601.4485905,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127601.4486856,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127601.4487808,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127601.4488761,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127601.4489715,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127601.4490666,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127601.4491627,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127601.4492586,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127601.4493542,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127601.449454,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127601.4495502,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127601.449647,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127601.4497426,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127601.4498389,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127601.449935,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127601.450031,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127601.4501271,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127601.4502232,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127601.450319,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127601.4504151,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127601.4505112,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127601.4506073,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127601.4507036,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127601.450809,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127601.4509075,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127601.4510043,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127601.4511015,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127601.4511986,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127601.4512959,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127601.4513924,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127601.4514892,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127601.4515874,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127601.4516842,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127601.451781,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127601.451878,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127601.4519744,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127601.452071,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127601.4521668,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127601.4522626,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127601.4523592,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127601.4524553,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127601.4525511,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127601.452648,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127601.452745,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127601.4528456,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127601.4529426,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127601.4530404,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127601.4531372,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127601.453234,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127601.453331,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127601.4534278,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127601.453525,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127601.4536219,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127601.453718,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127601.4538145,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127601.453911,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127601.4540074,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127601.454103,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127601.454199,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127601.4542959,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127601.4543924,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127601.4544883,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127601.4545846,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127601.4546826,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127601.454809,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127601.4549143,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127601.4550123,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127601.4551105,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127601.4552076,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127601.4553049,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127601.455403,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127601.4555013,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127601.4555993,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127601.4556966,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127601.4557953,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127601.455893,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127601.4559908,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127601.4560888,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127601.4561868,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127601.4562848,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127601.4563828,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127601.45648,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127601.456578,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127601.4566755,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127601.456774,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127601.4568715,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127601.4569693,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127601.4570668,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127601.4571643,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127601.457262,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127601.4573607,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127601.457459,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127601.4575565,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127601.4576538,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127601.4577525,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127601.4578502,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127601.4579482,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127601.458047,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127601.458146,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127601.4582455,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127601.4583445,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127601.4584427,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127601.45854,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127601.4586384,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127601.4587362,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127601.4588544,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127601.45899,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127601.4591248,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127601.4592597,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127601.459394,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127601.459529,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127601.4596627,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127601.4597862,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127601.4598863,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127601.4599867,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
