run_index,run_label,mode,workload,seq,timestamp,path,offset,size
1,001_none_sequential_run01,none,sequential,327,1778425491.4581368,/big.txt,42729472,131072
1,001_none_sequential_run01,none,sequential,328,1778425491.4596202,/big.txt,42860544,131072
1,001_none_sequential_run01,none,sequential,329,1778425491.4610875,/big.txt,42991616,131072
1,001_none_sequential_run01,none,sequential,330,1778425491.4625475,/big.txt,43122688,131072
1,001_none_sequential_run01,none,sequential,331,1778425491.463988,/big.txt,43253760,131072
1,001_none_sequential_run01,none,sequential,332,1778425491.4654617,/big.txt,43384832,131072
1,001_none_sequential_run01,none,sequential,333,1778425491.4670227,/big.txt,43515904,131072
1,001_none_sequential_run01,none,sequential,334,1778425491.4684858,/big.txt,43646976,131072
1,001_none_sequential_run01,none,sequential,335,1778425491.4699447,/big.txt,43778048,131072
1,001_none_sequential_run01,none,sequential,336,1778425491.471402,/big.txt,43909120,131072
1,001_none_sequential_run01,none,sequential,337,1778425491.4728632,/big.txt,44040192,131072
1,001_none_sequential_run01,none,sequential,338,1778425491.4743283,/big.txt,44171264,131072
1,001_none_sequential_run01,none,sequential,339,1778425491.4758317,/big.txt,44302336,131072
1,001_none_sequential_run01,none,sequential,340,1778425491.4772894,/big.txt,44433408,131072
1,001_none_sequential_run01,none,sequential,341,1778425491.4787555,/big.txt,44564480,131072
1,001_none_sequential_run01,none,sequential,342,1778425491.4802237,/big.txt,44695552,131072
1,001_none_sequential_run01,none,sequential,343,1778425491.4816897,/big.txt,44826624,131072
1,001_none_sequential_run01,none,sequential,344,1778425491.4831834,/big.txt,44957696,131072
1,001_none_sequential_run01,none,sequential,345,1778425491.4846518,/big.txt,45088768,131072
1,001_none_sequential_run01,none,sequential,346,1778425491.4861026,/big.txt,45219840,131072
1,001_none_sequential_run01,none,sequential,347,1778425491.4875767,/big.txt,45350912,131072
1,001_none_sequential_run01,none,sequential,348,1778425491.4890356,/big.txt,45481984,131072
1,001_none_sequential_run01,none,sequential,349,1778425491.4905095,/big.txt,45613056,131072
1,001_none_sequential_run01,none,sequential,350,1778425491.4919472,/big.txt,45744128,131072
1,001_none_sequential_run01,none,sequential,351,1778425491.4934087,/big.txt,45875200,131072
1,001_none_sequential_run01,none,sequential,352,1778425491.4949725,/big.txt,46006272,131072
1,001_none_sequential_run01,none,sequential,353,1778425491.496434,/big.txt,46137344,131072
1,001_none_sequential_run01,none,sequential,354,1778425491.4979024,/big.txt,46268416,131072
1,001_none_sequential_run01,none,sequential,355,1778425491.4993868,/big.txt,46399488,131072
1,001_none_sequential_run01,none,sequential,356,1778425491.5008528,/big.txt,46530560,131072
1,001_none_sequential_run01,none,sequential,357,1778425491.5022974,/big.txt,46661632,131072
1,001_none_sequential_run01,none,sequential,358,1778425491.5037632,/big.txt,46792704,131072
1,001_none_sequential_run01,none,sequential,359,1778425491.5052257,/big.txt,46923776,131072
1,001_none_sequential_run01,none,sequential,360,1778425491.5066824,/big.txt,47054848,131072
1,001_none_sequential_run01,none,sequential,361,1778425491.508206,/big.txt,47185920,131072
1,001_none_sequential_run01,none,sequential,362,1778425491.5096684,/big.txt,47316992,131072
1,001_none_sequential_run01,none,sequential,363,1778425491.511141,/big.txt,47448064,131072
1,001_none_sequential_run01,none,sequential,364,1778425491.512608,/big.txt,47579136,131072
1,001_none_sequential_run01,none,sequential,365,1778425491.5140688,/big.txt,47710208,131072
1,001_none_sequential_run01,none,sequential,366,1778425491.515546,/big.txt,47841280,131072
1,001_none_sequential_run01,none,sequential,367,1778425491.5170262,/big.txt,47972352,131072
1,001_none_sequential_run01,none,sequential,368,1778425491.5184872,/big.txt,48103424,131072
1,001_none_sequential_run01,none,sequential,369,1778425491.5199292,/big.txt,48234496,131072
1,001_none_sequential_run01,none,sequential,370,1778425491.5213852,/big.txt,48365568,131072
1,001_none_sequential_run01,none,sequential,371,1778425491.5229266,/big.txt,48496640,131072
1,001_none_sequential_run01,none,sequential,372,1778425491.5244126,/big.txt,48627712,131072
1,001_none_sequential_run01,none,sequential,373,1778425491.525882,/big.txt,48758784,131072
1,001_none_sequential_run01,none,sequential,374,1778425491.5273533,/big.txt,48889856,131072
1,001_none_sequential_run01,none,sequential,375,1778425491.528822,/big.txt,49020928,131072
1,001_none_sequential_run01,none,sequential,376,1778425491.5302994,/big.txt,49152000,131072
1,001_none_sequential_run01,none,sequential,377,1778425491.5317686,/big.txt,49283072,131072
1,001_none_sequential_run01,none,sequential,378,1778425491.533246,/big.txt,49414144,131072
1,001_none_sequential_run01,none,sequential,379,1778425491.5347366,/big.txt,49545216,131072
1,001_none_sequential_run01,none,sequential,380,1778425491.5362854,/big.txt,49676288,131072
1,001_none_sequential_run01,none,sequential,381,1778425491.5377553,/big.txt,49807360,131072
1,001_none_sequential_run01,none,sequential,382,1778425491.5392225,/big.txt,49938432,131072
1,001_none_sequential_run01,none,sequential,383,1778425491.540686,/big.txt,50069504,131072
1,001_none_sequential_run01,none,sequential,384,1778425491.5421615,/big.txt,50200576,131072
1,001_none_sequential_run01,none,sequential,385,1778425491.5436456,/big.txt,50331648,131072
1,001_none_sequential_run01,none,sequential,386,1778425491.5451093,/big.txt,50462720,131072
1,001_none_sequential_run01,none,sequential,387,1778425491.5465758,/big.txt,50593792,131072
1,001_none_sequential_run01,none,sequential,388,1778425491.5480165,/big.txt,50724864,131072
1,001_none_sequential_run01,none,sequential,389,1778425491.5494735,/big.txt,50855936,131072
1,001_none_sequential_run01,none,sequential,390,1778425491.5510213,/big.txt,50987008,131072
1,001_none_sequential_run01,none,sequential,391,1778425491.5524845,/big.txt,51118080,131072
1,001_none_sequential_run01,none,sequential,392,1778425491.5539544,/big.txt,51249152,131072
1,001_none_sequential_run01,none,sequential,393,1778425491.5554276,/big.txt,51380224,131072
1,001_none_sequential_run01,none,sequential,394,1778425491.5569024,/big.txt,51511296,131072
1,001_none_sequential_run01,none,sequential,395,1778425491.5583737,/big.txt,51642368,131072
1,001_none_sequential_run01,none,sequential,396,1778425491.5598764,/big.txt,51773440,131072
1,001_none_sequential_run01,none,sequential,397,1778425491.5613446,/big.txt,51904512,131072
1,001_none_sequential_run01,none,sequential,398,1778425491.5628183,/big.txt,52035584,131072
1,001_none_sequential_run01,none,sequential,399,1778425491.5642836,/big.txt,52166656,131072
1,001_none_sequential_run01,none,sequential,400,1778425491.5657701,/big.txt,52297728,131072
1,001_none_sequential_run01,none,sequential,401,1778425491.5672665,/big.txt,52428800,131072
1,001_none_sequential_run01,none,sequential,402,1778425491.5687253,/big.txt,52559872,131072
1,001_none_sequential_run01,none,sequential,403,1778425491.5701811,/big.txt,52690944,131072
1,001_none_sequential_run01,none,sequential,404,1778425491.5716448,/big.txt,52822016,131072
1,001_none_sequential_run01,none,sequential,405,1778425491.5731122,/big.txt,52953088,131072
1,001_none_sequential_run01,none,sequential,406,1778425491.5745845,/big.txt,53084160,131072
1,001_none_sequential_run01,none,sequential,407,1778425491.5761278,/big.txt,53215232,131072
1,001_none_sequential_run01,none,sequential,408,1778425491.577589,/big.txt,53346304,131072
1,001_none_sequential_run01,none,sequential,409,1778425491.5790486,/big.txt,53477376,131072
1,001_none_sequential_run01,none,sequential,410,1778425491.5805159,/big.txt,53608448,131072
1,001_none_sequential_run01,none,sequential,411,1778425491.5819726,/big.txt,53739520,131072
1,001_none_sequential_run01,none,sequential,412,1778425491.58345,/big.txt,53870592,131072
1,001_none_sequential_run01,none,sequential,413,1778425491.5849047,/big.txt,54001664,131072
1,001_none_sequential_run01,none,sequential,414,1778425491.5863671,/big.txt,54132736,131072
1,001_none_sequential_run01,none,sequential,415,1778425491.5878167,/big.txt,54263808,131072
1,001_none_sequential_run01,none,sequential,416,1778425491.5892878,/big.txt,54394880,131072
1,001_none_sequential_run01,none,sequential,417,1778425491.5907543,/big.txt,54525952,131072
1,001_none_sequential_run01,none,sequential,418,1778425491.5922837,/big.txt,54657024,131072
1,001_none_sequential_run01,none,sequential,419,1778425491.5937479,/big.txt,54788096,131072
1,001_none_sequential_run01,none,sequential,420,1778425491.5952086,/big.txt,54919168,131072
1,001_none_sequential_run01,none,sequential,421,1778425491.5966728,/big.txt,55050240,131072
1,001_none_sequential_run01,none,sequential,422,1778425491.598121,/big.txt,55181312,131072
1,001_none_sequential_run01,none,sequential,423,1778425491.5996096,/big.txt,55312384,131072
1,001_none_sequential_run01,none,sequential,424,1778425491.6010878,/big.txt,55443456,131072
1,001_none_sequential_run01,none,sequential,425,1778425491.6025543,/big.txt,55574528,131072
1,001_none_sequential_run01,none,sequential,426,1778425491.6039836,/big.txt,55705600,131072
1,001_none_sequential_run01,none,sequential,427,1778425491.6054463,/big.txt,55836672,131072
1,001_none_sequential_run01,none,sequential,428,1778425491.606965,/big.txt,55967744,131072
1,001_none_sequential_run01,none,sequential,429,1778425491.6084306,/big.txt,56098816,131072
1,001_none_sequential_run01,none,sequential,430,1778425491.6098917,/big.txt,56229888,131072
1,001_none_sequential_run01,none,sequential,431,1778425491.6113691,/big.txt,56360960,131072
1,001_none_sequential_run01,none,sequential,432,1778425491.6128354,/big.txt,56492032,131072
1,001_none_sequential_run01,none,sequential,433,1778425491.614295,/big.txt,56623104,131072
1,001_none_sequential_run01,none,sequential,434,1778425491.615766,/big.txt,56754176,131072
1,001_none_sequential_run01,none,sequential,435,1778425491.617239,/big.txt,56885248,131072
1,001_none_sequential_run01,none,sequential,436,1778425491.6186953,/big.txt,57016320,131072
1,001_none_sequential_run01,none,sequential,437,1778425491.620172,/big.txt,57147392,131072
1,001_none_sequential_run01,none,sequential,438,1778425491.6216483,/big.txt,57278464,131072
1,001_none_sequential_run01,none,sequential,439,1778425491.623139,/big.txt,57409536,131072
1,001_none_sequential_run01,none,sequential,440,1778425491.6245942,/big.txt,57540608,131072
1,001_none_sequential_run01,none,sequential,441,1778425491.626066,/big.txt,57671680,131072
1,001_none_sequential_run01,none,sequential,442,1778425491.6275413,/big.txt,57802752,131072
1,001_none_sequential_run01,none,sequential,443,1778425491.6290135,/big.txt,57933824,131072
1,001_none_sequential_run01,none,sequential,444,1778425491.6304579,/big.txt,58064896,131072
1,001_none_sequential_run01,none,sequential,445,1778425491.6319077,/big.txt,58195968,131072
1,001_none_sequential_run01,none,sequential,446,1778425491.6333723,/big.txt,58327040,131072
1,001_none_sequential_run01,none,sequential,447,1778425491.634864,/big.txt,58458112,131072
1,001_none_sequential_run01,none,sequential,448,1778425491.6363292,/big.txt,58589184,131072
1,001_none_sequential_run01,none,sequential,449,1778425491.6377957,/big.txt,58720256,131072
1,001_none_sequential_run01,none,sequential,450,1778425491.6392467,/big.txt,58851328,131072
1,001_none_sequential_run01,none,sequential,451,1778425491.6407073,/big.txt,58982400,131072
1,001_none_sequential_run01,none,sequential,452,1778425491.6421652,/big.txt,59113472,131072
1,001_none_sequential_run01,none,sequential,453,1778425491.6436465,/big.txt,59244544,131072
1,001_none_sequential_run01,none,sequential,454,1778425491.6451125,/big.txt,59375616,131072
1,001_none_sequential_run01,none,sequential,455,1778425491.6465752,/big.txt,59506688,131072
1,001_none_sequential_run01,none,sequential,456,1778425491.6480355,/big.txt,59637760,131072
1,001_none_sequential_run01,none,sequential,457,1778425491.649517,/big.txt,59768832,131072
1,001_none_sequential_run01,none,sequential,458,1778425491.6509788,/big.txt,59899904,131072
1,001_none_sequential_run01,none,sequential,459,1778425491.6524386,/big.txt,60030976,131072
1,001_none_sequential_run01,none,sequential,460,1778425491.6539025,/big.txt,60162048,131072
1,001_none_sequential_run01,none,sequential,461,1778425491.6553702,/big.txt,60293120,131072
1,001_none_sequential_run01,none,sequential,462,1778425491.6568224,/big.txt,60424192,131072
1,001_none_sequential_run01,none,sequential,463,1778425491.658298,/big.txt,60555264,131072
1,001_none_sequential_run01,none,sequential,464,1778425491.659775,/big.txt,60686336,131072
1,001_none_sequential_run01,none,sequential,465,1778425491.6612372,/big.txt,60817408,131072
1,001_none_sequential_run01,none,sequential,466,1778425491.6626978,/big.txt,60948480,131072
1,001_none_sequential_run01,none,sequential,467,1778425491.6641624,/big.txt,61079552,131072
1,001_none_sequential_run01,none,sequential,468,1778425491.6656306,/big.txt,61210624,131072
1,001_none_sequential_run01,none,sequential,469,1778425491.6672025,/big.txt,61341696,131072
1,001_none_sequential_run01,none,sequential,470,1778425491.66867,/big.txt,61472768,131072
1,001_none_sequential_run01,none,sequential,471,1778425491.6701193,/big.txt,61603840,131072
1,001_none_sequential_run01,none,sequential,472,1778425491.6716022,/big.txt,61734912,131072
1,001_none_sequential_run01,none,sequential,473,1778425491.673058,/big.txt,61865984,131072
1,001_none_sequential_run01,none,sequential,474,1778425491.6745255,/big.txt,61997056,131072
1,001_none_sequential_run01,none,sequential,475,1778425491.675983,/big.txt,62128128,131072
1,001_none_sequential_run01,none,sequential,476,1778425491.677451,/big.txt,62259200,131072
1,001_none_sequential_run01,none,sequential,477,1778425491.678922,/big.txt,62390272,131072
1,001_none_sequential_run01,none,sequential,478,1778425491.680379,/big.txt,62521344,131072
1,001_none_sequential_run01,none,sequential,479,1778425491.681844,/big.txt,62652416,131072
1,001_none_sequential_run01,none,sequential,480,1778425491.6833248,/big.txt,62783488,131072
1,001_none_sequential_run01,none,sequential,481,1778425491.6847975,/big.txt,62914560,131072
1,001_none_sequential_run01,none,sequential,482,1778425491.6862643,/big.txt,63045632,131072
1,001_none_sequential_run01,none,sequential,483,1778425491.6877542,/big.txt,63176704,131072
1,001_none_sequential_run01,none,sequential,484,1778425491.6892138,/big.txt,63307776,131072
1,001_none_sequential_run01,none,sequential,485,1778425491.6906598,/big.txt,63438848,131072
1,001_none_sequential_run01,none,sequential,486,1778425491.692185,/big.txt,63569920,131072
1,001_none_sequential_run01,none,sequential,487,1778425491.6936417,/big.txt,63700992,131072
1,001_none_sequential_run01,none,sequential,488,1778425491.6951022,/big.txt,63832064,131072
1,001_none_sequential_run01,none,sequential,489,1778425491.6965632,/big.txt,63963136,131072
1,001_none_sequential_run01,none,sequential,490,1778425491.698024,/big.txt,64094208,131072
1,001_none_sequential_run01,none,sequential,491,1778425491.6994853,/big.txt,64225280,131072
1,001_none_sequential_run01,none,sequential,492,1778425491.70094,/big.txt,64356352,131072
1,001_none_sequential_run01,none,sequential,493,1778425491.7024024,/big.txt,64487424,131072
1,001_none_sequential_run01,none,sequential,494,1778425491.7038743,/big.txt,64618496,131072
1,001_none_sequential_run01,none,sequential,495,1778425491.7053235,/big.txt,64749568,131072
1,001_none_sequential_run01,none,sequential,496,1778425491.7067845,/big.txt,64880640,131072
1,001_none_sequential_run01,none,sequential,497,1778425491.708248,/big.txt,65011712,131072
1,001_none_sequential_run01,none,sequential,498,1778425491.7097306,/big.txt,65142784,131072
1,001_none_sequential_run01,none,sequential,499,1778425491.7112494,/big.txt,65273856,131072
1,001_none_sequential_run01,none,sequential,500,1778425491.7127225,/big.txt,65404928,131072
1,001_none_sequential_run01,none,sequential,501,1778425491.7141826,/big.txt,65536000,131072
1,001_none_sequential_run01,none,sequential,502,1778425491.7156665,/big.txt,65667072,131072
1,001_none_sequential_run01,none,sequential,503,1778425491.7171237,/big.txt,65798144,131072
1,001_none_sequential_run01,none,sequential,504,1778425491.7185915,/big.txt,65929216,131072
1,001_none_sequential_run01,none,sequential,505,1778425491.7201443,/big.txt,66060288,131072
1,001_none_sequential_run01,none,sequential,506,1778425491.721596,/big.txt,66191360,131072
1,001_none_sequential_run01,none,sequential,507,1778425491.7230525,/big.txt,66322432,131072
1,001_none_sequential_run01,none,sequential,508,1778425491.724527,/big.txt,66453504,131072
1,001_none_sequential_run01,none,sequential,509,1778425491.7259912,/big.txt,66584576,131072
1,001_none_sequential_run01,none,sequential,510,1778425491.7274828,/big.txt,66715648,131072
1,001_none_sequential_run01,none,sequential,511,1778425491.7289453,/big.txt,66846720,131072
1,001_none_sequential_run01,none,sequential,512,1778425491.7303858,/big.txt,66977792,131072
1,001_none_sequential_run01,none,sequential,513,1778425491.731843,/big.txt,67108864,131072
1,001_none_sequential_run01,none,sequential,514,1778425491.7333007,/big.txt,67239936,131072
1,001_none_sequential_run01,none,sequential,515,1778425491.734855,/big.txt,67371008,131072
1,001_none_sequential_run01,none,sequential,516,1778425491.7363074,/big.txt,67502080,131072
1,001_none_sequential_run01,none,sequential,517,1778425491.737781,/big.txt,67633152,131072
1,001_none_sequential_run01,none,sequential,518,1778425491.7392373,/big.txt,67764224,131072
1,001_none_sequential_run01,none,sequential,519,1778425491.740692,/big.txt,67895296,131072
1,001_none_sequential_run01,none,sequential,520,1778425491.742143,/big.txt,68026368,131072
1,001_none_sequential_run01,none,sequential,521,1778425491.743627,/big.txt,68157440,131072
1,001_none_sequential_run01,none,sequential,522,1778425491.745094,/big.txt,68288512,131072
1,001_none_sequential_run01,none,sequential,523,1778425491.746569,/big.txt,68419584,131072
1,001_none_sequential_run01,none,sequential,524,1778425491.748001,/big.txt,68550656,131072
1,001_none_sequential_run01,none,sequential,525,1778425491.7494636,/big.txt,68681728,131072
1,001_none_sequential_run01,none,sequential,526,1778425491.7509534,/big.txt,68812800,131072
1,001_none_sequential_run01,none,sequential,527,1778425491.7524376,/big.txt,68943872,131072
1,001_none_sequential_run01,none,sequential,528,1778425491.7538958,/big.txt,69074944,131072
1,001_none_sequential_run01,none,sequential,529,1778425491.7553747,/big.txt,69206016,131072
1,001_none_sequential_run01,none,sequential,530,1778425491.7568297,/big.txt,69337088,131072
1,001_none_sequential_run01,none,sequential,531,1778425491.7582853,/big.txt,69468160,131072
1,001_none_sequential_run01,none,sequential,532,1778425491.7597628,/big.txt,69599232,131072
1,001_none_sequential_run01,none,sequential,533,1778425491.7612379,/big.txt,69730304,131072
1,001_none_sequential_run01,none,sequential,534,1778425491.7626832,/big.txt,69861376,131072
1,001_none_sequential_run01,none,sequential,535,1778425491.7641542,/big.txt,69992448,131072
1,001_none_sequential_run01,none,sequential,536,1778425491.7656016,/big.txt,70123520,131072
1,001_none_sequential_run01,none,sequential,537,1778425491.7671022,/big.txt,70254592,131072
1,001_none_sequential_run01,none,sequential,538,1778425491.7685673,/big.txt,70385664,131072
1,001_none_sequential_run01,none,sequential,539,1778425491.7700315,/big.txt,70516736,131072
1,001_none_sequential_run01,none,sequential,540,1778425491.7715,/big.txt,70647808,131072
1,001_none_sequential_run01,none,sequential,541,1778425491.7729764,/big.txt,70778880,131072
1,001_none_sequential_run01,none,sequential,542,1778425491.7744372,/big.txt,70909952,131072
1,001_none_sequential_run01,none,sequential,543,1778425491.77591,/big.txt,71041024,131072
1,001_none_sequential_run01,none,sequential,544,1778425491.7773752,/big.txt,71172096,131072
1,001_none_sequential_run01,none,sequential,545,1778425491.7788517,/big.txt,71303168,131072
1,001_none_sequential_run01,none,sequential,546,1778425491.780311,/big.txt,71434240,131072
1,001_none_sequential_run01,none,sequential,547,1778425491.7817779,/big.txt,71565312,131072
1,001_none_sequential_run01,none,sequential,548,1778425491.7832663,/big.txt,71696384,131072
1,001_none_sequential_run01,none,sequential,549,1778425491.7847369,/big.txt,71827456,131072
1,001_none_sequential_run01,none,sequential,550,1778425491.7861936,/big.txt,71958528,131072
1,001_none_sequential_run01,none,sequential,551,1778425491.7876644,/big.txt,72089600,131072
1,001_none_sequential_run01,none,sequential,552,1778425491.7891226,/big.txt,72220672,131072
1,001_none_sequential_run01,none,sequential,553,1778425491.7905824,/big.txt,72351744,131072
1,001_none_sequential_run01,none,sequential,554,1778425491.7921045,/big.txt,72482816,131072
1,001_none_sequential_run01,none,sequential,555,1778425491.7935736,/big.txt,72613888,131072
1,001_none_sequential_run01,none,sequential,556,1778425491.7950354,/big.txt,72744960,131072
1,001_none_sequential_run01,none,sequential,557,1778425491.7964993,/big.txt,72876032,131072
1,001_none_sequential_run01,none,sequential,558,1778425491.7979746,/big.txt,73007104,131072
1,001_none_sequential_run01,none,sequential,559,1778425491.799464,/big.txt,73138176,131072
1,001_none_sequential_run01,none,sequential,560,1778425491.800909,/big.txt,73269248,131072
1,001_none_sequential_run01,none,sequential,561,1778425491.8023689,/big.txt,73400320,131072
1,001_none_sequential_run01,none,sequential,562,1778425491.8038373,/big.txt,73531392,131072
1,001_none_sequential_run01,none,sequential,563,1778425491.805297,/big.txt,73662464,131072
1,001_none_sequential_run01,none,sequential,564,1778425491.806755,/big.txt,73793536,131072
1,001_none_sequential_run01,none,sequential,565,1778425491.808278,/big.txt,73924608,131072
1,001_none_sequential_run01,none,sequential,566,1778425491.809743,/big.txt,74055680,131072
1,001_none_sequential_run01,none,sequential,567,1778425491.8111978,/big.txt,74186752,131072
1,001_none_sequential_run01,none,sequential,568,1778425491.8126736,/big.txt,74317824,131072
1,001_none_sequential_run01,none,sequential,569,1778425491.8141358,/big.txt,74448896,131072
1,001_none_sequential_run01,none,sequential,570,1778425491.8156223,/big.txt,74579968,131072
1,001_none_sequential_run01,none,sequential,571,1778425491.8170786,/big.txt,74711040,131072
1,001_none_sequential_run01,none,sequential,572,1778425491.818533,/big.txt,74842112,131072
1,001_none_sequential_run01,none,sequential,573,1778425491.8199756,/big.txt,74973184,131072
1,001_none_sequential_run01,none,sequential,574,1778425491.8214405,/big.txt,75104256,131072
1,001_none_sequential_run01,none,sequential,575,1778425491.8229408,/big.txt,75235328,131072
1,001_none_sequential_run01,none,sequential,576,1778425491.824412,/big.txt,75366400,131072
1,001_none_sequential_run01,none,sequential,577,1778425491.825894,/big.txt,75497472,131072
1,001_none_sequential_run01,none,sequential,578,1778425491.827372,/big.txt,75628544,131072
1,001_none_sequential_run01,none,sequential,579,1778425491.828828,/big.txt,75759616,131072
1,001_none_sequential_run01,none,sequential,580,1778425491.830297,/big.txt,75890688,131072
1,001_none_sequential_run01,none,sequential,581,1778425491.831788,/big.txt,76021760,131072
1,001_none_sequential_run01,none,sequential,582,1778425491.8332574,/big.txt,76152832,131072
1,001_none_sequential_run01,none,sequential,583,1778425491.8347428,/big.txt,76283904,131072
1,001_none_sequential_run01,none,sequential,584,1778425491.8361776,/big.txt,76414976,131072
1,001_none_sequential_run01,none,sequential,585,1778425491.8376524,/big.txt,76546048,131072
1,001_none_sequential_run01,none,sequential,586,1778425491.8391273,/big.txt,76677120,131072
1,001_none_sequential_run01,none,sequential,587,1778425491.8405938,/big.txt,76808192,131072
1,001_none_sequential_run01,none,sequential,588,1778425491.8420653,/big.txt,76939264,131072
1,001_none_sequential_run01,none,sequential,589,1778425491.843531,/big.txt,77070336,131072
1,001_none_sequential_run01,none,sequential,590,1778425491.8449898,/big.txt,77201408,131072
1,001_none_sequential_run01,none,sequential,591,1778425491.8464465,/big.txt,77332480,131072
1,001_none_sequential_run01,none,sequential,592,1778425491.8479264,/big.txt,77463552,131072
1,001_none_sequential_run01,none,sequential,593,1778425491.8493893,/big.txt,77594624,131072
1,001_none_sequential_run01,none,sequential,594,1778425491.8508573,/big.txt,77725696,131072
1,001_none_sequential_run01,none,sequential,595,1778425491.852318,/big.txt,77856768,131072
1,001_none_sequential_run01,none,sequential,596,1778425491.8537998,/big.txt,77987840,131072
1,001_none_sequential_run01,none,sequential,597,1778425491.8552818,/big.txt,78118912,131072
1,001_none_sequential_run01,none,sequential,598,1778425491.8567476,/big.txt,78249984,131072
1,001_none_sequential_run01,none,sequential,599,1778425491.8582144,/big.txt,78381056,131072
1,001_none_sequential_run01,none,sequential,600,1778425491.8596804,/big.txt,78512128,131072
1,001_none_sequential_run01,none,sequential,601,1778425491.8611412,/big.txt,78643200,131072
1,001_none_sequential_run01,none,sequential,602,1778425491.8625956,/big.txt,78774272,131072
1,001_none_sequential_run01,none,sequential,603,1778425491.8640506,/big.txt,78905344,131072
1,001_none_sequential_run01,none,sequential,604,1778425491.865518,/big.txt,79036416,131072
1,001_none_sequential_run01,none,sequential,605,1778425491.867359,/big.txt,79167488,131072
1,001_none_sequential_run01,none,sequential,606,1778425491.870253,/big.txt,79298560,131072
1,001_none_sequential_run01,none,sequential,607,1778425491.8731382,/big.txt,79429632,131072
1,001_none_sequential_run01,none,sequential,608,1778425491.876043,/big.txt,79560704,131072
1,001_none_sequential_run01,none,sequential,609,1778425491.878929,/big.txt,79691776,131072
1,001_none_sequential_run01,none,sequential,610,1778425491.8803902,/big.txt,79822848,131072
1,001_none_sequential_run01,none,sequential,611,1778425491.8818521,/big.txt,79953920,131072
1,001_none_sequential_run01,none,sequential,612,1778425491.8833394,/big.txt,80084992,131072
1,001_none_sequential_run01,none,sequential,613,1778425491.884805,/big.txt,80216064,131072
1,001_none_sequential_run01,none,sequential,614,1778425491.8862605,/big.txt,80347136,131072
1,001_none_sequential_run01,none,sequential,615,1778425491.8877466,/big.txt,80478208,131072
1,001_none_sequential_run01,none,sequential,616,1778425491.8892162,/big.txt,80609280,131072
1,001_none_sequential_run01,none,sequential,617,1778425491.890679,/big.txt,80740352,131072
1,001_none_sequential_run01,none,sequential,618,1778425491.892159,/big.txt,80871424,131072
1,001_none_sequential_run01,none,sequential,619,1778425491.8936255,/big.txt,81002496,131072
1,001_none_sequential_run01,none,sequential,620,1778425491.8951035,/big.txt,81133568,131072
1,001_none_sequential_run01,none,sequential,621,1778425491.8965716,/big.txt,81264640,131072
1,001_none_sequential_run01,none,sequential,622,1778425491.8980334,/big.txt,81395712,131072
1,001_none_sequential_run01,none,sequential,623,1778425491.8995147,/big.txt,81526784,131072
1,001_none_sequential_run01,none,sequential,624,1778425491.9009805,/big.txt,81657856,131072
1,001_none_sequential_run01,none,sequential,625,1778425491.9024518,/big.txt,81788928,131072
1,001_none_sequential_run01,none,sequential,626,1778425491.9038837,/big.txt,81920000,131072
1,001_none_sequential_run01,none,sequential,627,1778425491.9053442,/big.txt,82051072,131072
1,001_none_sequential_run01,none,sequential,628,1778425491.9068246,/big.txt,82182144,131072
1,001_none_sequential_run01,none,sequential,629,1778425491.9083028,/big.txt,82313216,131072
1,001_none_sequential_run01,none,sequential,630,1778425491.9097805,/big.txt,82444288,131072
1,001_none_sequential_run01,none,sequential,631,1778425491.9112885,/big.txt,82575360,131072
1,001_none_sequential_run01,none,sequential,632,1778425491.912758,/big.txt,82706432,131072
1,001_none_sequential_run01,none,sequential,633,1778425491.9142244,/big.txt,82837504,131072
1,001_none_sequential_run01,none,sequential,634,1778425491.9157193,/big.txt,82968576,131072
1,001_none_sequential_run01,none,sequential,635,1778425491.917187,/big.txt,83099648,131072
1,001_none_sequential_run01,none,sequential,636,1778425491.9186504,/big.txt,83230720,131072
1,001_none_sequential_run01,none,sequential,637,1778425491.9201686,/big.txt,83361792,131072
1,001_none_sequential_run01,none,sequential,638,1778425491.9216383,/big.txt,83492864,131072
1,001_none_sequential_run01,none,sequential,639,1778425491.9231062,/big.txt,83623936,131072
1,001_none_sequential_run01,none,sequential,640,1778425491.924578,/big.txt,83755008,131072
1,001_none_sequential_run01,none,sequential,641,1778425491.9260519,/big.txt,83886080,131072
1,001_none_sequential_run01,none,sequential,642,1778425491.9275346,/big.txt,84017152,131072
1,001_none_sequential_run01,none,sequential,643,1778425491.9290018,/big.txt,84148224,131072
1,001_none_sequential_run01,none,sequential,644,1778425491.9304712,/big.txt,84279296,131072
1,001_none_sequential_run01,none,sequential,645,1778425491.9319074,/big.txt,84410368,131072
1,001_none_sequential_run01,none,sequential,646,1778425491.933373,/big.txt,84541440,131072
1,001_none_sequential_run01,none,sequential,647,1778425491.9349413,/big.txt,84672512,131072
1,001_none_sequential_run01,none,sequential,648,1778425491.936416,/big.txt,84803584,131072
1,001_none_sequential_run01,none,sequential,649,1778425491.9378765,/big.txt,84934656,131072
1,001_none_sequential_run01,none,sequential,650,1778425491.9393475,/big.txt,85065728,131072
1,001_none_sequential_run01,none,sequential,651,1778425491.94085,/big.txt,85196800,131072
1,001_none_sequential_run01,none,sequential,652,1778425491.9423337,/big.txt,85327872,131072
