run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
1,001_none_sequential_run01,none,sequential,1778274624.3219392,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.323197,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3244348,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3256586,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3270173,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3295062,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3320186,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3344846,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.336974,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.33905,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3402789,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3415139,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.34274,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3440073,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.34524,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3464613,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3477228,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.348958,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3501804,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3514674,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3527253,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3539593,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3552544,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3564882,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3577147,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.359059,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3602943,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.361522,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3627408,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3640218,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.36526,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3664856,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.367737,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3689694,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3702035,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3714743,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3727264,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3739758,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3764865,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3789797,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3814533,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.383141,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3843634,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3855915,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.386888,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3881302,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3893752,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3905873,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3918214,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.39305,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3942747,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3955567,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3968115,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.3980434,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.39931,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4005523,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.401776,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.403039,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4042869,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4055128,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4067383,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4080563,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4092906,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.410507,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4117465,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4129775,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4141974,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4154813,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4167173,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.417935,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4203393,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4228601,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4252794,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4277809,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4302568,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4315429,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.432773,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4340067,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4352732,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4365013,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4377193,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4389668,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4401948,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4414291,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.442663,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4439483,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4451723,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.446394,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.44769,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4489927,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4502318,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4515462,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.452778,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4540145,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4552734,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4565086,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4577332,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4590247,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4602551,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4615004,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4627364,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.464009,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4652357,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4664705,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.46775,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4689877,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4702241,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4715102,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4727428,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4739568,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.475236,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4764616,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4776878,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4791477,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4816146,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.484127,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.486606,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4890778,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.491068,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.492298,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.49352,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.494742,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4960322,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4972615,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.4984841,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.499754,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.50098,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5022078,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5034823,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.50472,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5059493,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5072458,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5084734,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5097306,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5110772,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5123177,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5135593,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5148082,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.516067,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5172982,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5185316,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5197644,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5209842,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5222085,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5234709,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.524698,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5259304,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5272195,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.528451,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5296693,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.530933,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5321605,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5333889,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.534612,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5358405,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5370612,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5382884,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5395577,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5408168,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.542051,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5433514,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5445883,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5458183,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5470955,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.548334,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5495665,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5509195,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5521564,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5533981,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5546243,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.555846,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5570765,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5583284,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5596352,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5608938,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5621238,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.563396,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5646322,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5658674,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5671144,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.56834,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5695596,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5707998,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5720596,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5732963,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.574523,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
1,001_none_sequential_run01,none,sequential,1778274624.5746372,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
