run_index,run_label,mode,workload,seq,timestamp,path,offset,size
370,370_adaptive_phase_change_run10,adaptive,phase_change,275,1778307755.7750964,/big.txt,35913728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,276,1778307755.7775252,/big.txt,36044800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,277,1778307755.779985,/big.txt,36175872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,278,1778307755.7824094,/big.txt,36306944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,279,1778307755.7848086,/big.txt,36438016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,280,1778307755.7871997,/big.txt,36569088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,281,1778307755.7895896,/big.txt,36700160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,282,1778307755.7920167,/big.txt,36831232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,283,1778307755.7944024,/big.txt,36962304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,284,1778307755.7968104,/big.txt,37093376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,285,1778307755.7991972,/big.txt,37224448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,286,1778307755.8015814,/big.txt,37355520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,287,1778307755.804023,/big.txt,37486592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,288,1778307755.80643,/big.txt,37617664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,289,1778307755.8088799,/big.txt,37748736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,290,1778307755.8112676,/big.txt,37879808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,291,1778307755.813648,/big.txt,38010880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,292,1778307755.8160617,/big.txt,38141952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,293,1778307755.8184521,/big.txt,38273024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,294,1778307755.8208475,/big.txt,38404096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,295,1778307755.823306,/big.txt,38535168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,296,1778307755.825696,/big.txt,38666240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,297,1778307755.8281507,/big.txt,38797312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,298,1778307755.830575,/big.txt,38928384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,299,1778307755.832986,/big.txt,39059456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,300,1778307755.835476,/big.txt,39190528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,301,1778307755.8378806,/big.txt,39321600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,302,1778307755.8403308,/big.txt,39452672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,303,1778307755.8427527,/big.txt,39583744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,304,1778307755.845146,/big.txt,39714816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,305,1778307755.8475556,/big.txt,39845888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,306,1778307755.8499572,/big.txt,39976960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,307,1778307755.8524077,/big.txt,40108032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,308,1778307755.8548343,/big.txt,40239104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,309,1778307755.8572276,/big.txt,40370176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,310,1778307755.8596625,/big.txt,40501248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,311,1778307755.862096,/big.txt,40632320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,312,1778307755.8645036,/big.txt,40763392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,313,1778307755.8669276,/big.txt,40894464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,314,1778307755.869331,/big.txt,41025536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,315,1778307755.8717663,/big.txt,41156608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,316,1778307755.8741717,/big.txt,41287680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,317,1778307755.8766115,/big.txt,41418752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,318,1778307755.8790994,/big.txt,41549824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,319,1778307755.8815303,/big.txt,41680896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,320,1778307755.8839812,/big.txt,41811968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,321,1778307755.8864117,/big.txt,41943040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,322,1778307755.8888326,/big.txt,42074112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,323,1778307755.8912537,/big.txt,42205184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,324,1778307755.8936412,/big.txt,42336256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,325,1778307755.8960865,/big.txt,42467328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,326,1778307755.8984878,/big.txt,42598400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,327,1778307755.9009244,/big.txt,42729472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,328,1778307755.903339,/big.txt,42860544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,329,1778307755.9057453,/big.txt,42991616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,330,1778307755.90817,/big.txt,43122688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,331,1778307755.9105635,/big.txt,43253760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,332,1778307755.9129388,/big.txt,43384832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,333,1778307755.915293,/big.txt,43515904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,334,1778307755.9175775,/big.txt,43646976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,335,1778307755.919875,/big.txt,43778048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,336,1778307755.9221578,/big.txt,43909120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,337,1778307755.9244585,/big.txt,44040192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,338,1778307755.9267495,/big.txt,44171264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,339,1778307755.9290438,/big.txt,44302336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,340,1778307755.9313548,/big.txt,44433408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,341,1778307755.9336276,/big.txt,44564480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,342,1778307755.9359431,/big.txt,44695552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,343,1778307755.9382596,/big.txt,44826624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,344,1778307755.940544,/big.txt,44957696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,345,1778307755.9428446,/big.txt,45088768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,346,1778307755.9451358,/big.txt,45219840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,347,1778307755.9475126,/big.txt,45350912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,348,1778307755.9498088,/big.txt,45481984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,349,1778307755.9521296,/big.txt,45613056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,350,1778307755.954443,/big.txt,45744128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,351,1778307755.9567857,/big.txt,45875200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,352,1778307755.9590967,/big.txt,46006272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,353,1778307755.9613774,/big.txt,46137344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,354,1778307755.9636617,/big.txt,46268416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,355,1778307755.9659371,/big.txt,46399488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,356,1778307755.96825,/big.txt,46530560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,357,1778307755.9705274,/big.txt,46661632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,358,1778307755.9728048,/big.txt,46792704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,359,1778307755.9750977,/big.txt,46923776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,360,1778307755.9773784,/big.txt,47054848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,361,1778307755.9796796,/big.txt,47185920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,362,1778307755.9819734,/big.txt,47316992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,363,1778307755.9843078,/big.txt,47448064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,364,1778307755.9866126,/big.txt,47579136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,365,1778307755.9889653,/big.txt,47710208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,366,1778307755.991296,/big.txt,47841280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,367,1778307755.993567,/big.txt,47972352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,368,1778307755.9958813,/big.txt,48103424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,369,1778307755.998162,/big.txt,48234496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,370,1778307756.0004644,/big.txt,48365568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,371,1778307756.0027516,/big.txt,48496640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,372,1778307756.0051024,/big.txt,48627712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,373,1778307756.0073948,/big.txt,48758784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,374,1778307756.0096765,/big.txt,48889856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,375,1778307756.012005,/big.txt,49020928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,376,1778307756.0143094,/big.txt,49152000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,377,1778307756.0166047,/big.txt,49283072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,378,1778307756.0190012,/big.txt,49414144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,379,1778307756.0213215,/big.txt,49545216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,380,1778307756.0236173,/big.txt,49676288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,381,1778307756.0258934,/big.txt,49807360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,382,1778307756.0281942,/big.txt,49938432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,383,1778307756.0304706,/big.txt,50069504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,384,1778307756.032749,/big.txt,50200576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,385,1778307756.0351334,/big.txt,50331648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,386,1778307756.0374167,/big.txt,50462720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,387,1778307756.0397189,/big.txt,50593792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,388,1778307756.042004,/big.txt,50724864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,389,1778307756.0442874,/big.txt,50855936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,390,1778307756.046585,/big.txt,50987008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,391,1778307756.0488594,/big.txt,51118080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,392,1778307756.0511725,/big.txt,51249152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,393,1778307756.0534606,/big.txt,51380224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,394,1778307756.05574,/big.txt,51511296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,395,1778307756.0580223,/big.txt,51642368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,396,1778307756.0603194,/big.txt,51773440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,397,1778307756.062618,/big.txt,51904512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,398,1778307756.0649369,/big.txt,52035584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,399,1778307756.0672712,/big.txt,52166656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,400,1778307756.0695412,/big.txt,52297728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,401,1778307756.0718398,/big.txt,52428800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,402,1778307756.0741146,/big.txt,52559872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,403,1778307756.0764124,/big.txt,52690944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,404,1778307756.0786963,/big.txt,52822016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,405,1778307756.0809965,/big.txt,52953088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,406,1778307756.0833323,/big.txt,53084160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,407,1778307756.085617,/big.txt,53215232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,408,1778307756.087905,/big.txt,53346304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,409,1778307756.09019,/big.txt,53477376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,410,1778307756.092479,/big.txt,53608448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,411,1778307756.0947857,/big.txt,53739520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,412,1778307756.0970767,/big.txt,53870592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,413,1778307756.099439,/big.txt,54001664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,414,1778307756.101711,/big.txt,54132736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,415,1778307756.1040432,/big.txt,54263808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,416,1778307756.1063423,/big.txt,54394880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,417,1778307756.1086333,/big.txt,54525952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,418,1778307756.1109383,/big.txt,54657024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,419,1778307756.1132169,/big.txt,54788096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,420,1778307756.1155503,/big.txt,54919168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,421,1778307756.117838,/big.txt,55050240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,422,1778307756.120119,/big.txt,55181312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,423,1778307756.1223936,/big.txt,55312384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,424,1778307756.1246772,/big.txt,55443456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,425,1778307756.1271777,/big.txt,55574528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,426,1778307756.1317563,/big.txt,55705600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,427,1778307756.136348,/big.txt,55836672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,428,1778307756.1393096,/big.txt,55967744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,429,1778307756.1414845,/big.txt,56098816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,430,1778307756.1436877,/big.txt,56229888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,431,1778307756.145901,/big.txt,56360960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,432,1778307756.1480978,/big.txt,56492032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,433,1778307756.1502955,/big.txt,56623104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,434,1778307756.1525064,/big.txt,56754176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,435,1778307756.1546912,/big.txt,56885248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,436,1778307756.1568818,/big.txt,57016320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,437,1778307756.1590672,/big.txt,57147392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,438,1778307756.161246,/big.txt,57278464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,439,1778307756.1634426,/big.txt,57409536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,440,1778307756.1656277,/big.txt,57540608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,441,1778307756.1678107,/big.txt,57671680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,442,1778307756.170011,/big.txt,57802752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,443,1778307756.1722193,/big.txt,57933824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,444,1778307756.1744032,/big.txt,58064896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,445,1778307756.1765811,/big.txt,58195968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,446,1778307756.1788948,/big.txt,58327040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,447,1778307756.1811044,/big.txt,58458112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,448,1778307756.1833243,/big.txt,58589184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,449,1778307756.1855114,/big.txt,58720256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,450,1778307756.187744,/big.txt,58851328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,451,1778307756.1900344,/big.txt,58982400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,452,1778307756.1922524,/big.txt,59113472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,453,1778307756.194435,/big.txt,59244544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,454,1778307756.1966207,/big.txt,59375616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,455,1778307756.1988134,/big.txt,59506688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,456,1778307756.2009969,/big.txt,59637760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,457,1778307756.203188,/big.txt,59768832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,458,1778307756.205365,/big.txt,59899904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,459,1778307756.207545,/big.txt,60030976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,460,1778307756.2097294,/big.txt,60162048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,461,1778307756.2119374,/big.txt,60293120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,462,1778307756.2141218,/big.txt,60424192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,463,1778307756.2163198,/big.txt,60555264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,464,1778307756.2184892,/big.txt,60686336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,465,1778307756.2206545,/big.txt,60817408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,466,1778307756.222919,/big.txt,60948480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,467,1778307756.225096,/big.txt,61079552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,468,1778307756.2273011,/big.txt,61210624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,469,1778307756.2294765,/big.txt,61341696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,470,1778307756.2316608,/big.txt,61472768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,471,1778307756.233835,/big.txt,61603840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,472,1778307756.2360244,/big.txt,61734912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,473,1778307756.2382202,/big.txt,61865984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,474,1778307756.2404187,/big.txt,61997056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,475,1778307756.2425835,/big.txt,62128128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,476,1778307756.2447586,/big.txt,62259200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,477,1778307756.2470536,/big.txt,62390272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,478,1778307756.249233,/big.txt,62521344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,479,1778307756.2514386,/big.txt,62652416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,480,1778307756.2536151,/big.txt,62783488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,481,1778307756.255809,/big.txt,62914560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,482,1778307756.2579834,/big.txt,63045632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,483,1778307756.2601743,/big.txt,63176704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,484,1778307756.2623582,/big.txt,63307776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,485,1778307756.2645578,/big.txt,63438848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,486,1778307756.2667255,/big.txt,63569920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,487,1778307756.2689142,/big.txt,63700992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,488,1778307756.2711341,/big.txt,63832064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,489,1778307756.273312,/big.txt,63963136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,490,1778307756.2755442,/big.txt,64094208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,491,1778307756.2777276,/big.txt,64225280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,492,1778307756.2799199,/big.txt,64356352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,493,1778307756.2820957,/big.txt,64487424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,494,1778307756.2842915,/big.txt,64618496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,495,1778307756.2864623,/big.txt,64749568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,496,1778307756.288782,/big.txt,64880640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,497,1778307756.2909656,/big.txt,65011712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,498,1778307756.2931406,/big.txt,65142784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,499,1778307756.2953415,/big.txt,65273856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,500,1778307756.2975159,/big.txt,65404928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,501,1778307756.2997105,/big.txt,65536000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,502,1778307756.3019142,/big.txt,65667072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,503,1778307756.3041196,/big.txt,65798144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,504,1778307756.3063083,/big.txt,65929216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,505,1778307756.3085165,/big.txt,66060288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,506,1778307756.3106966,/big.txt,66191360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,507,1778307756.312975,/big.txt,66322432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,508,1778307756.3151553,/big.txt,66453504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,509,1778307756.3173366,/big.txt,66584576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,510,1778307756.3195422,/big.txt,66715648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,511,1778307756.3217287,/big.txt,66846720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,512,1778307756.3239284,/big.txt,66977792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,513,1778307756.326103,/big.txt,67108864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,514,1778307756.3283155,/big.txt,67239936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,515,1778307756.3305366,/big.txt,67371008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,516,1778307756.3327265,/big.txt,67502080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,517,1778307756.3349829,/big.txt,67633152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,518,1778307756.337167,/big.txt,67764224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,519,1778307756.339378,/big.txt,67895296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,520,1778307756.341546,/big.txt,68026368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,521,1778307756.3437479,/big.txt,68157440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,522,1778307756.3459387,/big.txt,68288512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,523,1778307756.348142,/big.txt,68419584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,524,1778307756.3503323,/big.txt,68550656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,525,1778307756.35252,/big.txt,68681728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,526,1778307756.3547013,/big.txt,68812800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,527,1778307756.3568826,/big.txt,68943872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,528,1778307756.359099,/big.txt,69074944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,529,1778307756.3612745,/big.txt,69206016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,530,1778307756.363509,/big.txt,69337088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,531,1778307756.3656816,/big.txt,69468160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,532,1778307756.3678765,/big.txt,69599232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,533,1778307756.3700805,/big.txt,69730304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,534,1778307756.372304,/big.txt,69861376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,535,1778307756.3744783,/big.txt,69992448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,536,1778307756.3766484,/big.txt,70123520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,537,1778307756.3788886,/big.txt,70254592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,538,1778307756.3810756,/big.txt,70385664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,539,1778307756.383281,/big.txt,70516736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,540,1778307756.385475,/big.txt,70647808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,541,1778307756.3876832,/big.txt,70778880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,542,1778307756.3898678,/big.txt,70909952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,543,1778307756.39207,/big.txt,71041024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,544,1778307756.3942575,/big.txt,71172096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,545,1778307756.3964472,/big.txt,71303168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,546,1778307756.3986392,/big.txt,71434240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,547,1778307756.4008322,/big.txt,71565312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,548,1778307756.4030192,/big.txt,71696384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,549,1778307756.405203,/big.txt,71827456,131072
