seq,timestamp,path,offset,size
39321,1773185808.155195,/big.txt,37748736,65536
39322,1773185808.155235,/big.txt,37814272,65536
39323,1773185808.155275,/big.txt,37879808,65536
39324,1773185808.155314,/big.txt,37945344,65536
39325,1773185808.155356,/big.txt,38010880,65536
39326,1773185808.155395,/big.txt,38076416,65536
39327,1773185808.155434,/big.txt,38141952,65536
39328,1773185808.155473,/big.txt,38207488,65536
39329,1773185808.155513,/big.txt,38273024,65536
39330,1773185808.155552,/big.txt,38338560,65536
39331,1773185808.155605,/big.txt,38404096,65536
39332,1773185808.155644,/big.txt,38469632,65536
39333,1773185808.155684,/big.txt,38535168,65536
39334,1773185808.155723,/big.txt,38600704,65536
39335,1773185808.155762,/big.txt,38666240,65536
39336,1773185808.155807,/big.txt,38731776,65536
39337,1773185808.1558468,/big.txt,38797312,65536
39338,1773185808.1558871,/big.txt,38862848,65536
39339,1773185808.1559281,/big.txt,38928384,65536
39340,1773185808.155967,/big.txt,38993920,65536
39341,1773185808.1560059,/big.txt,39059456,65536
39342,1773185808.156045,/big.txt,39124992,65536
39343,1773185808.156084,/big.txt,39190528,65536
39344,1773185808.1561239,/big.txt,39256064,65536
39345,1773185808.156163,/big.txt,39321600,65536
39346,1773185808.156203,/big.txt,39387136,65536
39347,1773185808.156245,/big.txt,39452672,65536
39348,1773185808.1562848,/big.txt,39518208,65536
39349,1773185808.1563241,/big.txt,39583744,65536
39350,1773185808.156369,/big.txt,39649280,65536
39351,1773185808.156409,/big.txt,39714816,65536
39352,1773185808.156448,/big.txt,39780352,65536
39353,1773185808.156487,/big.txt,39845888,65536
39354,1773185808.156526,/big.txt,39911424,65536
39355,1773185808.156566,/big.txt,39976960,65536
39356,1773185808.156605,/big.txt,40042496,65536
39357,1773185808.156645,/big.txt,40108032,65536
39358,1773185808.156684,/big.txt,40173568,65536
39359,1773185808.156724,/big.txt,40239104,65536
39360,1773185808.1567628,/big.txt,40304640,65536
39361,1773185808.156802,/big.txt,40370176,65536
39362,1773185808.156842,/big.txt,40435712,65536
39363,1773185808.1568818,/big.txt,40501248,65536
39364,1773185808.156922,/big.txt,40566784,65536
39365,1773185808.156966,/big.txt,40632320,65536
39366,1773185808.1570072,/big.txt,40697856,65536
39367,1773185808.157046,/big.txt,40763392,65536
39368,1773185808.157086,/big.txt,40828928,65536
39369,1773185808.1571252,/big.txt,40894464,65536
39370,1773185808.157176,/big.txt,40960000,65536
39371,1773185808.157216,/big.txt,41025536,65536
39372,1773185808.157256,/big.txt,41091072,65536
39373,1773185808.1572978,/big.txt,41156608,65536
39374,1773185808.1573381,/big.txt,41222144,65536
39375,1773185808.157378,/big.txt,41287680,65536
39376,1773185808.157418,/big.txt,41353216,65536
39377,1773185808.1574569,/big.txt,41418752,65536
39378,1773185808.1574972,/big.txt,41484288,65536
39379,1773185808.157537,/big.txt,41549824,65536
39380,1773185808.157577,/big.txt,41615360,65536
39381,1773185808.1576161,/big.txt,41680896,65536
39382,1773185808.1576588,/big.txt,41746432,65536
39383,1773185808.1577,/big.txt,41811968,65536
39384,1773185808.157739,/big.txt,41877504,65536
39385,1773185808.157779,/big.txt,41943040,65536
39386,1773185808.157823,/big.txt,42008576,65536
39387,1773185808.157863,/big.txt,42074112,65536
39388,1773185808.1579049,/big.txt,42139648,65536
39389,1773185808.1579468,/big.txt,42205184,65536
39390,1773185808.157987,/big.txt,42270720,65536
39391,1773185808.158027,/big.txt,42336256,65536
39392,1773185808.158067,/big.txt,42401792,65536
39393,1773185808.1581068,/big.txt,42467328,65536
39394,1773185808.158147,/big.txt,42532864,65536
39395,1773185808.158187,/big.txt,42598400,65536
39396,1773185808.158227,/big.txt,42663936,65536
39397,1773185808.1582668,/big.txt,42729472,65536
39398,1773185808.158308,/big.txt,42795008,65536
39399,1773185808.1583529,/big.txt,42860544,65536
39400,1773185808.158392,/big.txt,42926080,65536
39401,1773185808.158432,/big.txt,42991616,65536
39402,1773185808.15847,/big.txt,43057152,65536
39403,1773185808.158507,/big.txt,43122688,65536
39404,1773185808.1585438,/big.txt,43188224,65536
39405,1773185808.158581,/big.txt,43253760,65536
39406,1773185808.1586182,/big.txt,43319296,65536
39407,1773185808.158656,/big.txt,43384832,65536
39408,1773185808.158693,/big.txt,43450368,65536
39409,1773185808.1587331,/big.txt,43515904,65536
39410,1773185808.1587698,/big.txt,43581440,65536
39411,1773185808.158807,/big.txt,43646976,65536
39412,1773185808.158844,/big.txt,43712512,65536
39413,1773185808.158881,/big.txt,43778048,65536
39414,1773185808.1589608,/big.txt,43843584,65536
39415,1773185808.158999,/big.txt,43909120,65536
39416,1773185808.1590369,/big.txt,43974656,65536
39417,1773185808.1590772,/big.txt,44040192,65536
39418,1773185808.159114,/big.txt,44105728,65536
39419,1773185808.159156,/big.txt,44171264,65536
39420,1773185808.159195,/big.txt,44236800,65536
39421,1773185808.159234,/big.txt,44302336,65536
39422,1773185808.159271,/big.txt,44367872,65536
39423,1773185808.1593091,/big.txt,44433408,65536
39424,1773185808.1593459,/big.txt,44498944,65536
39425,1773185808.159384,/big.txt,44564480,65536
39426,1773185808.159421,/big.txt,44630016,65536
39427,1773185808.15947,/big.txt,44695552,65536
39428,1773185808.159509,/big.txt,44761088,65536
39429,1773185808.1595469,/big.txt,44826624,65536
39430,1773185808.159586,/big.txt,44892160,65536
39431,1773185808.159623,/big.txt,44957696,65536
39432,1773185808.159661,/big.txt,45023232,65536
39433,1773185808.159699,/big.txt,45088768,65536
39434,1773185808.1597362,/big.txt,45154304,65536
39435,1773185808.159774,/big.txt,45219840,65536
39436,1773185808.159811,/big.txt,45285376,65536
39437,1773185808.159849,/big.txt,45350912,65536
39438,1773185808.159889,/big.txt,45416448,65536
39439,1773185808.159926,/big.txt,45481984,65536
39440,1773185808.1599638,/big.txt,45547520,65536
39441,1773185808.160001,/big.txt,45613056,65536
39442,1773185808.160039,/big.txt,45678592,65536
39443,1773185808.1600761,/big.txt,45744128,65536
39444,1773185808.1601138,/big.txt,45809664,65536
39445,1773185808.160152,/big.txt,45875200,65536
39446,1773185808.160189,/big.txt,45940736,65536
39447,1773185808.1602292,/big.txt,46006272,65536
39448,1773185808.160267,/big.txt,46071808,65536
39449,1773185808.1603048,/big.txt,46137344,65536
39450,1773185808.160343,/big.txt,46202880,65536
39451,1773185808.160382,/big.txt,46268416,65536
39452,1773185808.160419,/big.txt,46333952,65536
39453,1773185808.160457,/big.txt,46399488,65536
39454,1773185808.160494,/big.txt,46465024,65536
39455,1773185808.160532,/big.txt,46530560,65536
39456,1773185808.1605701,/big.txt,46596096,65536
39457,1773185808.1606069,/big.txt,46661632,65536
39458,1773185808.160644,/big.txt,46727168,65536
39459,1773185808.160682,/big.txt,46792704,65536
39460,1773185808.1607192,/big.txt,46858240,65536
39461,1773185808.160757,/big.txt,46923776,65536
39462,1773185808.160794,/big.txt,46989312,65536
39463,1773185808.160832,/big.txt,47054848,65536
39464,1773185808.1608691,/big.txt,47120384,65536
39465,1773185808.1609101,/big.txt,47185920,65536
39466,1773185808.160948,/big.txt,47251456,65536
39467,1773185808.160985,/big.txt,47316992,65536
39468,1773185808.161023,/big.txt,47382528,65536
39469,1773185808.16106,/big.txt,47448064,65536
39470,1773185808.161098,/big.txt,47513600,65536
39471,1773185808.1611369,/big.txt,47579136,65536
39472,1773185808.161175,/big.txt,47644672,65536
39473,1773185808.161213,/big.txt,47710208,65536
39474,1773185808.16125,/big.txt,47775744,65536
39475,1773185808.161288,/big.txt,47841280,65536
39476,1773185808.1613262,/big.txt,47906816,65536
39477,1773185808.161364,/big.txt,47972352,65536
39478,1773185808.161403,/big.txt,48037888,65536
39479,1773185808.16144,/big.txt,48103424,65536
39480,1773185808.1614778,/big.txt,48168960,65536
39481,1773185808.1615171,/big.txt,48234496,65536
39482,1773185808.161556,/big.txt,48300032,65536
39483,1773185808.1615942,/big.txt,48365568,65536
39484,1773185808.161643,/big.txt,48431104,65536
39485,1773185808.161681,/big.txt,48496640,65536
39486,1773185808.1617348,/big.txt,48562176,65536
39487,1773185808.1617768,/big.txt,48627712,65536
39488,1773185808.161815,/big.txt,48693248,65536
39489,1773185808.161862,/big.txt,48758784,65536
39490,1773185808.161901,/big.txt,48824320,65536
39491,1773185808.1619399,/big.txt,48889856,65536
39492,1773185808.161978,/big.txt,48955392,65536
39493,1773185808.162025,/big.txt,49020928,65536
39494,1773185808.1620631,/big.txt,49086464,65536
39495,1773185808.162103,/big.txt,49152000,65536
39496,1773185808.162143,/big.txt,49217536,65536
39497,1773185808.1621912,/big.txt,49283072,65536
39498,1773185808.1622279,/big.txt,49348608,65536
39499,1773185808.16227,/big.txt,49414144,65536
39500,1773185808.162308,/big.txt,49479680,65536
39501,1773185808.162346,/big.txt,49545216,65536
39502,1773185808.1623838,/big.txt,49610752,65536
39503,1773185808.162422,/big.txt,49676288,65536
39504,1773185808.1624599,/big.txt,49741824,65536
39505,1773185808.162498,/big.txt,49807360,65536
39506,1773185808.162536,/big.txt,49872896,65536
39507,1773185808.162575,/big.txt,49938432,65536
39508,1773185808.162613,/big.txt,50003968,65536
39509,1773185808.1626508,/big.txt,50069504,65536
39510,1773185808.162689,/big.txt,50135040,65536
39511,1773185808.1627269,/big.txt,50200576,65536
39512,1773185808.162764,/big.txt,50266112,65536
39513,1773185808.162802,/big.txt,50331648,65536
39514,1773185808.1628401,/big.txt,50397184,65536
39515,1773185808.162878,/big.txt,50462720,65536
39516,1773185808.1629162,/big.txt,50528256,65536
39517,1773185808.162954,/big.txt,50593792,65536
39518,1773185808.162991,/big.txt,50659328,65536
39519,1773185808.163029,/big.txt,50724864,65536
39520,1773185808.1630678,/big.txt,50790400,65536
39521,1773185808.1631072,/big.txt,50855936,65536
39522,1773185808.163145,/big.txt,50921472,65536
39523,1773185808.1631842,/big.txt,50987008,65536
39524,1773185808.163222,/big.txt,51052544,65536
39525,1773185808.163261,/big.txt,51118080,65536
39526,1773185808.163299,/big.txt,51183616,65536
39527,1773185808.163339,/big.txt,51249152,65536
39528,1773185808.163378,/big.txt,51314688,65536
39529,1773185808.163418,/big.txt,51380224,65536
39530,1773185808.163457,/big.txt,51445760,65536
39531,1773185808.1634939,/big.txt,51511296,65536
39532,1773185808.163532,/big.txt,51576832,65536
39533,1773185808.163569,/big.txt,51642368,65536
39534,1773185808.163608,/big.txt,51707904,65536
39535,1773185808.163646,/big.txt,51773440,65536
39536,1773185808.1636841,/big.txt,51838976,65536
39537,1773185808.163722,/big.txt,51904512,65536
39538,1773185808.1637602,/big.txt,51970048,65536
39539,1773185808.163798,/big.txt,52035584,65536
39540,1773185808.163836,/big.txt,52101120,65536
39541,1773185808.163885,/big.txt,52166656,65536
39542,1773185808.163927,/big.txt,52232192,65536
39543,1773185808.163965,/big.txt,52297728,65536
39544,1773185808.1640031,/big.txt,52363264,65536
39545,1773185808.164042,/big.txt,52428800,65536
39546,1773185808.1640809,/big.txt,52494336,65536
39547,1773185808.16412,/big.txt,52559872,65536
39548,1773185808.1641579,/big.txt,52625408,65536
39549,1773185808.1641972,/big.txt,52690944,65536
39550,1773185808.1642392,/big.txt,52756480,65536
39551,1773185808.164276,/big.txt,52822016,65536
39552,1773185808.164313,/big.txt,52887552,65536
39553,1773185808.16435,/big.txt,52953088,65536
39554,1773185808.164386,/big.txt,53018624,65536
39555,1773185808.164423,/big.txt,53084160,65536
39556,1773185808.16446,/big.txt,53149696,65536
39557,1773185808.164496,/big.txt,53215232,65536
39558,1773185808.164533,/big.txt,53280768,65536
39559,1773185808.1645691,/big.txt,53346304,65536
39560,1773185808.1646059,/big.txt,53411840,65536
39561,1773185808.164643,/big.txt,53477376,65536
39562,1773185808.1646779,/big.txt,53542912,65536
39563,1773185808.164714,/big.txt,53608448,65536
39564,1773185808.16475,/big.txt,53673984,65536
39565,1773185808.164787,/big.txt,53739520,65536
39566,1773185808.164822,/big.txt,53805056,65536
39567,1773185808.164858,/big.txt,53870592,65536
39568,1773185808.1648939,/big.txt,53936128,65536
39569,1773185808.164931,/big.txt,54001664,65536
39570,1773185808.1649668,/big.txt,54067200,65536
39571,1773185808.165003,/big.txt,54132736,65536
39572,1773185808.16504,/big.txt,54198272,65536
39573,1773185808.165076,/big.txt,54263808,65536
39574,1773185808.165112,/big.txt,54329344,65536
39575,1773185808.165148,/big.txt,54394880,65536
39576,1773185808.1651871,/big.txt,54460416,65536
39577,1773185808.165225,/big.txt,54525952,65536
39578,1773185808.165262,/big.txt,54591488,65536
39579,1773185808.165298,/big.txt,54657024,65536
39580,1773185808.165343,/big.txt,54722560,65536
39581,1773185808.16538,/big.txt,54788096,65536
39582,1773185808.165416,/big.txt,54853632,65536
39583,1773185808.165452,/big.txt,54919168,65536
39584,1773185808.165489,/big.txt,54984704,65536
39585,1773185808.165524,/big.txt,55050240,65536
39586,1773185808.1655612,/big.txt,55115776,65536
39587,1773185808.165597,/big.txt,55181312,65536
39588,1773185808.1656342,/big.txt,55246848,65536
39589,1773185808.1656709,/big.txt,55312384,65536
39590,1773185808.165707,/big.txt,55377920,65536
39591,1773185808.165744,/big.txt,55443456,65536
39592,1773185808.16578,/big.txt,55508992,65536
39593,1773185808.165816,/big.txt,55574528,65536
39594,1773185808.165853,/big.txt,55640064,65536
39595,1773185808.165889,/big.txt,55705600,65536
39596,1773185808.165925,/big.txt,55771136,65536
39597,1773185808.165961,/big.txt,55836672,65536
39598,1773185808.166006,/big.txt,55902208,65536
39599,1773185808.166045,/big.txt,55967744,65536
39600,1773185808.1660821,/big.txt,56033280,65536
39601,1773185808.16612,/big.txt,56098816,65536
39602,1773185808.1661608,/big.txt,56164352,65536
39603,1773185808.166199,/big.txt,56229888,65536
39604,1773185808.1662369,/big.txt,56295424,65536
39605,1773185808.166275,/big.txt,56360960,65536
39606,1773185808.166312,/big.txt,56426496,65536
39607,1773185808.1663492,/big.txt,56492032,65536
39608,1773185808.166385,/big.txt,56557568,65536
39609,1773185808.166423,/big.txt,56623104,65536
39610,1773185808.1664598,/big.txt,56688640,65536
39611,1773185808.166497,/big.txt,56754176,65536
39612,1773185808.166534,/big.txt,56819712,65536
39613,1773185808.166571,/big.txt,56885248,65536
39614,1773185808.1666088,/big.txt,56950784,65536
39615,1773185808.166646,/big.txt,57016320,65536
39616,1773185808.166684,/big.txt,57081856,65536
39617,1773185808.166722,/big.txt,57147392,65536
39618,1773185808.1667619,/big.txt,57212928,65536
39619,1773185808.1667998,/big.txt,57278464,65536
39620,1773185808.166837,/big.txt,57344000,65536
39621,1773185808.166875,/big.txt,57409536,65536
39622,1773185808.166913,/big.txt,57475072,65536
39623,1773185808.166951,/big.txt,57540608,65536
39624,1773185808.166989,/big.txt,57606144,65536
39625,1773185808.1670258,/big.txt,57671680,65536
39626,1773185808.167093,/big.txt,57737216,65536
39627,1773185808.167135,/big.txt,57802752,65536
39628,1773185808.167178,/big.txt,57868288,65536
39629,1773185808.167216,/big.txt,57933824,65536
39630,1773185808.167252,/big.txt,57999360,65536
39631,1773185808.1672902,/big.txt,58064896,65536
39632,1773185808.167329,/big.txt,58130432,65536
39633,1773185808.167369,/big.txt,58195968,65536
39634,1773185808.167451,/big.txt,58261504,65536
39635,1773185808.167491,/big.txt,58327040,65536
39636,1773185808.167528,/big.txt,58392576,65536
39637,1773185808.167565,/big.txt,58458112,65536
39638,1773185808.1676018,/big.txt,58523648,65536
39639,1773185808.167638,/big.txt,58589184,65536
39640,1773185808.167676,/big.txt,58654720,65536
39641,1773185808.167714,/big.txt,58720256,65536
39642,1773185808.167752,/big.txt,58785792,65536
39643,1773185808.1677902,/big.txt,58851328,65536
39644,1773185808.167827,/big.txt,58916864,65536
39645,1773185808.167864,/big.txt,58982400,65536
39646,1773185808.167903,/big.txt,59047936,65536
39647,1773185808.1679401,/big.txt,59113472,65536
39648,1773185808.1679769,/big.txt,59179008,65536
39649,1773185808.168015,/big.txt,59244544,65536
39650,1773185808.168053,/big.txt,59310080,65536
39651,1773185808.168092,/big.txt,59375616,65536
39652,1773185808.1681302,/big.txt,59441152,65536
39653,1773185808.1681669,/big.txt,59506688,65536
39654,1773185808.168216,/big.txt,59572224,65536
39655,1773185808.168271,/big.txt,59637760,65536
39656,1773185808.168308,/big.txt,59703296,65536
39657,1773185808.168345,/big.txt,59768832,65536
39658,1773185808.168382,/big.txt,59834368,65536
39659,1773185808.1684449,/big.txt,59899904,65536
39660,1773185808.1684842,/big.txt,59965440,65536
39661,1773185808.168522,/big.txt,60030976,65536
39662,1773185808.168559,/big.txt,60096512,65536
39663,1773185808.168601,/big.txt,60162048,65536
39664,1773185808.168654,/big.txt,60227584,65536
39665,1773185808.168691,/big.txt,60293120,65536
39666,1773185808.168728,/big.txt,60358656,65536
39667,1773185808.168767,/big.txt,60424192,65536
39668,1773185808.1688051,/big.txt,60489728,65536
39669,1773185808.168842,/big.txt,60555264,65536
39670,1773185808.1688802,/big.txt,60620800,65536
39671,1773185808.168926,/big.txt,60686336,65536
39672,1773185808.1689641,/big.txt,60751872,65536
39673,1773185808.1690052,/big.txt,60817408,65536
39674,1773185808.169044,/big.txt,60882944,65536
39675,1773185808.16909,/big.txt,60948480,65536
39676,1773185808.169128,/big.txt,61014016,65536
39677,1773185808.1691651,/big.txt,61079552,65536
39678,1773185808.169203,/big.txt,61145088,65536
39679,1773185808.169257,/big.txt,61210624,65536
39680,1773185808.169295,/big.txt,61276160,65536
39681,1773185808.169332,/big.txt,61341696,65536
39682,1773185808.169369,/big.txt,61407232,65536
39683,1773185808.169416,/big.txt,61472768,65536
39684,1773185808.1694531,/big.txt,61538304,65536
39685,1773185808.1694899,/big.txt,61603840,65536
39686,1773185808.169527,/big.txt,61669376,65536
39687,1773185808.1695812,/big.txt,61734912,65536
39688,1773185808.169618,/big.txt,61800448,65536
39689,1773185808.169656,/big.txt,61865984,65536
39690,1773185808.169693,/big.txt,61931520,65536
39691,1773185808.16974,/big.txt,61997056,65536
39692,1773185808.1697779,/big.txt,62062592,65536
39693,1773185808.169815,/big.txt,62128128,65536
39694,1773185808.169853,/big.txt,62193664,65536
39695,1773185808.169908,/big.txt,62259200,65536
39696,1773185808.1699462,/big.txt,62324736,65536
39697,1773185808.169984,/big.txt,62390272,65536
39698,1773185808.170021,/big.txt,62455808,65536
39699,1773185808.170068,/big.txt,62521344,65536
39700,1773185808.170109,/big.txt,62586880,65536
39701,1773185808.170145,/big.txt,62652416,65536
39702,1773185808.170181,/big.txt,62717952,65536
39703,1773185808.1702158,/big.txt,62783488,65536
39704,1773185808.170254,/big.txt,62849024,65536
39705,1773185808.170291,/big.txt,62914560,65536
39706,1773185808.170327,/big.txt,62980096,65536
39707,1773185808.170364,/big.txt,63045632,65536
39708,1773185808.170401,/big.txt,63111168,65536
39709,1773185808.1704378,/big.txt,63176704,65536
39710,1773185808.170474,/big.txt,63242240,65536
39711,1773185808.170518,/big.txt,63307776,65536
39712,1773185808.170559,/big.txt,63373312,65536
39713,1773185808.1705952,/big.txt,63438848,65536
39714,1773185808.170631,/big.txt,63504384,65536
39715,1773185808.170667,/big.txt,63569920,65536
39716,1773185808.1707032,/big.txt,63635456,65536
39717,1773185808.17074,/big.txt,63700992,65536
39718,1773185808.1707761,/big.txt,63766528,65536
39719,1773185808.1708128,/big.txt,63832064,65536
39720,1773185808.17085,/big.txt,63897600,65536
39721,1773185808.1708858,/big.txt,63963136,65536
39722,1773185808.170927,/big.txt,64028672,65536
39723,1773185808.170964,/big.txt,64094208,65536
39724,1773185808.1710021,/big.txt,64159744,65536
39725,1773185808.171075,/big.txt,64225280,65536
39726,1773185808.171118,/big.txt,64290816,65536
39727,1773185808.171155,/big.txt,64356352,65536
39728,1773185808.1711948,/big.txt,64421888,65536
39729,1773185808.171231,/big.txt,64487424,65536
39730,1773185808.171268,/big.txt,64552960,65536
39731,1773185808.171304,/big.txt,64618496,65536
39732,1773185808.17134,/big.txt,64684032,65536
39733,1773185808.171377,/big.txt,64749568,65536
39734,1773185808.171411,/big.txt,64815104,65536
39735,1773185808.171446,/big.txt,64880640,65536
39736,1773185808.1714802,/big.txt,64946176,65536
39737,1773185808.171515,/big.txt,65011712,65536
39738,1773185808.17155,/big.txt,65077248,65536
39739,1773185808.171585,/big.txt,65142784,65536
39740,1773185808.1716201,/big.txt,65208320,65536
39741,1773185808.171654,/big.txt,65273856,65536
39742,1773185808.1716878,/big.txt,65339392,65536
39743,1773185808.171724,/big.txt,65404928,65536
39744,1773185808.1717608,/big.txt,65470464,65536
39745,1773185808.171798,/big.txt,65536000,65536
39746,1773185808.171835,/big.txt,65601536,65536
39747,1773185808.171883,/big.txt,65667072,65536
39748,1773185808.171927,/big.txt,65732608,65536
39749,1773185808.171962,/big.txt,65798144,65536
39750,1773185808.171998,/big.txt,65863680,65536
39751,1773185808.172034,/big.txt,65929216,65536
39752,1773185808.172076,/big.txt,65994752,65536
39753,1773185808.172124,/big.txt,66060288,65536
39754,1773185808.172161,/big.txt,66125824,65536
39755,1773185808.1721961,/big.txt,66191360,65536
39756,1773185808.1722398,/big.txt,66256896,65536
39757,1773185808.172283,/big.txt,66322432,65536
39758,1773185808.172322,/big.txt,66387968,65536
39759,1773185808.172359,/big.txt,66453504,65536
39760,1773185808.172396,/big.txt,66519040,65536
39761,1773185808.172432,/big.txt,66584576,65536
39762,1773185808.172467,/big.txt,66650112,65536
39763,1773185808.172508,/big.txt,66715648,65536
39764,1773185808.172543,/big.txt,66781184,65536
39765,1773185808.172587,/big.txt,66846720,65536
39766,1773185808.1726232,/big.txt,66912256,65536
39767,1773185808.172658,/big.txt,66977792,65536
39768,1773185808.172704,/big.txt,67043328,65536
39769,1773185808.17274,/big.txt,67108864,65536
39770,1773185808.172775,/big.txt,67174400,65536
39771,1773185808.172809,/big.txt,67239936,65536
39772,1773185808.172844,/big.txt,67305472,65536
39773,1773185808.172878,/big.txt,67371008,65536
39774,1773185808.1729121,/big.txt,67436544,65536
39775,1773185808.172946,/big.txt,67502080,65536
39776,1773185808.172981,/big.txt,67567616,65536
39777,1773185808.173015,/big.txt,67633152,65536
39778,1773185808.1730509,/big.txt,67698688,65536
39779,1773185808.173088,/big.txt,67764224,65536
39780,1773185808.1731231,/big.txt,67829760,65536
39781,1773185808.173158,/big.txt,67895296,65536
39782,1773185808.173193,/big.txt,67960832,65536
39783,1773185808.173228,/big.txt,68026368,65536
39784,1773185808.1732621,/big.txt,68091904,65536
39785,1773185808.173297,/big.txt,68157440,65536
39786,1773185808.173333,/big.txt,68222976,65536
39787,1773185808.1733701,/big.txt,68288512,65536
39788,1773185808.173406,/big.txt,68354048,65536
39789,1773185808.17345,/big.txt,68419584,65536
39790,1773185808.1734872,/big.txt,68485120,65536
39791,1773185808.173532,/big.txt,68550656,65536
39792,1773185808.173571,/big.txt,68616192,65536
39793,1773185808.173609,/big.txt,68681728,65536
39794,1773185808.1736488,/big.txt,68747264,65536
39795,1773185808.173686,/big.txt,68812800,65536
39796,1773185808.173724,/big.txt,68878336,65536
39797,1773185808.173763,/big.txt,68943872,65536
39798,1773185808.1737988,/big.txt,69009408,65536
39799,1773185808.173835,/big.txt,69074944,65536
39800,1773185808.17387,/big.txt,69140480,65536
39801,1773185808.173907,/big.txt,69206016,65536
39802,1773185808.173943,/big.txt,69271552,65536
39803,1773185808.1739788,/big.txt,69337088,65536
39804,1773185808.174016,/big.txt,69402624,65536
39805,1773185808.174054,/big.txt,69468160,65536
39806,1773185808.174091,/big.txt,69533696,65536
39807,1773185808.174127,/big.txt,69599232,65536
39808,1773185808.174164,/big.txt,69664768,65536
39809,1773185808.1742,/big.txt,69730304,65536
39810,1773185808.1742358,/big.txt,69795840,65536
39811,1773185808.174272,/big.txt,69861376,65536
39812,1773185808.174308,/big.txt,69926912,65536
39813,1773185808.1743438,/big.txt,69992448,65536
39814,1773185808.174386,/big.txt,70057984,65536
39815,1773185808.174422,/big.txt,70123520,65536
39816,1773185808.174459,/big.txt,70189056,65536
39817,1773185808.174494,/big.txt,70254592,65536
39818,1773185808.17453,/big.txt,70320128,65536
39819,1773185808.174567,/big.txt,70385664,65536
39820,1773185808.174604,/big.txt,70451200,65536
39821,1773185808.1746402,/big.txt,70516736,65536
39822,1773185808.1746821,/big.txt,70582272,65536
39823,1773185808.1747189,/big.txt,70647808,65536
39824,1773185808.1747541,/big.txt,70713344,65536
39825,1773185808.1748,/big.txt,70778880,65536
39826,1773185808.174835,/big.txt,70844416,65536
39827,1773185808.17487,/big.txt,70909952,65536
39828,1773185808.174904,/big.txt,70975488,65536
39829,1773185808.174939,/big.txt,71041024,65536
39830,1773185808.174988,/big.txt,71106560,65536
39831,1773185808.1750221,/big.txt,71172096,65536
39832,1773185808.175057,/big.txt,71237632,65536
39833,1773185808.175092,/big.txt,71303168,65536
39834,1773185808.175126,/big.txt,71368704,65536
39835,1773185808.1751611,/big.txt,71434240,65536
39836,1773185808.175197,/big.txt,71499776,65536
39837,1773185808.175232,/big.txt,71565312,65536
39838,1773185808.1752682,/big.txt,71630848,65536
39839,1773185808.1753018,/big.txt,71696384,65536
39840,1773185808.175336,/big.txt,71761920,65536
39841,1773185808.175371,/big.txt,71827456,65536
39842,1773185808.175406,/big.txt,71892992,65536
39843,1773185808.175443,/big.txt,71958528,65536
39844,1773185808.175477,/big.txt,72024064,65536
39845,1773185808.1755111,/big.txt,72089600,65536
39846,1773185808.1755478,/big.txt,72155136,65536
39847,1773185808.175583,/big.txt,72220672,65536
39848,1773185808.175617,/big.txt,72286208,65536
39849,1773185808.175651,/big.txt,72351744,65536
39850,1773185808.1756852,/big.txt,72417280,65536
39851,1773185808.17572,/big.txt,72482816,65536
39852,1773185808.175754,/big.txt,72548352,65536
39853,1773185808.175789,/big.txt,72613888,65536
39854,1773185808.175824,/big.txt,72679424,65536
39855,1773185808.175858,/big.txt,72744960,65536
39856,1773185808.175893,/big.txt,72810496,65536
39857,1773185808.175928,/big.txt,72876032,65536
39858,1773185808.1759622,/big.txt,72941568,65536
39859,1773185808.176,/big.txt,73007104,65536
39860,1773185808.1760352,/big.txt,73072640,65536
39861,1773185808.176071,/big.txt,73138176,65536
39862,1773185808.176105,/big.txt,73203712,65536
39863,1773185808.176137,/big.txt,73269248,65536
39864,1773185808.1761699,/big.txt,73334784,65536
39865,1773185808.176203,/big.txt,73400320,65536
39866,1773185808.176238,/big.txt,73465856,65536
39867,1773185808.1762712,/big.txt,73531392,65536
39868,1773185808.176309,/big.txt,73596928,65536
39869,1773185808.176342,/big.txt,73662464,65536
39870,1773185808.176377,/big.txt,73728000,65536
39871,1773185808.176411,/big.txt,73793536,65536
39872,1773185808.1764438,/big.txt,73859072,65536
39873,1773185808.176478,/big.txt,73924608,65536
39874,1773185808.176515,/big.txt,73990144,65536
39875,1773185808.1765509,/big.txt,74055680,65536
39876,1773185808.176586,/big.txt,74121216,65536
39877,1773185808.176619,/big.txt,74186752,65536
39878,1773185808.176652,/big.txt,74252288,65536
39879,1773185808.176685,/big.txt,74317824,65536
39880,1773185808.176718,/big.txt,74383360,65536
39881,1773185808.176762,/big.txt,74448896,65536
39882,1773185808.176796,/big.txt,74514432,65536
39883,1773185808.1768289,/big.txt,74579968,65536
39884,1773185808.176862,/big.txt,74645504,65536
39885,1773185808.176895,/big.txt,74711040,65536
39886,1773185808.176928,/big.txt,74776576,65536
39887,1773185808.176961,/big.txt,74842112,65536
39888,1773185808.176995,/big.txt,74907648,65536
39889,1773185808.1770282,/big.txt,74973184,65536
39890,1773185808.1770618,/big.txt,75038720,65536
39891,1773185808.177095,/big.txt,75104256,65536
39892,1773185808.1771278,/big.txt,75169792,65536
39893,1773185808.1771631,/big.txt,75235328,65536
39894,1773185808.1771982,/big.txt,75300864,65536
39895,1773185808.177231,/big.txt,75366400,65536
39896,1773185808.1772668,/big.txt,75431936,65536
