timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127630.277652,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127630.2777479,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127630.2778437,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127630.2779388,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127630.2780352,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127630.2781377,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127630.278235,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127630.2783308,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127630.278427,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127630.2785227,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127630.2786183,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127630.2787175,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127630.2788827,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127630.2790067,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127630.2791038,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127630.2791996,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127630.279295,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127630.2793908,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127630.2794886,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127630.2795858,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127630.2796817,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127630.279778,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127630.2798743,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127630.27997,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127630.2800658,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127630.2801614,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127630.2802572,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127630.2803526,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127630.2804484,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127630.280544,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127630.2806392,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127630.280735,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127630.2808304,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127630.2809258,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127630.281021,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127630.2811174,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127630.2812133,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127630.281309,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127630.2814045,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127630.2815003,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127630.281597,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127630.2816932,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127630.2817886,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127630.2818842,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127630.2819805,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127630.2820768,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127630.282173,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127630.2822685,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127630.2823687,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127630.2824647,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127630.282562,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127630.2826583,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127630.282755,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127630.282869,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127630.2830024,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127630.2831357,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127630.2832692,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127630.283402,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127630.2835357,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127630.2836576,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127630.283755,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127630.2838569,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127630.283956,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127630.284054,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127630.284151,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127630.2842479,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127630.284344,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127630.2844405,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127630.2845376,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127630.2846346,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127630.2847319,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127630.284829,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127630.284925,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127630.285022,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127630.2851188,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127630.2852166,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127630.2853134,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127630.285411,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127630.2855077,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127630.285605,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127630.285701,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127630.2857978,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127630.2858949,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127630.2859838,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127630.2873302,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127630.288403,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127630.2894125,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127630.2902944,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127630.2911055,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127630.2919586,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127630.2928572,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127630.2936716,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127630.2944334,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127630.295225,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127630.2961178,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127630.2962584,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127630.2963943,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127630.2965333,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127630.2966702,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127630.2967722,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127630.296874,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127630.2969744,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127630.2970748,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127630.2971742,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127630.2972744,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127630.2973745,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127630.2974746,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127630.2975724,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127630.29767,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127630.2977679,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127630.297865,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127630.2979622,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127630.2980587,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127630.2981565,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127630.2982538,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127630.2983513,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127630.2984474,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127630.2985494,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127630.2986467,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127630.2987447,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127630.2988765,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127630.298975,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127630.2990725,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127630.2991698,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127630.2992666,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127630.2993639,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127630.2994606,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127630.2995574,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127630.2996545,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127630.2997513,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127630.2998478,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127630.2999449,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127630.3000422,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127630.3001397,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127630.300238,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127630.3003352,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127630.3004327,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127630.3005304,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127630.3006275,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127630.3007243,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127630.3008213,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127630.3009188,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127630.301016,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127630.3011136,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127630.3012109,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127630.3013084,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127630.3014052,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127630.3015015,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127630.301599,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127630.301696,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127630.3017936,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127630.3018916,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127630.3019893,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127630.3020878,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127630.302184,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127630.3022816,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127630.3023798,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127630.3024766,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127630.3025749,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127630.302672,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127630.302769,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127630.3029592,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127630.3030558,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127630.3031523,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127630.3032484,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127630.3033447,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127630.3034418,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127630.303538,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127630.303635,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127630.3037326,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127630.3038297,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127630.303928,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127630.3040252,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127630.304122,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127630.304227,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127630.3043249,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127630.3044217,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127630.3045192,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127630.3046165,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127630.3047137,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127630.304812,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127630.304909,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127630.3050072,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127630.305105,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127630.305202,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127630.3052993,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127630.3053963,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127630.3054938,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127630.3055916,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127630.305692,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127630.3057904,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127630.3058884,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127630.3059871,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127630.3060846,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127630.306182,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127630.3062792,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127630.3063767,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127630.3064744,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127630.3065722,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127630.3066702,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127630.3067682,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127630.3069034,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127630.3070025,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127630.3071022,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127630.3072016,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127630.3073008,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127630.3074,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127630.3075,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127630.3075993,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127630.3076982,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127630.3077974,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127630.3078966,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127630.3079958,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127630.3080943,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127630.3081932,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127630.308293,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127630.3083932,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127630.308493,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127630.3085928,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127630.3086915,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127630.3087916,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127630.308891,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127630.308991,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127630.309091,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127630.3091905,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127630.3092895,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127630.3093886,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127630.3094878,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127630.3095882,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127630.3096921,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127630.309791,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127630.30989,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127630.3099895,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127630.310088,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127630.310187,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127630.3102868,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127630.310386,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127630.3104844,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127630.3105836,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127630.310682,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127630.310862,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127630.3110182,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127630.3111334,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127630.3112438,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127630.3113484,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127630.3114576,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127630.3115575,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127630.3116572,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127630.3117561,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127630.3118558,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127630.3119564,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127630.3120553,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127630.312154,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127630.3122537,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127630.3123531,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127630.3124564,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127630.3125572,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127630.3126566,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127630.3127565,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127630.3128555,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127630.3129554,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127630.3130546,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127630.3131542,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127630.3132544,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127630.3133545,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127630.313454,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127630.3135533,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127630.3136535,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127630.313754,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127630.3138535,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127630.3139522,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127630.3140528,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127630.3141525,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127630.3142514,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127630.3143506,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127630.3144503,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127630.3145492,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127630.3146484,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127630.314747,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127630.3148992,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127630.3150287,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127630.3151572,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127630.3152866,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127630.3154166,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127630.3155472,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127630.3156765,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127630.3157785,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127630.3158786,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127630.3159785,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127630.3160775,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127630.3161767,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127630.316276,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127630.3163745,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127630.3164732,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127630.3165715,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127630.31667,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127630.316769,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127630.3168676,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127630.3169663,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127630.317065,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127630.317164,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127630.3172626,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127630.3173616,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127630.317461,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127630.3175597,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127630.3176591,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127630.3177583,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127630.3178575,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127630.3179562,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127630.318055,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127630.318154,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127630.3182535,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127630.3183527,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127630.3184521,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127630.3185518,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127630.3186514,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127630.3187501,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127630.3188698,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127630.318999,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127630.319127,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127630.3192556,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127630.3193836,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127630.319512,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127630.3196287,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127630.319728,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127630.3198266,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127630.3199258,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127630.3200247,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127630.3201241,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127630.3202236,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127630.320323,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127630.3204224,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127630.320521,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127630.3206205,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127630.3207197,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127630.3208194,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127630.3209233,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127630.3210235,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127630.3211231,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127630.3212223,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127630.3213258,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127630.321425,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127630.3215237,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127630.3216233,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127630.321722,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127630.3218207,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127630.3219185,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127630.322018,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127630.322116,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127630.322214,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127630.3223119,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127630.3224103,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127630.3225086,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127630.322607,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127630.3227055,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127630.3228428,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127630.3229434,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127630.3230426,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127630.3231416,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127630.3232412,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
