seq,timestamp,path,offset,size
40018,1773128129.8375034,/big.txt,41680896,131072
40019,1773128129.8376343,/big.txt,41811968,131072
40020,1773128129.8377693,/big.txt,41943040,131072
40021,1773128129.8378885,/big.txt,42074112,131072
40022,1773128129.8380084,/big.txt,42205184,131072
40023,1773128129.838132,/big.txt,42336256,131072
40024,1773128129.838251,/big.txt,42467328,131072
40025,1773128129.8383698,/big.txt,42598400,131072
40026,1773128129.8384886,/big.txt,42729472,131072
40027,1773128129.8386078,/big.txt,42860544,131072
40028,1773128129.8387268,/big.txt,42991616,131072
40029,1773128129.8389301,/big.txt,43122688,131072
40030,1773128129.8390517,/big.txt,43253760,131072
40031,1773128129.8391714,/big.txt,43384832,131072
40032,1773128129.839291,/big.txt,43515904,131072
40033,1773128129.8394096,/big.txt,43646976,131072
40034,1773128129.8395305,/big.txt,43778048,131072
40035,1773128129.8396542,/big.txt,43909120,131072
40036,1773128129.8397732,/big.txt,44040192,131072
40037,1773128129.8399055,/big.txt,44171264,131072
40038,1773128129.840053,/big.txt,44302336,131072
40039,1773128129.8401885,/big.txt,44433408,131072
40040,1773128129.8403077,/big.txt,44564480,131072
40041,1773128129.8404262,/big.txt,44695552,131072
40042,1773128129.8405457,/big.txt,44826624,131072
40043,1773128129.840665,/big.txt,44957696,131072
40044,1773128129.8407843,/big.txt,45088768,131072
40045,1773128129.8409028,/big.txt,45219840,131072
40046,1773128129.8410218,/big.txt,45350912,131072
40047,1773128129.8411405,/big.txt,45481984,131072
40048,1773128129.8412578,/big.txt,45613056,131072
40049,1773128129.8413763,/big.txt,45744128,131072
40050,1773128129.8414938,/big.txt,45875200,131072
40051,1773128129.8416107,/big.txt,46006272,131072
40052,1773128129.8417287,/big.txt,46137344,131072
40053,1773128129.841859,/big.txt,46268416,131072
40054,1773128129.8419938,/big.txt,46399488,131072
40055,1773128129.8421123,/big.txt,46530560,131072
40056,1773128129.8422308,/big.txt,46661632,131072
40057,1773128129.84235,/big.txt,46792704,131072
40058,1773128129.8424695,/big.txt,46923776,131072
40059,1773128129.8425865,/big.txt,47054848,131072
40060,1773128129.8427045,/big.txt,47185920,131072
40061,1773128129.8428733,/big.txt,47316992,131072
40062,1773128129.8430295,/big.txt,47448064,131072
40063,1773128129.8431847,/big.txt,47579136,131072
40064,1773128129.8433318,/big.txt,47710208,131072
40065,1773128129.8434792,/big.txt,47841280,131072
40066,1773128129.8436198,/big.txt,47972352,131072
40067,1773128129.843739,/big.txt,48103424,131072
40068,1773128129.843859,/big.txt,48234496,131072
40069,1773128129.843978,/big.txt,48365568,131072
40070,1773128129.8440979,/big.txt,48496640,131072
40071,1773128129.8442166,/big.txt,48627712,131072
40072,1773128129.844336,/big.txt,48758784,131072
40073,1773128129.8444548,/big.txt,48889856,131072
40074,1773128129.8445735,/big.txt,49020928,131072
40075,1773128129.8446891,/big.txt,49152000,131072
40076,1773128129.8448055,/big.txt,49283072,131072
40077,1773128129.8449209,/big.txt,49414144,131072
40078,1773128129.8450382,/big.txt,49545216,131072
40079,1773128129.845154,/big.txt,49676288,131072
40080,1773128129.8452709,/big.txt,49807360,131072
40081,1773128129.845391,/big.txt,49938432,131072
40082,1773128129.8455076,/big.txt,50069504,131072
40083,1773128129.8456242,/big.txt,50200576,131072
40084,1773128129.8457415,/big.txt,50331648,131072
40085,1773128129.8458722,/big.txt,50462720,131072
40086,1773128129.8460078,/big.txt,50593792,131072
40087,1773128129.846128,/big.txt,50724864,131072
40088,1773128129.846248,/big.txt,50855936,131072
40089,1773128129.846367,/big.txt,50987008,131072
40090,1773128129.8464856,/big.txt,51118080,131072
40091,1773128129.8466024,/big.txt,51249152,131072
40092,1773128129.846721,/big.txt,51380224,131072
40093,1773128129.8468978,/big.txt,51511296,131072
40094,1773128129.8470535,/big.txt,51642368,131072
40095,1773128129.8472073,/big.txt,51773440,131072
40096,1773128129.8473504,/big.txt,51904512,131072
40097,1773128129.8474698,/big.txt,52035584,131072
40098,1773128129.847588,/big.txt,52166656,131072
40099,1773128129.8477085,/big.txt,52297728,131072
40100,1773128129.8478398,/big.txt,52428800,131072
40101,1773128129.847982,/big.txt,52559872,131072
40102,1773128129.848101,/big.txt,52690944,131072
40103,1773128129.84822,/big.txt,52822016,131072
40104,1773128129.8483434,/big.txt,52953088,131072
40105,1773128129.8484628,/big.txt,53084160,131072
40106,1773128129.8485816,/big.txt,53215232,131072
40107,1773128129.8486998,/big.txt,53346304,131072
40108,1773128129.848818,/big.txt,53477376,131072
40109,1773128129.8489504,/big.txt,53608448,131072
40110,1773128129.8490849,/big.txt,53739520,131072
40111,1773128129.849205,/big.txt,53870592,131072
40112,1773128129.8493247,/big.txt,54001664,131072
40113,1773128129.8494444,/big.txt,54132736,131072
40114,1773128129.8495638,/big.txt,54263808,131072
40115,1773128129.8496833,/big.txt,54394880,131072
40116,1773128129.8498025,/big.txt,54525952,131072
40117,1773128129.8499236,/big.txt,54657024,131072
40118,1773128129.8500443,/big.txt,54788096,131072
40119,1773128129.8501623,/big.txt,54919168,131072
40120,1773128129.8502789,/big.txt,55050240,131072
40121,1773128129.8503957,/big.txt,55181312,131072
40122,1773128129.8505116,/big.txt,55312384,131072
40123,1773128129.8506281,/big.txt,55443456,131072
40124,1773128129.850746,/big.txt,55574528,131072
40125,1773128129.8509352,/big.txt,55705600,131072
40126,1773128129.8510563,/big.txt,55836672,131072
40127,1773128129.8511803,/big.txt,55967744,131072
40128,1773128129.8513007,/big.txt,56098816,131072
40129,1773128129.8514209,/big.txt,56229888,131072
40130,1773128129.851541,/big.txt,56360960,131072
40131,1773128129.8516617,/big.txt,56492032,131072
40132,1773128129.8517816,/big.txt,56623104,131072
40133,1773128129.8519135,/big.txt,56754176,131072
40134,1773128129.8520598,/big.txt,56885248,131072
40135,1773128129.8521957,/big.txt,57016320,131072
40136,1773128129.8523157,/big.txt,57147392,131072
40137,1773128129.8524344,/big.txt,57278464,131072
40138,1773128129.8525538,/big.txt,57409536,131072
40139,1773128129.8526733,/big.txt,57540608,131072
40140,1773128129.8527935,/big.txt,57671680,131072
40141,1773128129.8529131,/big.txt,57802752,131072
40142,1773128129.853033,/big.txt,57933824,131072
40143,1773128129.853152,/big.txt,58064896,131072
40144,1773128129.8532696,/big.txt,58195968,131072
40145,1773128129.8533866,/big.txt,58327040,131072
40146,1773128129.8535035,/big.txt,58458112,131072
40147,1773128129.8536212,/big.txt,58589184,131072
40148,1773128129.8537383,/big.txt,58720256,131072
40149,1773128129.8538682,/big.txt,58851328,131072
40150,1773128129.8540025,/big.txt,58982400,131072
40151,1773128129.8541214,/big.txt,59113472,131072
40152,1773128129.8542402,/big.txt,59244544,131072
40153,1773128129.8543603,/big.txt,59375616,131072
40154,1773128129.8544798,/big.txt,59506688,131072
40155,1773128129.854597,/big.txt,59637760,131072
40156,1773128129.8547173,/big.txt,59768832,131072
40157,1773128129.8548882,/big.txt,59899904,131072
40158,1773128129.8550441,/big.txt,60030976,131072
40159,1773128129.8551989,/big.txt,60162048,131072
40160,1773128129.855334,/big.txt,60293120,131072
40161,1773128129.8554535,/big.txt,60424192,131072
40162,1773128129.8555725,/big.txt,60555264,131072
40163,1773128129.8556924,/big.txt,60686336,131072
40164,1773128129.8558123,/big.txt,60817408,131072
40165,1773128129.8559322,/big.txt,60948480,131072
40166,1773128129.8560514,/big.txt,61079552,131072
40167,1773128129.8561704,/big.txt,61210624,131072
40168,1773128129.8562894,/big.txt,61341696,131072
40169,1773128129.856407,/big.txt,61472768,131072
40170,1773128129.856524,/big.txt,61603840,131072
40171,1773128129.8566418,/big.txt,61734912,131072
40172,1773128129.8567631,/big.txt,61865984,131072
40173,1773128129.8568811,/big.txt,61997056,131072
40174,1773128129.8569982,/big.txt,62128128,131072
40175,1773128129.857114,/big.txt,62259200,131072
40176,1773128129.8572316,/big.txt,62390272,131072
40177,1773128129.857349,/big.txt,62521344,131072
40178,1773128129.8574657,/big.txt,62652416,131072
40179,1773128129.8575833,/big.txt,62783488,131072
40180,1773128129.8576999,/big.txt,62914560,131072
40181,1773128129.8578296,/big.txt,63045632,131072
40182,1773128129.8579638,/big.txt,63176704,131072
40183,1773128129.8580828,/big.txt,63307776,131072
40184,1773128129.8582065,/big.txt,63438848,131072
40185,1773128129.8583267,/big.txt,63569920,131072
40186,1773128129.858446,/big.txt,63700992,131072
40187,1773128129.8585627,/big.txt,63832064,131072
40188,1773128129.8586805,/big.txt,63963136,131072
40189,1773128129.8588057,/big.txt,64094208,131072
40190,1773128129.8589768,/big.txt,64225280,131072
40191,1773128129.8591325,/big.txt,64356352,131072
40192,1773128129.8592877,/big.txt,64487424,131072
40193,1773128129.8594422,/big.txt,64618496,131072
40194,1773128129.8595967,/big.txt,64749568,131072
40195,1773128129.8597538,/big.txt,64880640,131072
40196,1773128129.8599083,/big.txt,65011712,131072
40197,1773128129.8600502,/big.txt,65142784,131072
40198,1773128129.8601694,/big.txt,65273856,131072
40199,1773128129.8602889,/big.txt,65404928,131072
40200,1773128129.8604085,/big.txt,65536000,131072
40201,1773128129.8605278,/big.txt,65667072,131072
40202,1773128129.8606474,/big.txt,65798144,131072
40203,1773128129.8607666,/big.txt,65929216,131072
40204,1773128129.8608851,/big.txt,66060288,131072
40205,1773128129.8610153,/big.txt,66191360,131072
40206,1773128129.8611498,/big.txt,66322432,131072
40207,1773128129.8612688,/big.txt,66453504,131072
40208,1773128129.8613873,/big.txt,66584576,131072
40209,1773128129.8615062,/big.txt,66715648,131072
40210,1773128129.8616254,/big.txt,66846720,131072
40211,1773128129.8617454,/big.txt,66977792,131072
40212,1773128129.8618648,/big.txt,67108864,131072
40213,1773128129.8619845,/big.txt,67239936,131072
40214,1773128129.8621035,/big.txt,67371008,131072
40215,1773128129.8622217,/big.txt,67502080,131072
40216,1773128129.8623388,/big.txt,67633152,131072
40217,1773128129.862456,/big.txt,67764224,131072
40218,1773128129.8625772,/big.txt,67895296,131072
40219,1773128129.8626938,/big.txt,68026368,131072
40220,1773128129.8628528,/big.txt,68157440,131072
40221,1773128129.863002,/big.txt,68288512,131072
40222,1773128129.8631382,/big.txt,68419584,131072
40223,1773128129.863258,/big.txt,68550656,131072
40224,1773128129.8633769,/big.txt,68681728,131072
40225,1773128129.8634963,/big.txt,68812800,131072
40226,1773128129.863615,/big.txt,68943872,131072
40227,1773128129.863733,/big.txt,69074944,131072
40228,1773128129.8638525,/big.txt,69206016,131072
40229,1773128129.8639724,/big.txt,69337088,131072
40230,1773128129.864104,/big.txt,69468160,131072
40231,1773128129.8642392,/big.txt,69599232,131072
40232,1773128129.8643591,/big.txt,69730304,131072
40233,1773128129.8644776,/big.txt,69861376,131072
40234,1773128129.8645976,/big.txt,69992448,131072
40235,1773128129.8647163,/big.txt,70123520,131072
40236,1773128129.8648355,/big.txt,70254592,131072
40237,1773128129.8649554,/big.txt,70385664,131072
40238,1773128129.8650742,/big.txt,70516736,131072
40239,1773128129.8651931,/big.txt,70647808,131072
40240,1773128129.8653111,/big.txt,70778880,131072
40241,1773128129.8654294,/big.txt,70909952,131072
40242,1773128129.8655474,/big.txt,71041024,131072
40243,1773128129.8656642,/big.txt,71172096,131072
40244,1773128129.8657808,/big.txt,71303168,131072
40245,1773128129.86591,/big.txt,71434240,131072
40246,1773128129.866049,/big.txt,71565312,131072
40247,1773128129.8661678,/big.txt,71696384,131072
40248,1773128129.8662887,/big.txt,71827456,131072
40249,1773128129.8664079,/big.txt,71958528,131072
40250,1773128129.8665264,/big.txt,72089600,131072
40251,1773128129.8666444,/big.txt,72220672,131072
40252,1773128129.8667643,/big.txt,72351744,131072
40253,1773128129.8669443,/big.txt,72482816,131072
40254,1773128129.8670988,/big.txt,72613888,131072
40255,1773128129.8672528,/big.txt,72744960,131072
40256,1773128129.8673868,/big.txt,72876032,131072
40257,1773128129.8675175,/big.txt,73007104,131072
40258,1773128129.8676512,/big.txt,73138176,131072
40259,1773128129.867769,/big.txt,73269248,131072
40260,1773128129.8678863,/big.txt,73400320,131072
40261,1773128129.868004,/big.txt,73531392,131072
40262,1773128129.8681216,/big.txt,73662464,131072
40263,1773128129.8682399,/big.txt,73793536,131072
40264,1773128129.8683627,/big.txt,73924608,131072
40265,1773128129.8684838,/big.txt,74055680,131072
40266,1773128129.8686013,/big.txt,74186752,131072
40267,1773128129.868719,/big.txt,74317824,131072
40268,1773128129.8688366,/big.txt,74448896,131072
40269,1773128129.8689547,/big.txt,74579968,131072
40270,1773128129.869071,/big.txt,74711040,131072
40271,1773128129.8691876,/big.txt,74842112,131072
40272,1773128129.8693047,/big.txt,74973184,131072
40273,1773128129.8694215,/big.txt,75104256,131072
40274,1773128129.8695383,/big.txt,75235328,131072
40275,1773128129.8696542,/big.txt,75366400,131072
40276,1773128129.869771,/big.txt,75497472,131072
40277,1773128129.869899,/big.txt,75628544,131072
40278,1773128129.8700323,/big.txt,75759616,131072
40279,1773128129.8701506,/big.txt,75890688,131072
40280,1773128129.8702693,/big.txt,76021760,131072
40281,1773128129.8703866,/big.txt,76152832,131072
40282,1773128129.870504,/big.txt,76283904,131072
40283,1773128129.8706214,/big.txt,76414976,131072
40284,1773128129.8707397,/big.txt,76546048,131072
40285,1773128129.8708775,/big.txt,76677120,131072
40286,1773128129.8710313,/big.txt,76808192,131072
40287,1773128129.871185,/big.txt,76939264,131072
40288,1773128129.8713257,/big.txt,77070336,131072
40289,1773128129.871445,/big.txt,77201408,131072
40290,1773128129.871563,/big.txt,77332480,131072
40291,1773128129.8716812,/big.txt,77463552,131072
40292,1773128129.8717988,/big.txt,77594624,131072
40293,1773128129.8719163,/big.txt,77725696,131072
40294,1773128129.8720334,/big.txt,77856768,131072
40295,1773128129.8721511,/big.txt,77987840,131072
40296,1773128129.8722801,/big.txt,78118912,131072
40297,1773128129.8724144,/big.txt,78249984,131072
40298,1773128129.8725328,/big.txt,78381056,131072
40299,1773128129.8726501,/big.txt,78512128,131072
40300,1773128129.8727677,/big.txt,78643200,131072
40301,1773128129.872885,/big.txt,78774272,131072
40302,1773128129.8730016,/big.txt,78905344,131072
40303,1773128129.873118,/big.txt,79036416,131072
40304,1773128129.8732355,/big.txt,79167488,131072
40305,1773128129.8733654,/big.txt,79298560,131072
40306,1773128129.8734999,/big.txt,79429632,131072
40307,1773128129.8736172,/big.txt,79560704,131072
40308,1773128129.8737347,/big.txt,79691776,131072
40309,1773128129.8738568,/big.txt,79822848,131072
40310,1773128129.8739746,/big.txt,79953920,131072
40311,1773128129.8740916,/big.txt,80084992,131072
40312,1773128129.8742101,/big.txt,80216064,131072
40313,1773128129.8743267,/big.txt,80347136,131072
40314,1773128129.8744433,/big.txt,80478208,131072
40315,1773128129.8745596,/big.txt,80609280,131072
40316,1773128129.8746758,/big.txt,80740352,131072
40317,1773128129.874797,/big.txt,80871424,131072
40318,1773128129.874946,/big.txt,81002496,131072
40319,1773128129.8750641,/big.txt,81133568,131072
40320,1773128129.875181,/big.txt,81264640,131072
40321,1773128129.8752978,/big.txt,81395712,131072
40322,1773128129.8754144,/big.txt,81526784,131072
40323,1773128129.8755326,/big.txt,81657856,131072
40324,1773128129.8756497,/big.txt,81788928,131072
40325,1773128129.8757672,/big.txt,81920000,131072
40326,1773128129.875896,/big.txt,82051072,131072
40327,1773128129.8760293,/big.txt,82182144,131072
40328,1773128129.8761475,/big.txt,82313216,131072
40329,1773128129.8762636,/big.txt,82444288,131072
40330,1773128129.8763816,/big.txt,82575360,131072
40331,1773128129.8764985,/big.txt,82706432,131072
40332,1773128129.876616,/big.txt,82837504,131072
40333,1773128129.8767323,/big.txt,82968576,131072
40334,1773128129.87685,/big.txt,83099648,131072
40335,1773128129.8769672,/big.txt,83230720,131072
40336,1773128129.8770843,/big.txt,83361792,131072
40337,1773128129.8772008,/big.txt,83492864,131072
40338,1773128129.8773167,/big.txt,83623936,131072
40339,1773128129.8774335,/big.txt,83755008,131072
40340,1773128129.8775504,/big.txt,83886080,131072
40341,1773128129.8776662,/big.txt,84017152,131072
40342,1773128129.8777826,/big.txt,84148224,131072
40343,1773128129.8779113,/big.txt,84279296,131072
40344,1773128129.8780437,/big.txt,84410368,131072
40345,1773128129.8781605,/big.txt,84541440,131072
40346,1773128129.8782833,/big.txt,84672512,131072
40347,1773128129.878401,/big.txt,84803584,131072
40348,1773128129.878518,/big.txt,84934656,131072
40349,1773128129.8786337,/big.txt,85065728,131072
40350,1773128129.8787503,/big.txt,85196800,131072
40351,1773128129.8789287,/big.txt,85327872,131072
40352,1773128129.879083,/big.txt,85458944,131072
40353,1773128129.8792245,/big.txt,85590016,131072
40354,1773128129.8793538,/big.txt,85721088,131072
40355,1773128129.8794947,/big.txt,85852160,131072
40356,1773128129.8796122,/big.txt,85983232,131072
40357,1773128129.8797297,/big.txt,86114304,131072
40358,1773128129.879848,/big.txt,86245376,131072
40359,1773128129.8799658,/big.txt,86376448,131072
40360,1773128129.8800828,/big.txt,86507520,131072
40361,1773128129.8802006,/big.txt,86638592,131072
40362,1773128129.8803184,/big.txt,86769664,131072
40363,1773128129.8804352,/big.txt,86900736,131072
40364,1773128129.880551,/big.txt,87031808,131072
40365,1773128129.8806674,/big.txt,87162880,131072
40366,1773128129.8807838,/big.txt,87293952,131072
40367,1773128129.8809009,/big.txt,87425024,131072
40368,1773128129.881016,/big.txt,87556096,131072
40369,1773128129.8811326,/big.txt,87687168,131072
40370,1773128129.8812485,/big.txt,87818240,131072
40371,1773128129.8813639,/big.txt,87949312,131072
40372,1773128129.8814795,/big.txt,88080384,131072
40373,1773128129.8815958,/big.txt,88211456,131072
40374,1773128129.8817117,/big.txt,88342528,131072
40375,1773128129.881841,/big.txt,88473600,131072
40376,1773128129.8819737,/big.txt,88604672,131072
40377,1773128129.8820946,/big.txt,88735744,131072
40378,1773128129.8822117,/big.txt,88866816,131072
40379,1773128129.8823285,/big.txt,88997888,131072
40380,1773128129.882446,/big.txt,89128960,131072
40381,1773128129.882563,/big.txt,89260032,131072
40382,1773128129.8826785,/big.txt,89391104,131072
40383,1773128129.8827996,/big.txt,89522176,131072
40384,1773128129.8829696,/big.txt,89653248,131072
40385,1773128129.8831227,/big.txt,89784320,131072
40386,1773128129.8832757,/big.txt,89915392,131072
40387,1773128129.8834286,/big.txt,90046464,131072
40388,1773128129.8835855,/big.txt,90177536,131072
40389,1773128129.8837395,/big.txt,90308608,131072
40390,1773128129.883892,/big.txt,90439680,131072
40391,1773128129.8840325,/big.txt,90570752,131072
40392,1773128129.8841505,/big.txt,90701824,131072
40393,1773128129.884267,/big.txt,90832896,131072
40394,1773128129.8843834,/big.txt,90963968,131072
40395,1773128129.8845003,/big.txt,91095040,131072
40396,1773128129.8846173,/big.txt,91226112,131072
40397,1773128129.8847346,/big.txt,91357184,131072
40398,1773128129.884852,/big.txt,91488256,131072
40399,1773128129.8849838,/big.txt,91619328,131072
40400,1773128129.885118,/big.txt,91750400,131072
40401,1773128129.8852391,/big.txt,91881472,131072
40402,1773128129.8853562,/big.txt,92012544,131072
40403,1773128129.8854735,/big.txt,92143616,131072
40404,1773128129.8855903,/big.txt,92274688,131072
40405,1773128129.8857074,/big.txt,92405760,131072
40406,1773128129.8858242,/big.txt,92536832,131072
40407,1773128129.8859413,/big.txt,92667904,131072
40408,1773128129.886058,/big.txt,92798976,131072
40409,1773128129.8861752,/big.txt,92930048,131072
40410,1773128129.8862913,/big.txt,93061120,131072
40411,1773128129.8864079,/big.txt,93192192,131072
40412,1773128129.886524,/big.txt,93323264,131072
40413,1773128129.8866396,/big.txt,93454336,131072
40414,1773128129.8867552,/big.txt,93585408,131072
40415,1773128129.8869455,/big.txt,93716480,131072
40416,1773128129.8870637,/big.txt,93847552,131072
40417,1773128129.8871825,/big.txt,93978624,131072
40418,1773128129.887302,/big.txt,94109696,131072
40419,1773128129.8874207,/big.txt,94240768,131072
40420,1773128129.8875394,/big.txt,94371840,131072
40421,1773128129.8876574,/big.txt,94502912,131072
40422,1773128129.8877764,/big.txt,94633984,131072
40423,1773128129.8879068,/big.txt,94765056,131072
40424,1773128129.8880394,/big.txt,94896128,131072
40425,1773128129.8881578,/big.txt,95027200,131072
40426,1773128129.8882816,/big.txt,95158272,131072
40427,1773128129.8884,/big.txt,95289344,131072
40428,1773128129.8885186,/big.txt,95420416,131072
40429,1773128129.8886375,/big.txt,95551488,131072
40430,1773128129.8887565,/big.txt,95682560,131072
40431,1773128129.8888752,/big.txt,95813632,131072
40432,1773128129.8889935,/big.txt,95944704,131072
40433,1773128129.88911,/big.txt,96075776,131072
40434,1773128129.8892279,/big.txt,96206848,131072
40435,1773128129.8893445,/big.txt,96337920,131072
40436,1773128129.8894618,/big.txt,96468992,131072
40437,1773128129.8895793,/big.txt,96600064,131072
40438,1773128129.889697,/big.txt,96731136,131072
40439,1773128129.8898277,/big.txt,96862208,131072
40440,1773128129.889962,/big.txt,96993280,131072
40441,1773128129.8900812,/big.txt,97124352,131072
40442,1773128129.890199,/big.txt,97255424,131072
40443,1773128129.8903184,/big.txt,97386496,131072
40444,1773128129.8904374,/big.txt,97517568,131072
40445,1773128129.8905547,/big.txt,97648640,131072
40446,1773128129.8906746,/big.txt,97779712,131072
40447,1773128129.8907967,/big.txt,97910784,131072
40448,1773128129.8909676,/big.txt,98041856,131072
40449,1773128129.891123,/big.txt,98172928,131072
40450,1773128129.891284,/big.txt,98304000,131072
40451,1773128129.8914313,/big.txt,98435072,131072
40452,1773128129.8915787,/big.txt,98566144,131072
40453,1773128129.8917258,/big.txt,98697216,131072
40454,1773128129.8918614,/big.txt,98828288,131072
40455,1773128129.8919802,/big.txt,98959360,131072
40456,1773128129.8920991,/big.txt,99090432,131072
40457,1773128129.8922184,/big.txt,99221504,131072
40458,1773128129.8923376,/big.txt,99352576,131072
40459,1773128129.8924565,/big.txt,99483648,131072
40460,1773128129.8925757,/big.txt,99614720,131072
40461,1773128129.8926945,/big.txt,99745792,131072
40462,1773128129.8928127,/big.txt,99876864,131072
40463,1773128129.8929303,/big.txt,100007936,131072
40464,1773128129.8930478,/big.txt,100139008,131072
40465,1773128129.8931649,/big.txt,100270080,131072
40466,1773128129.8932807,/big.txt,100401152,131072
40467,1773128129.893398,/big.txt,100532224,131072
40468,1773128129.8935142,/big.txt,100663296,131072
40469,1773128129.8936307,/big.txt,100794368,131072
40470,1773128129.8937478,/big.txt,100925440,131072
40471,1773128129.893877,/big.txt,101056512,131072
40472,1773128129.8940108,/big.txt,101187584,131072
40473,1773128129.8941302,/big.txt,101318656,131072
40474,1773128129.8942492,/big.txt,101449728,131072
40475,1773128129.8943691,/big.txt,101580800,131072
40476,1773128129.8944879,/big.txt,101711872,131072
40477,1773128129.8946047,/big.txt,101842944,131072
40478,1773128129.8947227,/big.txt,101974016,131072
40479,1773128129.8949454,/big.txt,102105088,131072
40480,1773128129.8950934,/big.txt,102236160,131072
40481,1773128129.8952398,/big.txt,102367232,131072
40482,1773128129.8953743,/big.txt,102498304,131072
40483,1773128129.8954916,/big.txt,102629376,131072
40484,1773128129.895611,/big.txt,102760448,131072
40485,1773128129.895741,/big.txt,102891520,131072
40486,1773128129.8958776,/big.txt,103022592,131072
40487,1773128129.895996,/big.txt,103153664,131072
40488,1773128129.8961139,/big.txt,103284736,131072
40489,1773128129.8962312,/big.txt,103415808,131072
40490,1773128129.8963487,/big.txt,103546880,131072
40491,1773128129.8964696,/big.txt,103677952,131072
40492,1773128129.8965876,/big.txt,103809024,131072
40493,1773128129.8967047,/big.txt,103940096,131072
40494,1773128129.8968217,/big.txt,104071168,131072
40495,1773128129.8969414,/big.txt,104202240,131072
40496,1773128129.897057,/big.txt,104333312,131072
40497,1773128129.8971727,/big.txt,104464384,131072
40498,1773128129.8972886,/big.txt,104595456,131072
40499,1773128129.8974044,/big.txt,104726528,131072
40500,1773128129.8975117,/big.txt,104857600,0
