timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128129.7267935,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128129.726941,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128129.7270508,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128129.7271612,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128129.72727,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128129.7273905,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128129.7275364,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128129.7276828,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128129.727831,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128129.7279706,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128129.72811,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128129.7282495,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128129.7283897,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128129.7285185,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128129.7286303,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128129.7287426,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128129.7288554,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128129.7289674,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128129.7290795,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128129.7291906,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128129.7293026,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128129.7294128,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128129.7295237,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128129.7296333,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128129.7297509,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128129.7298613,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128129.7299764,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128129.730088,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128129.7301993,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128129.73031,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128129.7304206,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128129.7305307,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128129.7306416,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128129.7307522,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128129.73092,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128129.7310672,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128129.7312133,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128129.731361,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128129.7315137,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128129.73165,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128129.7317643,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128129.7318773,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128129.7319915,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128129.7321043,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128129.732218,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128129.7323308,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128129.732444,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128129.7325559,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128129.732667,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128129.7327783,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128129.7328901,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128129.7330003,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128129.7331107,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128129.7332203,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128129.7333302,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128129.73344,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128129.73355,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128129.7336602,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128129.7337706,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128129.7338805,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128129.7339914,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128129.7341015,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128129.7342114,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128129.7343216,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128129.7344322,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128129.7345414,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128129.7346513,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128129.734761,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128129.7349079,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128129.7350562,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128129.735209,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128129.7353563,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128129.7354994,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128129.7356122,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128129.7357259,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128129.7358494,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128129.7359881,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128129.7361012,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128129.7362149,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128129.7363272,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128129.7364414,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128129.7365537,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128129.7366676,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128129.7367792,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128129.7368925,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128129.7370028,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128129.7371147,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128129.7372243,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128129.7373354,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128129.7374465,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128129.7375576,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128129.7376685,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128129.7377803,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128129.7378907,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128129.7380013,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128129.7381122,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128129.7382238,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128129.7383358,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128129.7384486,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128129.738562,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128129.7386744,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128129.7388651,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128129.7390294,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128129.7391646,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128129.7393749,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128129.739518,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128129.7397392,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128129.739947,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128129.7401109,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128129.7402642,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128129.7404091,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128129.740542,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128129.7406561,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128129.7407708,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128129.7408853,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128129.7410026,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128129.7411156,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128129.7412298,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128129.7413442,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128129.7414577,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128129.7415683,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128129.7416801,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128129.7417917,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128129.741903,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128129.7420142,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128129.7421248,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128129.742236,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128129.7423472,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128129.742459,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128129.7425702,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128129.7426822,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128129.742809,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128129.7429237,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128129.7430353,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128129.7431467,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128129.743257,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128129.7433677,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128129.7434788,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128129.7435894,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128129.7437003,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128129.7438116,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128129.7439222,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128129.744033,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128129.744143,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128129.744254,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128129.7443638,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128129.7444751,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128129.744586,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128129.7446969,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128129.744807,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128129.7449167,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128129.7450266,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128129.7451365,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128129.745246,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128129.7453558,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128129.745467,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128129.7455785,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128129.7456887,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128129.7457988,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128129.7459092,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128129.7460208,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128129.746136,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128129.746247,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128129.746358,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128129.7464688,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128129.7465794,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128129.7466915,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128129.7468114,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128129.746927,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128129.74705,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128129.7471998,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128129.747349,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128129.747488,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128129.7476025,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128129.7477155,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128129.7478285,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128129.7479422,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128129.7480555,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128129.748169,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128129.7482827,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128129.748396,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128129.7485068,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128129.7486181,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128129.7487288,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128129.7488399,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128129.7489505,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128129.7490613,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128129.749172,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128129.7492867,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128129.7493975,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128129.7495093,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128129.749621,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128129.7497323,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128129.7498431,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128129.7499537,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128129.7500648,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128129.7501752,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128129.7502863,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128129.7503965,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128129.7505074,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128129.7506182,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128129.7507296,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128129.7508652,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128129.7509813,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128129.7510943,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128129.7512057,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128129.751317,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128129.7514322,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128129.7515438,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128129.7516549,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128129.7517657,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128129.7518778,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128129.7519903,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128129.7521029,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128129.7522147,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128129.752327,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128129.7524388,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128129.7525494,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128129.7526603,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128129.7527716,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128129.7528825,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128129.7529936,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128129.7531042,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128129.7532153,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128129.7533264,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128129.7534378,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128129.7535498,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128129.753661,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128129.7537727,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128129.7538843,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128129.7539961,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128129.754108,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128129.75422,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128129.754331,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128129.7544425,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128129.7545543,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128129.7546656,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128129.7547843,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128129.7549105,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128129.7550585,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128129.7552013,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128129.7553341,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128129.7554483,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128129.7555618,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128129.7556756,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128129.7558,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128129.755932,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128129.7560465,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128129.7561603,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128129.756274,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128129.7563884,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128129.7565017,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128129.7566204,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128129.756734,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128129.7568486,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128129.7569602,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128129.757072,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128129.7571836,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128129.7572956,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128129.7574081,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128129.7575204,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128129.7576327,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128129.7577455,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128129.7578576,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128129.7579715,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128129.7580843,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128129.7581968,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128129.7583103,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128129.7584245,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128129.7585418,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128129.7586544,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128129.758767,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128129.758902,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128129.7590528,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128129.7592037,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128129.7593546,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128129.7594945,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128129.7596104,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128129.759726,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128129.759851,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128129.759983,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128129.7600982,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128129.7602131,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128129.760328,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128129.7604434,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128129.760559,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128129.760674,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128129.7607887,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128129.7609046,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128129.7610176,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128129.7611303,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128129.761242,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128129.7613537,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128129.7614653,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128129.7615771,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128129.76169,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128129.7618024,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128129.7619147,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
