run_index,run_label,mode,workload,seq,timestamp,path,offset,size
127,127_baseline_sequential_run07,baseline,sequential,604,1773854683.420945,/big.txt,39518208,65536
127,127_baseline_sequential_run07,baseline,sequential,605,1773854683.420987,/big.txt,39583744,65536
127,127_baseline_sequential_run07,baseline,sequential,606,1773854683.4210298,/big.txt,39649280,65536
127,127_baseline_sequential_run07,baseline,sequential,607,1773854683.421071,/big.txt,39714816,65536
127,127_baseline_sequential_run07,baseline,sequential,608,1773854683.421112,/big.txt,39780352,65536
127,127_baseline_sequential_run07,baseline,sequential,609,1773854683.421152,/big.txt,39845888,65536
127,127_baseline_sequential_run07,baseline,sequential,610,1773854683.421194,/big.txt,39911424,65536
127,127_baseline_sequential_run07,baseline,sequential,611,1773854683.421238,/big.txt,39976960,65536
127,127_baseline_sequential_run07,baseline,sequential,612,1773854683.421281,/big.txt,40042496,65536
127,127_baseline_sequential_run07,baseline,sequential,613,1773854683.4213219,/big.txt,40108032,65536
127,127_baseline_sequential_run07,baseline,sequential,614,1773854683.4213629,/big.txt,40173568,65536
127,127_baseline_sequential_run07,baseline,sequential,615,1773854683.421404,/big.txt,40239104,65536
127,127_baseline_sequential_run07,baseline,sequential,616,1773854683.4214451,/big.txt,40304640,65536
127,127_baseline_sequential_run07,baseline,sequential,617,1773854683.4214861,/big.txt,40370176,65536
127,127_baseline_sequential_run07,baseline,sequential,618,1773854683.421531,/big.txt,40435712,65536
127,127_baseline_sequential_run07,baseline,sequential,619,1773854683.4215722,/big.txt,40501248,65536
127,127_baseline_sequential_run07,baseline,sequential,620,1773854683.421613,/big.txt,40566784,65536
127,127_baseline_sequential_run07,baseline,sequential,621,1773854683.421655,/big.txt,40632320,65536
127,127_baseline_sequential_run07,baseline,sequential,622,1773854683.421696,/big.txt,40697856,65536
127,127_baseline_sequential_run07,baseline,sequential,623,1773854683.421738,/big.txt,40763392,65536
127,127_baseline_sequential_run07,baseline,sequential,624,1773854683.4217799,/big.txt,40828928,65536
127,127_baseline_sequential_run07,baseline,sequential,625,1773854683.42182,/big.txt,40894464,65536
127,127_baseline_sequential_run07,baseline,sequential,626,1773854683.421864,/big.txt,40960000,65536
127,127_baseline_sequential_run07,baseline,sequential,627,1773854683.421907,/big.txt,41025536,65536
127,127_baseline_sequential_run07,baseline,sequential,628,1773854683.4219499,/big.txt,41091072,65536
127,127_baseline_sequential_run07,baseline,sequential,629,1773854683.4219918,/big.txt,41156608,65536
127,127_baseline_sequential_run07,baseline,sequential,630,1773854683.4220328,/big.txt,41222144,65536
127,127_baseline_sequential_run07,baseline,sequential,631,1773854683.4220748,/big.txt,41287680,65536
127,127_baseline_sequential_run07,baseline,sequential,632,1773854683.422116,/big.txt,41353216,65536
127,127_baseline_sequential_run07,baseline,sequential,633,1773854683.422157,/big.txt,41418752,65536
127,127_baseline_sequential_run07,baseline,sequential,634,1773854683.4222012,/big.txt,41484288,65536
127,127_baseline_sequential_run07,baseline,sequential,635,1773854683.4222422,/big.txt,41549824,65536
127,127_baseline_sequential_run07,baseline,sequential,636,1773854683.4222841,/big.txt,41615360,65536
127,127_baseline_sequential_run07,baseline,sequential,637,1773854683.422325,/big.txt,41680896,65536
127,127_baseline_sequential_run07,baseline,sequential,638,1773854683.4223669,/big.txt,41746432,65536
127,127_baseline_sequential_run07,baseline,sequential,639,1773854683.4224079,/big.txt,41811968,65536
127,127_baseline_sequential_run07,baseline,sequential,640,1773854683.4224498,/big.txt,41877504,65536
127,127_baseline_sequential_run07,baseline,sequential,641,1773854683.4224918,/big.txt,41943040,65536
127,127_baseline_sequential_run07,baseline,sequential,642,1773854683.4225411,/big.txt,42008576,65536
127,127_baseline_sequential_run07,baseline,sequential,643,1773854683.422583,/big.txt,42074112,65536
127,127_baseline_sequential_run07,baseline,sequential,644,1773854683.422624,/big.txt,42139648,65536
127,127_baseline_sequential_run07,baseline,sequential,645,1773854683.4226649,/big.txt,42205184,65536
127,127_baseline_sequential_run07,baseline,sequential,646,1773854683.4227068,/big.txt,42270720,65536
127,127_baseline_sequential_run07,baseline,sequential,647,1773854683.4227479,/big.txt,42336256,65536
127,127_baseline_sequential_run07,baseline,sequential,648,1773854683.422791,/big.txt,42401792,65536
127,127_baseline_sequential_run07,baseline,sequential,649,1773854683.422833,/big.txt,42467328,65536
127,127_baseline_sequential_run07,baseline,sequential,650,1773854683.422875,/big.txt,42532864,65536
127,127_baseline_sequential_run07,baseline,sequential,651,1773854683.4229188,/big.txt,42598400,65536
127,127_baseline_sequential_run07,baseline,sequential,652,1773854683.422962,/big.txt,42663936,65536
127,127_baseline_sequential_run07,baseline,sequential,653,1773854683.423004,/big.txt,42729472,65536
127,127_baseline_sequential_run07,baseline,sequential,654,1773854683.4230468,/big.txt,42795008,65536
127,127_baseline_sequential_run07,baseline,sequential,655,1773854683.42309,/big.txt,42860544,65536
127,127_baseline_sequential_run07,baseline,sequential,656,1773854683.423133,/big.txt,42926080,65536
127,127_baseline_sequential_run07,baseline,sequential,657,1773854683.423187,/big.txt,42991616,65536
127,127_baseline_sequential_run07,baseline,sequential,658,1773854683.42323,/big.txt,43057152,65536
127,127_baseline_sequential_run07,baseline,sequential,659,1773854683.423272,/big.txt,43122688,65536
127,127_baseline_sequential_run07,baseline,sequential,660,1773854683.42332,/big.txt,43188224,65536
127,127_baseline_sequential_run07,baseline,sequential,661,1773854683.423365,/big.txt,43253760,65536
127,127_baseline_sequential_run07,baseline,sequential,662,1773854683.423415,/big.txt,43319296,65536
127,127_baseline_sequential_run07,baseline,sequential,663,1773854683.4234638,/big.txt,43384832,65536
127,127_baseline_sequential_run07,baseline,sequential,664,1773854683.42351,/big.txt,43450368,65536
127,127_baseline_sequential_run07,baseline,sequential,665,1773854683.423554,/big.txt,43515904,65536
127,127_baseline_sequential_run07,baseline,sequential,666,1773854683.423599,/big.txt,43581440,65536
127,127_baseline_sequential_run07,baseline,sequential,667,1773854683.4236438,/big.txt,43646976,65536
127,127_baseline_sequential_run07,baseline,sequential,668,1773854683.423687,/big.txt,43712512,65536
127,127_baseline_sequential_run07,baseline,sequential,669,1773854683.42373,/big.txt,43778048,65536
127,127_baseline_sequential_run07,baseline,sequential,670,1773854683.423774,/big.txt,43843584,65536
127,127_baseline_sequential_run07,baseline,sequential,671,1773854683.4238222,/big.txt,43909120,65536
127,127_baseline_sequential_run07,baseline,sequential,672,1773854683.423868,/big.txt,43974656,65536
127,127_baseline_sequential_run07,baseline,sequential,673,1773854683.4239109,/big.txt,44040192,65536
127,127_baseline_sequential_run07,baseline,sequential,674,1773854683.423954,/big.txt,44105728,65536
127,127_baseline_sequential_run07,baseline,sequential,675,1773854683.423997,/big.txt,44171264,65536
127,127_baseline_sequential_run07,baseline,sequential,676,1773854683.424039,/big.txt,44236800,65536
127,127_baseline_sequential_run07,baseline,sequential,677,1773854683.4240808,/big.txt,44302336,65536
127,127_baseline_sequential_run07,baseline,sequential,678,1773854683.4241228,/big.txt,44367872,65536
127,127_baseline_sequential_run07,baseline,sequential,679,1773854683.424166,/big.txt,44433408,65536
127,127_baseline_sequential_run07,baseline,sequential,680,1773854683.424208,/big.txt,44498944,65536
127,127_baseline_sequential_run07,baseline,sequential,681,1773854683.4242501,/big.txt,44564480,65536
127,127_baseline_sequential_run07,baseline,sequential,682,1773854683.4242911,/big.txt,44630016,65536
127,127_baseline_sequential_run07,baseline,sequential,683,1773854683.424333,/big.txt,44695552,65536
127,127_baseline_sequential_run07,baseline,sequential,684,1773854683.424374,/big.txt,44761088,65536
127,127_baseline_sequential_run07,baseline,sequential,685,1773854683.424416,/big.txt,44826624,65536
127,127_baseline_sequential_run07,baseline,sequential,686,1773854683.424457,/big.txt,44892160,65536
127,127_baseline_sequential_run07,baseline,sequential,687,1773854683.424499,/big.txt,44957696,65536
127,127_baseline_sequential_run07,baseline,sequential,688,1773854683.4245398,/big.txt,45023232,65536
127,127_baseline_sequential_run07,baseline,sequential,689,1773854683.424584,/big.txt,45088768,65536
127,127_baseline_sequential_run07,baseline,sequential,690,1773854683.4246268,/big.txt,45154304,65536
127,127_baseline_sequential_run07,baseline,sequential,691,1773854683.424673,/big.txt,45219840,65536
127,127_baseline_sequential_run07,baseline,sequential,692,1773854683.424723,/big.txt,45285376,65536
127,127_baseline_sequential_run07,baseline,sequential,693,1773854683.424766,/big.txt,45350912,65536
127,127_baseline_sequential_run07,baseline,sequential,694,1773854683.424809,/big.txt,45416448,65536
127,127_baseline_sequential_run07,baseline,sequential,695,1773854683.42485,/big.txt,45481984,65536
127,127_baseline_sequential_run07,baseline,sequential,696,1773854683.424891,/big.txt,45547520,65536
127,127_baseline_sequential_run07,baseline,sequential,697,1773854683.4249358,/big.txt,45613056,65536
127,127_baseline_sequential_run07,baseline,sequential,698,1773854683.424978,/big.txt,45678592,65536
127,127_baseline_sequential_run07,baseline,sequential,699,1773854683.4250188,/big.txt,45744128,65536
127,127_baseline_sequential_run07,baseline,sequential,700,1773854683.4250612,/big.txt,45809664,65536
127,127_baseline_sequential_run07,baseline,sequential,701,1773854683.425102,/big.txt,45875200,65536
127,127_baseline_sequential_run07,baseline,sequential,702,1773854683.425143,/big.txt,45940736,65536
127,127_baseline_sequential_run07,baseline,sequential,703,1773854683.425185,/big.txt,46006272,65536
127,127_baseline_sequential_run07,baseline,sequential,704,1773854683.425226,/big.txt,46071808,65536
127,127_baseline_sequential_run07,baseline,sequential,705,1773854683.425268,/big.txt,46137344,65536
127,127_baseline_sequential_run07,baseline,sequential,706,1773854683.425309,/big.txt,46202880,65536
127,127_baseline_sequential_run07,baseline,sequential,707,1773854683.425351,/big.txt,46268416,65536
127,127_baseline_sequential_run07,baseline,sequential,708,1773854683.4253929,/big.txt,46333952,65536
127,127_baseline_sequential_run07,baseline,sequential,709,1773854683.4254348,/big.txt,46399488,65536
127,127_baseline_sequential_run07,baseline,sequential,710,1773854683.425477,/big.txt,46465024,65536
127,127_baseline_sequential_run07,baseline,sequential,711,1773854683.4255202,/big.txt,46530560,65536
127,127_baseline_sequential_run07,baseline,sequential,712,1773854683.4255621,/big.txt,46596096,65536
127,127_baseline_sequential_run07,baseline,sequential,713,1773854683.425604,/big.txt,46661632,65536
127,127_baseline_sequential_run07,baseline,sequential,714,1773854683.425645,/big.txt,46727168,65536
127,127_baseline_sequential_run07,baseline,sequential,715,1773854683.425688,/big.txt,46792704,65536
127,127_baseline_sequential_run07,baseline,sequential,716,1773854683.42573,/big.txt,46858240,65536
127,127_baseline_sequential_run07,baseline,sequential,717,1773854683.425772,/big.txt,46923776,65536
127,127_baseline_sequential_run07,baseline,sequential,718,1773854683.425813,/big.txt,46989312,65536
127,127_baseline_sequential_run07,baseline,sequential,719,1773854683.425856,/big.txt,47054848,65536
127,127_baseline_sequential_run07,baseline,sequential,720,1773854683.425899,/big.txt,47120384,65536
127,127_baseline_sequential_run07,baseline,sequential,721,1773854683.425941,/big.txt,47185920,65536
127,127_baseline_sequential_run07,baseline,sequential,722,1773854683.425985,/big.txt,47251456,65536
127,127_baseline_sequential_run07,baseline,sequential,723,1773854683.426027,/big.txt,47316992,65536
127,127_baseline_sequential_run07,baseline,sequential,724,1773854683.42607,/big.txt,47382528,65536
127,127_baseline_sequential_run07,baseline,sequential,725,1773854683.4261131,/big.txt,47448064,65536
127,127_baseline_sequential_run07,baseline,sequential,726,1773854683.426155,/big.txt,47513600,65536
127,127_baseline_sequential_run07,baseline,sequential,727,1773854683.426197,/big.txt,47579136,65536
127,127_baseline_sequential_run07,baseline,sequential,728,1773854683.426238,/big.txt,47644672,65536
127,127_baseline_sequential_run07,baseline,sequential,729,1773854683.42628,/big.txt,47710208,65536
127,127_baseline_sequential_run07,baseline,sequential,730,1773854683.426322,/big.txt,47775744,65536
127,127_baseline_sequential_run07,baseline,sequential,731,1773854683.426364,/big.txt,47841280,65536
127,127_baseline_sequential_run07,baseline,sequential,732,1773854683.426406,/big.txt,47906816,65536
127,127_baseline_sequential_run07,baseline,sequential,733,1773854683.4264479,/big.txt,47972352,65536
127,127_baseline_sequential_run07,baseline,sequential,734,1773854683.42649,/big.txt,48037888,65536
127,127_baseline_sequential_run07,baseline,sequential,735,1773854683.426531,/big.txt,48103424,65536
127,127_baseline_sequential_run07,baseline,sequential,736,1773854683.426573,/big.txt,48168960,65536
127,127_baseline_sequential_run07,baseline,sequential,737,1773854683.426614,/big.txt,48234496,65536
127,127_baseline_sequential_run07,baseline,sequential,738,1773854683.426655,/big.txt,48300032,65536
127,127_baseline_sequential_run07,baseline,sequential,739,1773854683.426697,/big.txt,48365568,65536
127,127_baseline_sequential_run07,baseline,sequential,740,1773854683.426739,/big.txt,48431104,65536
127,127_baseline_sequential_run07,baseline,sequential,741,1773854683.426784,/big.txt,48496640,65536
127,127_baseline_sequential_run07,baseline,sequential,742,1773854683.426826,/big.txt,48562176,65536
127,127_baseline_sequential_run07,baseline,sequential,743,1773854683.426872,/big.txt,48627712,65536
127,127_baseline_sequential_run07,baseline,sequential,744,1773854683.4269152,/big.txt,48693248,65536
127,127_baseline_sequential_run07,baseline,sequential,745,1773854683.4269571,/big.txt,48758784,65536
127,127_baseline_sequential_run07,baseline,sequential,746,1773854683.426997,/big.txt,48824320,65536
127,127_baseline_sequential_run07,baseline,sequential,747,1773854683.427038,/big.txt,48889856,65536
127,127_baseline_sequential_run07,baseline,sequential,748,1773854683.42708,/big.txt,48955392,65536
127,127_baseline_sequential_run07,baseline,sequential,749,1773854683.427121,/big.txt,49020928,65536
127,127_baseline_sequential_run07,baseline,sequential,750,1773854683.4271622,/big.txt,49086464,65536
127,127_baseline_sequential_run07,baseline,sequential,751,1773854683.4272058,/big.txt,49152000,65536
127,127_baseline_sequential_run07,baseline,sequential,752,1773854683.427247,/big.txt,49217536,65536
127,127_baseline_sequential_run07,baseline,sequential,753,1773854683.4272902,/big.txt,49283072,65536
127,127_baseline_sequential_run07,baseline,sequential,754,1773854683.4273338,/big.txt,49348608,65536
127,127_baseline_sequential_run07,baseline,sequential,755,1773854683.427375,/big.txt,49414144,65536
127,127_baseline_sequential_run07,baseline,sequential,756,1773854683.427417,/big.txt,49479680,65536
127,127_baseline_sequential_run07,baseline,sequential,757,1773854683.427459,/big.txt,49545216,65536
127,127_baseline_sequential_run07,baseline,sequential,758,1773854683.427501,/big.txt,49610752,65536
127,127_baseline_sequential_run07,baseline,sequential,759,1773854683.427543,/big.txt,49676288,65536
127,127_baseline_sequential_run07,baseline,sequential,760,1773854683.4275851,/big.txt,49741824,65536
127,127_baseline_sequential_run07,baseline,sequential,761,1773854683.427629,/big.txt,49807360,65536
127,127_baseline_sequential_run07,baseline,sequential,762,1773854683.42768,/big.txt,49872896,65536
127,127_baseline_sequential_run07,baseline,sequential,763,1773854683.427722,/big.txt,49938432,65536
127,127_baseline_sequential_run07,baseline,sequential,764,1773854683.427764,/big.txt,50003968,65536
127,127_baseline_sequential_run07,baseline,sequential,765,1773854683.427807,/big.txt,50069504,65536
127,127_baseline_sequential_run07,baseline,sequential,766,1773854683.427852,/big.txt,50135040,65536
127,127_baseline_sequential_run07,baseline,sequential,767,1773854683.427893,/big.txt,50200576,65536
127,127_baseline_sequential_run07,baseline,sequential,768,1773854683.427937,/big.txt,50266112,65536
127,127_baseline_sequential_run07,baseline,sequential,769,1773854683.427979,/big.txt,50331648,65536
127,127_baseline_sequential_run07,baseline,sequential,770,1773854683.428022,/big.txt,50397184,65536
127,127_baseline_sequential_run07,baseline,sequential,771,1773854683.428063,/big.txt,50462720,65536
127,127_baseline_sequential_run07,baseline,sequential,772,1773854683.428106,/big.txt,50528256,65536
127,127_baseline_sequential_run07,baseline,sequential,773,1773854683.428148,/big.txt,50593792,65536
127,127_baseline_sequential_run07,baseline,sequential,774,1773854683.428189,/big.txt,50659328,65536
127,127_baseline_sequential_run07,baseline,sequential,775,1773854683.428232,/big.txt,50724864,65536
127,127_baseline_sequential_run07,baseline,sequential,776,1773854683.428274,/big.txt,50790400,65536
127,127_baseline_sequential_run07,baseline,sequential,777,1773854683.4283159,/big.txt,50855936,65536
127,127_baseline_sequential_run07,baseline,sequential,778,1773854683.4283578,/big.txt,50921472,65536
127,127_baseline_sequential_run07,baseline,sequential,779,1773854683.4284039,/big.txt,50987008,65536
127,127_baseline_sequential_run07,baseline,sequential,780,1773854683.428446,/big.txt,51052544,65536
127,127_baseline_sequential_run07,baseline,sequential,781,1773854683.428488,/big.txt,51118080,65536
127,127_baseline_sequential_run07,baseline,sequential,782,1773854683.42853,/big.txt,51183616,65536
127,127_baseline_sequential_run07,baseline,sequential,783,1773854683.428572,/big.txt,51249152,65536
127,127_baseline_sequential_run07,baseline,sequential,784,1773854683.4286132,/big.txt,51314688,65536
127,127_baseline_sequential_run07,baseline,sequential,785,1773854683.4286551,/big.txt,51380224,65536
127,127_baseline_sequential_run07,baseline,sequential,786,1773854683.428697,/big.txt,51445760,65536
127,127_baseline_sequential_run07,baseline,sequential,787,1773854683.428739,/big.txt,51511296,65536
127,127_baseline_sequential_run07,baseline,sequential,788,1773854683.428781,/big.txt,51576832,65536
127,127_baseline_sequential_run07,baseline,sequential,789,1773854683.428823,/big.txt,51642368,65536
127,127_baseline_sequential_run07,baseline,sequential,790,1773854683.428865,/big.txt,51707904,65536
127,127_baseline_sequential_run07,baseline,sequential,791,1773854683.428907,/big.txt,51773440,65536
127,127_baseline_sequential_run07,baseline,sequential,792,1773854683.4289489,/big.txt,51838976,65536
127,127_baseline_sequential_run07,baseline,sequential,793,1773854683.428991,/big.txt,51904512,65536
127,127_baseline_sequential_run07,baseline,sequential,794,1773854683.429033,/big.txt,51970048,65536
127,127_baseline_sequential_run07,baseline,sequential,795,1773854683.429075,/big.txt,52035584,65536
127,127_baseline_sequential_run07,baseline,sequential,796,1773854683.429117,/big.txt,52101120,65536
127,127_baseline_sequential_run07,baseline,sequential,797,1773854683.429158,/big.txt,52166656,65536
127,127_baseline_sequential_run07,baseline,sequential,798,1773854683.429203,/big.txt,52232192,65536
127,127_baseline_sequential_run07,baseline,sequential,799,1773854683.429245,/big.txt,52297728,65536
127,127_baseline_sequential_run07,baseline,sequential,800,1773854683.429287,/big.txt,52363264,65536
127,127_baseline_sequential_run07,baseline,sequential,801,1773854683.429329,/big.txt,52428800,65536
127,127_baseline_sequential_run07,baseline,sequential,802,1773854683.4293709,/big.txt,52494336,65536
127,127_baseline_sequential_run07,baseline,sequential,803,1773854683.429413,/big.txt,52559872,65536
127,127_baseline_sequential_run07,baseline,sequential,804,1773854683.4294558,/big.txt,52625408,65536
127,127_baseline_sequential_run07,baseline,sequential,805,1773854683.429499,/big.txt,52690944,65536
127,127_baseline_sequential_run07,baseline,sequential,806,1773854683.429541,/big.txt,52756480,65536
127,127_baseline_sequential_run07,baseline,sequential,807,1773854683.4295838,/big.txt,52822016,65536
127,127_baseline_sequential_run07,baseline,sequential,808,1773854683.429627,/big.txt,52887552,65536
127,127_baseline_sequential_run07,baseline,sequential,809,1773854683.429676,/big.txt,52953088,65536
127,127_baseline_sequential_run07,baseline,sequential,810,1773854683.429721,/big.txt,53018624,65536
127,127_baseline_sequential_run07,baseline,sequential,811,1773854683.4297652,/big.txt,53084160,65536
127,127_baseline_sequential_run07,baseline,sequential,812,1773854683.429812,/big.txt,53149696,65536
127,127_baseline_sequential_run07,baseline,sequential,813,1773854683.429854,/big.txt,53215232,65536
127,127_baseline_sequential_run07,baseline,sequential,814,1773854683.429897,/big.txt,53280768,65536
127,127_baseline_sequential_run07,baseline,sequential,815,1773854683.429939,/big.txt,53346304,65536
127,127_baseline_sequential_run07,baseline,sequential,816,1773854683.429981,/big.txt,53411840,65536
127,127_baseline_sequential_run07,baseline,sequential,817,1773854683.430023,/big.txt,53477376,65536
127,127_baseline_sequential_run07,baseline,sequential,818,1773854683.430067,/big.txt,53542912,65536
127,127_baseline_sequential_run07,baseline,sequential,819,1773854683.430109,/big.txt,53608448,65536
127,127_baseline_sequential_run07,baseline,sequential,820,1773854683.430152,/big.txt,53673984,65536
127,127_baseline_sequential_run07,baseline,sequential,821,1773854683.430194,/big.txt,53739520,65536
127,127_baseline_sequential_run07,baseline,sequential,822,1773854683.4302359,/big.txt,53805056,65536
127,127_baseline_sequential_run07,baseline,sequential,823,1773854683.4302778,/big.txt,53870592,65536
127,127_baseline_sequential_run07,baseline,sequential,824,1773854683.43032,/big.txt,53936128,65536
127,127_baseline_sequential_run07,baseline,sequential,825,1773854683.4303622,/big.txt,54001664,65536
127,127_baseline_sequential_run07,baseline,sequential,826,1773854683.4304042,/big.txt,54067200,65536
127,127_baseline_sequential_run07,baseline,sequential,827,1773854683.4304461,/big.txt,54132736,65536
127,127_baseline_sequential_run07,baseline,sequential,828,1773854683.430489,/big.txt,54198272,65536
127,127_baseline_sequential_run07,baseline,sequential,829,1773854683.430531,/big.txt,54263808,65536
127,127_baseline_sequential_run07,baseline,sequential,830,1773854683.430578,/big.txt,54329344,65536
127,127_baseline_sequential_run07,baseline,sequential,831,1773854683.4306219,/big.txt,54394880,65536
127,127_baseline_sequential_run07,baseline,sequential,832,1773854683.4306638,/big.txt,54460416,65536
127,127_baseline_sequential_run07,baseline,sequential,833,1773854683.430706,/big.txt,54525952,65536
127,127_baseline_sequential_run07,baseline,sequential,834,1773854683.430749,/big.txt,54591488,65536
127,127_baseline_sequential_run07,baseline,sequential,835,1773854683.4307919,/big.txt,54657024,65536
127,127_baseline_sequential_run07,baseline,sequential,836,1773854683.4308338,/big.txt,54722560,65536
127,127_baseline_sequential_run07,baseline,sequential,837,1773854683.430877,/big.txt,54788096,65536
127,127_baseline_sequential_run07,baseline,sequential,838,1773854683.430919,/big.txt,54853632,65536
127,127_baseline_sequential_run07,baseline,sequential,839,1773854683.4309618,/big.txt,54919168,65536
127,127_baseline_sequential_run07,baseline,sequential,840,1773854683.4310038,/big.txt,54984704,65536
127,127_baseline_sequential_run07,baseline,sequential,841,1773854683.431047,/big.txt,55050240,65536
127,127_baseline_sequential_run07,baseline,sequential,842,1773854683.431089,/big.txt,55115776,65536
127,127_baseline_sequential_run07,baseline,sequential,843,1773854683.431131,/big.txt,55181312,65536
127,127_baseline_sequential_run07,baseline,sequential,844,1773854683.431175,/big.txt,55246848,65536
127,127_baseline_sequential_run07,baseline,sequential,845,1773854683.431217,/big.txt,55312384,65536
127,127_baseline_sequential_run07,baseline,sequential,846,1773854683.4312599,/big.txt,55377920,65536
127,127_baseline_sequential_run07,baseline,sequential,847,1773854683.431303,/big.txt,55443456,65536
127,127_baseline_sequential_run07,baseline,sequential,848,1773854683.431347,/big.txt,55508992,65536
127,127_baseline_sequential_run07,baseline,sequential,849,1773854683.43139,/big.txt,55574528,65536
127,127_baseline_sequential_run07,baseline,sequential,850,1773854683.431434,/big.txt,55640064,65536
127,127_baseline_sequential_run07,baseline,sequential,851,1773854683.431478,/big.txt,55705600,65536
127,127_baseline_sequential_run07,baseline,sequential,852,1773854683.43152,/big.txt,55771136,65536
127,127_baseline_sequential_run07,baseline,sequential,853,1773854683.431563,/big.txt,55836672,65536
127,127_baseline_sequential_run07,baseline,sequential,854,1773854683.431606,/big.txt,55902208,65536
127,127_baseline_sequential_run07,baseline,sequential,855,1773854683.431649,/big.txt,55967744,65536
127,127_baseline_sequential_run07,baseline,sequential,856,1773854683.431691,/big.txt,56033280,65536
127,127_baseline_sequential_run07,baseline,sequential,857,1773854683.431735,/big.txt,56098816,65536
127,127_baseline_sequential_run07,baseline,sequential,858,1773854683.431778,/big.txt,56164352,65536
127,127_baseline_sequential_run07,baseline,sequential,859,1773854683.431822,/big.txt,56229888,65536
127,127_baseline_sequential_run07,baseline,sequential,860,1773854683.431864,/big.txt,56295424,65536
127,127_baseline_sequential_run07,baseline,sequential,861,1773854683.431906,/big.txt,56360960,65536
127,127_baseline_sequential_run07,baseline,sequential,862,1773854683.43195,/big.txt,56426496,65536
127,127_baseline_sequential_run07,baseline,sequential,863,1773854683.4319942,/big.txt,56492032,65536
127,127_baseline_sequential_run07,baseline,sequential,864,1773854683.43204,/big.txt,56557568,65536
127,127_baseline_sequential_run07,baseline,sequential,865,1773854683.432081,/big.txt,56623104,65536
127,127_baseline_sequential_run07,baseline,sequential,866,1773854683.4321249,/big.txt,56688640,65536
127,127_baseline_sequential_run07,baseline,sequential,867,1773854683.432171,/big.txt,56754176,65536
127,127_baseline_sequential_run07,baseline,sequential,868,1773854683.432215,/big.txt,56819712,65536
127,127_baseline_sequential_run07,baseline,sequential,869,1773854683.432257,/big.txt,56885248,65536
127,127_baseline_sequential_run07,baseline,sequential,870,1773854683.432298,/big.txt,56950784,65536
127,127_baseline_sequential_run07,baseline,sequential,871,1773854683.432341,/big.txt,57016320,65536
127,127_baseline_sequential_run07,baseline,sequential,872,1773854683.432391,/big.txt,57081856,65536
127,127_baseline_sequential_run07,baseline,sequential,873,1773854683.43248,/big.txt,57147392,65536
127,127_baseline_sequential_run07,baseline,sequential,874,1773854683.432527,/big.txt,57212928,65536
127,127_baseline_sequential_run07,baseline,sequential,875,1773854683.432571,/big.txt,57278464,65536
127,127_baseline_sequential_run07,baseline,sequential,876,1773854683.432616,/big.txt,57344000,65536
127,127_baseline_sequential_run07,baseline,sequential,877,1773854683.432661,/big.txt,57409536,65536
127,127_baseline_sequential_run07,baseline,sequential,878,1773854683.432705,/big.txt,57475072,65536
127,127_baseline_sequential_run07,baseline,sequential,879,1773854683.432748,/big.txt,57540608,65536
127,127_baseline_sequential_run07,baseline,sequential,880,1773854683.432792,/big.txt,57606144,65536
127,127_baseline_sequential_run07,baseline,sequential,881,1773854683.432838,/big.txt,57671680,65536
127,127_baseline_sequential_run07,baseline,sequential,882,1773854683.432883,/big.txt,57737216,65536
127,127_baseline_sequential_run07,baseline,sequential,883,1773854683.432926,/big.txt,57802752,65536
127,127_baseline_sequential_run07,baseline,sequential,884,1773854683.43297,/big.txt,57868288,65536
127,127_baseline_sequential_run07,baseline,sequential,885,1773854683.433014,/big.txt,57933824,65536
127,127_baseline_sequential_run07,baseline,sequential,886,1773854683.433058,/big.txt,57999360,65536
127,127_baseline_sequential_run07,baseline,sequential,887,1773854683.433101,/big.txt,58064896,65536
127,127_baseline_sequential_run07,baseline,sequential,888,1773854683.433145,/big.txt,58130432,65536
127,127_baseline_sequential_run07,baseline,sequential,889,1773854683.4331899,/big.txt,58195968,65536
127,127_baseline_sequential_run07,baseline,sequential,890,1773854683.433234,/big.txt,58261504,65536
127,127_baseline_sequential_run07,baseline,sequential,891,1773854683.4332778,/big.txt,58327040,65536
127,127_baseline_sequential_run07,baseline,sequential,892,1773854683.433323,/big.txt,58392576,65536
127,127_baseline_sequential_run07,baseline,sequential,893,1773854683.433368,/big.txt,58458112,65536
127,127_baseline_sequential_run07,baseline,sequential,894,1773854683.433413,/big.txt,58523648,65536
127,127_baseline_sequential_run07,baseline,sequential,895,1773854683.433457,/big.txt,58589184,65536
127,127_baseline_sequential_run07,baseline,sequential,896,1773854683.433501,/big.txt,58654720,65536
127,127_baseline_sequential_run07,baseline,sequential,897,1773854683.433546,/big.txt,58720256,65536
127,127_baseline_sequential_run07,baseline,sequential,898,1773854683.4335911,/big.txt,58785792,65536
127,127_baseline_sequential_run07,baseline,sequential,899,1773854683.433634,/big.txt,58851328,65536
127,127_baseline_sequential_run07,baseline,sequential,900,1773854683.433677,/big.txt,58916864,65536
127,127_baseline_sequential_run07,baseline,sequential,901,1773854683.433721,/big.txt,58982400,65536
127,127_baseline_sequential_run07,baseline,sequential,902,1773854683.4337652,/big.txt,59047936,65536
127,127_baseline_sequential_run07,baseline,sequential,903,1773854683.43381,/big.txt,59113472,65536
127,127_baseline_sequential_run07,baseline,sequential,904,1773854683.433855,/big.txt,59179008,65536
127,127_baseline_sequential_run07,baseline,sequential,905,1773854683.433899,/big.txt,59244544,65536
