run_index,run_label,mode,workload,seq,timestamp,path,offset,size
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,241,1779900456.9032671,/big.txt,679936,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,242,1779900456.921372,/big.txt,1249280,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,243,1779900456.9264052,/big.txt,1314816,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,244,1779900456.943424,/big.txt,3801088,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,245,1779900456.948473,/big.txt,3866624,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,246,1779900456.964683,/big.txt,385024,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,247,1779900456.969315,/big.txt,450560,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,248,1779900456.9863,/big.txt,69632,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,249,1779900456.989305,/big.txt,135168,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,250,1779900457.00646,/big.txt,3825664,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,251,1779900457.011731,/big.txt,3891200,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,252,1779900457.0297348,/big.txt,2035712,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,253,1779900457.0333068,/big.txt,2101248,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,254,1779900457.05037,/big.txt,1478656,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,255,1779900457.053323,/big.txt,1544192,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,256,1779900457.0702982,/big.txt,3416064,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,257,1779900457.07429,/big.txt,3481600,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,258,1779900457.091531,/big.txt,3145728,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,259,1779900457.096318,/big.txt,3211264,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,260,1779900457.11335,/big.txt,1740800,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,261,1779900457.117205,/big.txt,1806336,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,262,1779900457.134534,/big.txt,2412544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,263,1779900457.139275,/big.txt,2478080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,264,1779900457.156482,/big.txt,0,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,265,1779900457.160342,/big.txt,65536,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,266,1779900457.177294,/big.txt,258048,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,267,1779900457.1811998,/big.txt,323584,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,268,1779900457.198306,/big.txt,3330048,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,269,1779900457.202399,/big.txt,3395584,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,270,1779900457.217508,/big.txt,2015232,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,271,1779900457.22249,/big.txt,2080768,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,272,1779900457.24131,/big.txt,610304,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,273,1779900457.2452369,/big.txt,675840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,274,1779900457.262311,/big.txt,3723264,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,275,1779900457.266219,/big.txt,3788800,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,276,1779900457.29426,/big.txt,3170304,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,277,1779900457.298211,/big.txt,3235840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,278,1779900457.315309,/big.txt,110592,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,279,1779900457.3192582,/big.txt,176128,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,280,1779900457.336313,/big.txt,2936832,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,281,1779900457.340265,/big.txt,3002368,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,282,1779900457.357558,/big.txt,32768,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,283,1779900457.362499,/big.txt,98304,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,284,1779900457.379312,/big.txt,1003520,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,285,1779900457.383277,/big.txt,1069056,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,286,1779900457.400511,/big.txt,368640,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,287,1779900457.4052951,/big.txt,434176,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,288,1779900457.422337,/big.txt,2793472,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,289,1779900457.42733,/big.txt,2859008,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,290,1779900457.444269,/big.txt,1953792,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,291,1779900457.448331,/big.txt,2019328,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,292,1779900457.464405,/big.txt,475136,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,293,1779900457.468386,/big.txt,540672,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,294,1779900457.485302,/big.txt,1634304,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,295,1779900457.489275,/big.txt,1699840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,296,1779900457.506361,/big.txt,4153344,40960
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,297,1779900457.523267,/big.txt,430080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,298,1779900457.527275,/big.txt,495616,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,299,1779900457.5443158,/big.txt,565248,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,300,1779900457.548239,/big.txt,630784,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,301,1779900457.5652711,/big.txt,4108288,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,302,1779900457.5692532,/big.txt,4173824,20480
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,303,1779900457.586271,/big.txt,1093632,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,304,1779900457.5902379,/big.txt,1159168,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,305,1779900457.6072562,/big.txt,876544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,306,1779900457.611279,/big.txt,942080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,307,1779900457.6282399,/big.txt,3821568,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,308,1779900457.632257,/big.txt,3887104,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,309,1779900457.6483772,/big.txt,3510272,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,310,1779900457.6532722,/big.txt,3575808,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,311,1779900457.670424,/big.txt,360448,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,312,1779900457.674311,/big.txt,425984,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,313,1779900457.691238,/big.txt,675840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,314,1779900457.695286,/big.txt,741376,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,315,1779900457.723436,/big.txt,622592,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,316,1779900457.7273338,/big.txt,688128,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,317,1779900457.744286,/big.txt,102400,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,318,1779900457.748211,/big.txt,167936,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,319,1779900457.7772648,/big.txt,974848,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,320,1779900457.781236,/big.txt,1040384,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,321,1779900457.798246,/big.txt,2809856,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,322,1779900457.802283,/big.txt,2875392,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,323,1779900457.819262,/big.txt,2101248,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,324,1779900457.823224,/big.txt,2166784,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,325,1779900457.840441,/big.txt,3227648,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,326,1779900457.8443341,/big.txt,3293184,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,327,1779900457.860538,/big.txt,1589248,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,328,1779900457.864327,/big.txt,1654784,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,329,1779900457.881386,/big.txt,3907584,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,330,1779900457.885258,/big.txt,3973120,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,331,1779900457.902229,/big.txt,2985984,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,332,1779900457.906183,/big.txt,3051520,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,333,1779900457.935261,/big.txt,2519040,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,334,1779900457.939241,/big.txt,2584576,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,335,1779900457.956308,/big.txt,1748992,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,336,1779900457.9602509,/big.txt,1814528,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,337,1779900457.977383,/big.txt,2052096,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,338,1779900457.982295,/big.txt,2117632,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,339,1779900458.012256,/big.txt,1122304,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,340,1779900458.016242,/big.txt,1187840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,341,1779900458.033448,/big.txt,2506752,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,342,1779900458.0373151,/big.txt,2572288,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,343,1779900458.0543559,/big.txt,3538944,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,344,1779900458.058261,/big.txt,3604480,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,345,1779900458.075253,/big.txt,3682304,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,346,1779900458.0792499,/big.txt,3747840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,347,1779900458.096403,/big.txt,2605056,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,348,1779900458.1004958,/big.txt,2670592,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,349,1779900458.117419,/big.txt,1736704,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,350,1779900458.121314,/big.txt,1802240,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,351,1779900458.138335,/big.txt,1236992,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,352,1779900458.142219,/big.txt,1302528,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,353,1779900458.159364,/big.txt,2265088,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,354,1779900458.1631901,/big.txt,2330624,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,355,1779900458.1803432,/big.txt,1155072,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,356,1779900458.1823628,/big.txt,1220608,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,357,1779900458.210355,/big.txt,1900544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,358,1779900458.21431,/big.txt,1966080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,359,1779900458.231286,/big.txt,790528,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,360,1779900458.234324,/big.txt,856064,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,361,1779900458.2512279,/big.txt,73728,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,362,1779900458.255316,/big.txt,139264,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,363,1779900458.272256,/big.txt,2482176,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,364,1779900458.276337,/big.txt,2547712,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,365,1779900458.293289,/big.txt,2039808,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,366,1779900458.297287,/big.txt,2105344,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,367,1779900458.3144162,/big.txt,294912,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,368,1779900458.3184261,/big.txt,360448,65536
