timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183924.200054,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183924.2001107,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183924.2001686,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183924.2002268,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183924.2002854,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183924.2003436,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183924.200401,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183924.2004585,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183924.2005165,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183924.2005742,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183924.2006319,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183924.2006888,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183924.2007473,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183924.2008042,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183924.2008617,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183924.2009194,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183924.200977,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183924.2010353,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183924.2010927,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183924.2011497,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183924.201207,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183924.2012649,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183924.2013228,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183924.2013795,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183924.2014372,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183924.201495,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183924.2015526,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183924.2016091,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183924.2016668,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183924.2017236,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183924.2017813,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183924.201843,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183924.2019012,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183924.201959,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183924.2020168,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183924.2020743,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183924.202132,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183924.202191,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183924.2022498,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183924.2023077,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183924.2023654,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183924.202424,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183924.202482,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183924.2025404,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183924.2025979,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183924.2026553,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183924.2027164,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183924.2027802,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183924.2028706,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183924.2029285,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183924.2029874,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183924.2030456,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183924.2031038,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183924.203163,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183924.2032213,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183924.2032804,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183924.2033384,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183924.203396,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183924.2034538,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183924.2035124,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183924.2035708,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183924.2036293,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183924.203688,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183924.203746,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183924.2038045,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183924.2038631,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183924.2039213,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183924.20398,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183924.204038,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183924.2040958,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183924.2041538,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183924.204212,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183924.2042704,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183924.2043285,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183924.2043872,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183924.204445,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183924.2045038,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183924.2045622,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183924.2046208,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183924.2046793,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183924.2047372,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183924.2047956,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183924.2048542,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183924.2049124,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183924.2049701,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183924.2050283,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183924.2050872,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183924.205149,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183924.2052076,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183924.2052662,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183924.2053242,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183924.2053823,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183924.2054408,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183924.2054996,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183924.205558,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183924.205617,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183924.2056744,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183924.2057328,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183924.205791,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183924.2058496,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183924.2059078,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183924.2059653,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183924.2060244,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183924.2060828,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183924.206141,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183924.2061996,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183924.2062585,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183924.2063167,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183924.2063751,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183924.2064345,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183924.2064931,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183924.2065513,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183924.2066097,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183924.2066684,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183924.206727,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183924.2068064,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183924.2068799,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183924.2069373,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183924.2069955,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183924.2070534,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183924.2071111,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183924.2071693,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183924.207228,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183924.2072852,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183924.2073438,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183924.2074022,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183924.2074606,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183924.2075212,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183924.20758,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183924.207639,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183924.2076974,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183924.207756,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183924.2078145,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183924.207873,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183924.2079313,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183924.2079897,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183924.2080479,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183924.2081063,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183924.2081645,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183924.2082226,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183924.2082806,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183924.2083385,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183924.2084005,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183924.208459,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183924.2085173,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183924.2085755,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183924.2086344,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183924.208692,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183924.20875,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183924.2088082,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183924.2088661,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183924.2089238,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183924.2089818,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183924.2090397,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183924.209098,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183924.2091563,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183924.2092144,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183924.2092729,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183924.2093315,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183924.2093897,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183924.2094476,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183924.2095063,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183924.209565,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183924.209624,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183924.2096837,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183924.2097418,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183924.2098002,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183924.2098587,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183924.209917,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183924.209976,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183924.2100346,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183924.2100928,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183924.2101517,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183924.2102103,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183924.2102687,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183924.2103279,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183924.2103868,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183924.2104461,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183924.2105062,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183924.2105658,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183924.210625,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183924.2106836,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183924.2107425,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183924.2108228,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183924.2108955,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183924.2109544,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183924.2110124,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183924.2110708,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183924.2111294,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183924.2111876,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183924.2112467,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183924.2113054,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183924.2113636,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183924.2114224,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183924.2114813,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183924.2115395,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183924.2115982,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183924.2116575,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183924.2117202,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183924.2117786,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183924.2118378,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183924.2118967,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183924.2119555,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183924.212015,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183924.2120743,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183924.2121334,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183924.2121925,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183924.2122521,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183924.2123165,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183924.212376,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183924.2124345,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183924.212494,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183924.2125537,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183924.2126129,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183924.2126715,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183924.2127304,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183924.2127895,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183924.2128484,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183924.2129078,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183924.2129672,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183924.2130265,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183924.2130861,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183924.2131464,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183924.213206,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183924.2132654,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183924.2133253,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183924.2133844,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183924.2134433,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183924.213503,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183924.213563,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183924.2136226,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183924.2136824,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183924.213742,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183924.2138016,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183924.2138615,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183924.213921,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183924.213981,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183924.2140405,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183924.2141004,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183924.2141602,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183924.21422,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183924.2142794,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183924.214339,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183924.2143989,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183924.2144587,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183924.2145176,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183924.2145772,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183924.2146368,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183924.2146966,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183924.2147558,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183924.2148502,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183924.2149105,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183924.2149704,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183924.2150333,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183924.2150936,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183924.2151535,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183924.215213,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183924.215273,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183924.2153327,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183924.2153928,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183924.2154527,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183924.2155123,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183924.2155719,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183924.215631,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183924.21569,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183924.21575,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183924.2158089,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183924.2158685,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183924.2159286,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183924.2159877,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183924.2160473,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183924.2161067,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183924.2161667,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183924.2162259,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183924.2162852,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183924.2163444,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183924.2164042,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183924.2164638,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183924.2165234,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183924.216584,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183924.2166433,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183924.216703,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183924.2167625,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183924.2168217,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183924.2168815,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183924.216941,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183924.217001,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183924.2170603,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183924.2171192,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183924.2171817,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183924.2172408,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183924.2173004,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183924.2173605,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183924.2174196,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183924.217479,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183924.2175386,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183924.2175977,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183924.2176569,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183924.2177162,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183924.2177763,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183924.2178357,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183924.217896,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183924.2179558,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183924.2180173,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183924.2180772,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183924.2181368,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183924.2181962,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183924.2182558,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183924.2183156,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183924.2183788,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183924.2184384,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183924.2184982,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183924.2185578,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183924.2186177,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183924.2186768,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183924.2187362,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183924.218817,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183924.2188914,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183924.218951,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183924.219011,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183924.2190714,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183924.2191317,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183924.2191916,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183924.219251,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183924.2193103,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183924.2193696,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183924.2194288,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183924.2194881,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183924.2195485,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183924.2196088,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183924.2196681,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183924.2197282,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183924.2197876,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183924.2198474,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183924.2199075,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183924.2199676,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183924.2200277,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183924.220088,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183924.220148,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183924.220208,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183924.220267,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183924.2203264,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183924.2203858,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183924.2204456,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183924.2205057,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183924.2205658,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183924.2206254,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183924.2206857,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183924.2207458,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183924.2208064,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183924.220866,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183924.2209258,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183924.2209861,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183924.2210457,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183924.2211056,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183924.221166,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183924.2212257,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183924.2212856,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183924.2213454,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
