timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183915.5888152,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183915.5888977,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183915.5889812,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183915.5890641,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183915.5891495,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183915.589233,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183915.5893157,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183915.5893984,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183915.589487,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183915.58956,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183915.5896335,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183915.5897079,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183915.5897815,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183915.5898569,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183915.5899305,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183915.5900042,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183915.5900772,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183915.5901508,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183915.590224,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183915.5902977,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183915.5903718,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183915.5904448,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183915.590519,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183915.5905926,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183915.5906665,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183915.5907397,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183915.5908175,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183915.590892,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183915.5909653,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183915.5910385,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183915.5911114,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183915.5911915,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183915.5912642,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183915.5913374,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183915.5914102,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183915.591483,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183915.5915565,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183915.5916312,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183915.5917053,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183915.591779,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183915.5918546,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183915.5919268,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183915.592,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183915.5920737,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183915.5921469,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183915.5922198,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183915.592297,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183915.5923707,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183915.592444,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183915.59252,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183915.592593,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183915.592666,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183915.5927398,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183915.5928135,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183915.5928876,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183915.592961,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183915.5930338,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183915.5931075,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183915.593183,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183915.5932567,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183915.5933306,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183915.5934038,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183915.5934775,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183915.5935507,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183915.5936236,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183915.5936966,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183915.5937696,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183915.5938456,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183915.593919,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183915.5939925,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183915.594066,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183915.5941393,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183915.5942125,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183915.5942857,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183915.5943599,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183915.5944443,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183915.594512,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183915.594578,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183915.5946436,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183915.59471,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183915.5947807,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183915.5948484,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183915.5949132,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183915.5949788,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183915.5950453,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183915.5951133,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183915.595179,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183915.5952485,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183915.5953145,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183915.595381,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183915.5954463,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183915.5955124,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183915.5955791,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183915.595645,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183915.595712,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183915.5957778,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183915.5958436,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183915.5959089,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183915.595975,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183915.5960417,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183915.596108,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183915.5961752,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183915.596242,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183915.5963104,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183915.5963755,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183915.5964417,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183915.5965075,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183915.5965736,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183915.5966396,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183915.5967054,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183915.596772,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183915.5968382,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183915.596906,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183915.5969718,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183915.5970373,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183915.5971036,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183915.5971696,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183915.5972354,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183915.5973012,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183915.5973668,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183915.5974329,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183915.5975015,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183915.597567,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183915.597633,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183915.597699,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183915.5977657,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183915.5978315,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183915.5979006,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183915.5979671,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183915.598033,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183915.5981004,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183915.5981662,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183915.598232,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183915.598298,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183915.5983639,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183915.59843,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183915.598496,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183915.5985615,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183915.5986278,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183915.5986948,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183915.5987604,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183915.5988321,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183915.5989027,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183915.5989695,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183915.599035,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183915.5991006,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183915.5991666,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183915.5992324,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183915.5993004,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183915.5993664,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183915.5994413,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183915.599501,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183915.5995593,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183915.5996192,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183915.5996778,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183915.5997372,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183915.5997968,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183915.5998557,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183915.5999148,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183915.5999744,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183915.6000335,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183915.600093,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183915.6001525,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183915.6002119,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183915.600271,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183915.600333,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183915.6003928,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183915.6004524,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183915.6005118,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183915.6005723,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183915.6006324,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183915.6006923,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183915.6007524,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183915.6008124,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183915.6008742,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183915.600934,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183915.6009943,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183915.6010547,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183915.6011157,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183915.6011767,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183915.601237,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183915.6012971,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183915.601358,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183915.6014194,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183915.60148,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183915.6015408,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183915.6016016,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183915.6016617,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183915.6017218,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183915.6017826,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183915.6018426,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183915.6019032,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183915.6019628,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183915.6020231,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183915.6020837,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183915.602144,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183915.6022043,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183915.6022644,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183915.6023283,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183915.6023886,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183915.602451,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183915.6025121,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183915.6025724,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183915.602633,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183915.6026933,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183915.602753,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183915.6028183,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183915.6028807,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183915.6029463,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183915.6030076,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183915.6030686,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183915.6031294,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183915.6031897,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183915.6032505,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183915.6033103,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183915.603371,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183915.6034315,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183915.6034913,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183915.603552,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183915.603613,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183915.6036735,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183915.603734,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183915.6037946,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183915.6038554,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183915.6039157,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183915.6039767,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183915.604038,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183915.6040998,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183915.60416,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183915.6042204,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183915.6042812,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183915.6043417,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183915.6044147,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183915.6044736,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183915.6045327,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183915.604592,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183915.604651,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183915.6047103,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183915.60477,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183915.6048298,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183915.6048887,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183915.6049478,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183915.6050072,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183915.605066,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183915.6051247,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183915.6051836,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183915.6052423,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183915.6053019,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183915.605361,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183915.60542,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183915.6054792,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183915.6055386,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183915.605598,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183915.6056569,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183915.6057198,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183915.60578,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183915.605839,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183915.6058981,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183915.6059573,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183915.6060176,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183915.6060774,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183915.6061366,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183915.606196,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183915.6062548,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183915.606314,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183915.606374,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183915.6064334,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183915.6064928,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183915.606552,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183915.6066132,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183915.6066723,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183915.6067312,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183915.6067955,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183915.606856,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183915.606916,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183915.6069753,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183915.607035,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183915.6070943,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183915.6071544,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183915.6072154,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183915.6072748,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183915.6073349,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183915.6073945,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183915.6074545,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183915.6075141,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183915.6075737,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183915.607633,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183915.607693,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183915.6077533,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183915.607816,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183915.6078765,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183915.6079361,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183915.6079957,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183915.6080568,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183915.6081164,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183915.6081767,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183915.608236,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183915.6082957,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183915.6083558,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183915.6084151,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183915.608475,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183915.6085343,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183915.608594,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183915.6086535,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183915.6087153,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183915.6087754,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183915.6088352,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183915.6088953,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183915.6089547,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183915.6090183,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183915.6090786,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183915.6091387,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183915.609198,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183915.6092577,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183915.6093166,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183915.6093764,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183915.6094368,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183915.6094968,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183915.609557,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183915.6096168,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183915.6096761,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183915.6097357,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183915.609797,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183915.6098573,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183915.6099172,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183915.6099775,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183915.6100378,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183915.6100972,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183915.6101573,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183915.6102176,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183915.610277,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183915.6103365,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183915.6103966,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183915.6104565,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183915.6105168,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183915.6105764,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183915.6106358,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183915.6106956,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183915.610756,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183915.6108205,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183915.610881,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183915.6109416,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183915.611002,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183915.6110623,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183915.6111221,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183915.6111825,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183915.6112423,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183915.6113026,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183915.6113634,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183915.6114235,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183915.611483,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183915.611544,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183915.611604,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183915.611665,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183915.6117256,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183915.611786,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183915.611846,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183915.6119056,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183915.6119654,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183915.6120262,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
