timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164676.1412978,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164676.1413918,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164676.1414778,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164676.141563,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164676.141649,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164676.1417532,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164676.14185,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164676.1419451,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164676.142036,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164676.142124,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164676.142217,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164676.142307,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164676.142391,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164676.1424708,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164676.142559,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164676.1426501,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164676.142744,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164676.142835,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164676.14292,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164676.14303,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164676.1431282,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164676.1432161,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164676.143311,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164676.143408,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164676.143504,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164676.143593,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164676.143682,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164676.1437728,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164676.1438668,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164676.143959,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164676.144068,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164676.144166,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164676.144258,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164676.1443572,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164676.144448,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164676.144541,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164676.1446311,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164676.144723,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164676.144814,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164676.144907,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164676.1449962,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164676.14509,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164676.145182,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164676.14527,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164676.145372,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164676.145473,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164676.145563,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164676.145664,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164676.145757,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164676.145864,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164676.145962,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164676.146059,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164676.1461499,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164676.146241,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164676.146335,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164676.146443,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164676.146548,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164676.146642,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164676.146733,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164676.146825,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164676.146915,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164676.14701,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164676.147105,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164676.1471949,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164676.147285,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164676.147375,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164676.147465,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164676.14756,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164676.14765,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164676.147748,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164676.147848,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164676.147944,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164676.148038,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164676.148127,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164676.1482182,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164676.148315,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164676.1484091,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164676.1485,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164676.148591,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164676.148683,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164676.148774,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164676.1488829,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164676.1489751,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164676.1490638,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164676.149159,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164676.14925,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164676.14934,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164676.149434,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164676.149524,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164676.149631,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164676.149726,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164676.149826,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164676.149934,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164676.150028,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164676.150134,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164676.15023,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164676.150323,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164676.150419,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164676.150517,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164676.150611,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164676.1507041,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164676.1507971,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164676.150908,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164676.151009,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164676.151107,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164676.151204,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164676.1513028,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164676.151396,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164676.151488,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164676.151582,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164676.151679,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164676.15177,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164676.151861,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164676.151953,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164676.152063,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164676.1521611,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164676.1522539,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164676.15235,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164676.1524422,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164676.152535,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164676.152631,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164676.152726,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164676.152821,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164676.1529212,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164676.153017,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164676.153117,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164676.153224,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164676.153323,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164676.153416,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164676.153517,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164676.1536121,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164676.1537101,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164676.153803,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164676.153897,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164676.153993,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164676.154088,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164676.154189,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164676.154294,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164676.1543958,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164676.154491,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164676.1546009,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164676.1546948,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164676.1547892,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164676.1548831,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164676.154975,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164676.155078,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164676.155173,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164676.1552699,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164676.1553679,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164676.155467,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164676.155561,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164676.155657,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164676.155744,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164676.155831,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164676.155921,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164676.156011,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164676.156105,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164676.156203,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164676.1562948,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164676.1564002,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164676.1565042,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164676.156598,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164676.156692,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164676.156785,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164676.1568792,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164676.1569731,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164676.157068,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164676.157166,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164676.15726,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164676.157353,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164676.157448,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164676.157554,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164676.1576629,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164676.157759,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164676.157849,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164676.157942,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164676.158043,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164676.158137,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164676.1582348,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164676.158337,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164676.158432,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164676.1585228,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164676.158637,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164676.158738,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164676.158834,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164676.158946,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164676.159049,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164676.1591418,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164676.159235,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164676.1593301,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164676.1594188,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164676.159515,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164676.15961,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164676.1597152,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164676.159818,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164676.159915,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164676.160009,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164676.1601028,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164676.160192,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164676.160289,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164676.160383,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164676.1604748,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164676.1605701,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164676.16066,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164676.1607559,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164676.160866,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164676.160966,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164676.161066,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164676.1611571,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164676.161247,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164676.161342,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164676.1614342,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164676.161529,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164676.161626,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164676.16172,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164676.161817,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164676.161928,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164676.162018,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164676.162113,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164676.162207,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164676.162295,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164676.1623921,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164676.162488,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164676.162581,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164676.1626759,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164676.162774,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164676.162876,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164676.1629848,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164676.163091,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164676.1631842,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164676.1632798,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164676.1633742,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164676.1634681,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164676.163567,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164676.16366,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164676.163755,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164676.1638541,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164676.1639512,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164676.164045,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164676.164151,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164676.164244,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164676.16434,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164676.164435,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164676.164526,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164676.164619,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164676.1647282,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164676.1648262,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164676.16492,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164676.165012,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164676.165107,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164676.165216,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164676.165312,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164676.1654038,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164676.1655009,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164676.165597,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164676.1656919,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164676.165799,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164676.165907,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164676.1659992,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164676.166093,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164676.166188,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164676.166283,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164676.166374,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164676.166465,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164676.1665542,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164676.166647,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164676.166736,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164676.166828,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164676.166922,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164676.1670122,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164676.167105,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164676.1671958,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164676.167286,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164676.167383,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164676.1674728,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164676.167563,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164676.167663,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164676.167754,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164676.167845,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164676.1679418,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164676.16803,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164676.168121,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164676.168211,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164676.168301,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164676.1684082,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164676.1685069,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164676.1686,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164676.16869,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164676.16878,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164676.168874,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164676.168969,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164676.16906,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164676.1691499,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164676.169239,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164676.169327,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164676.169423,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164676.169528,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164676.169618,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164676.169712,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164676.169805,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164676.169896,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164676.169985,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164676.170075,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164676.170163,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164676.1702569,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164676.170347,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164676.170443,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164676.170539,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
