seq,timestamp,path,offset,size
61805,1773164676.1254,/big.txt,37748736,65536
61806,1773164676.1254919,/big.txt,37814272,65536
61807,1773164676.12558,/big.txt,37879808,65536
61808,1773164676.125668,/big.txt,37945344,65536
61809,1773164676.125754,/big.txt,38010880,65536
61810,1773164676.125847,/big.txt,38076416,65536
61811,1773164676.1259289,/big.txt,38141952,65536
61812,1773164676.1260211,/big.txt,38207488,65536
61813,1773164676.126109,/big.txt,38273024,65536
61814,1773164676.126215,/big.txt,38338560,65536
61815,1773164676.126318,/big.txt,38404096,65536
61816,1773164676.12641,/big.txt,38469632,65536
61817,1773164676.1264992,/big.txt,38535168,65536
61818,1773164676.1265888,/big.txt,38600704,65536
61819,1773164676.126676,/big.txt,38666240,65536
61820,1773164676.12677,/big.txt,38731776,65536
61821,1773164676.126862,/big.txt,38797312,65536
61822,1773164676.126954,/big.txt,38862848,65536
61823,1773164676.1270452,/big.txt,38928384,65536
61824,1773164676.127136,/big.txt,38993920,65536
61825,1773164676.12724,/big.txt,39059456,65536
61826,1773164676.127336,/big.txt,39124992,65536
61827,1773164676.127425,/big.txt,39190528,65536
61828,1773164676.1275158,/big.txt,39256064,65536
61829,1773164676.1276119,/big.txt,39321600,65536
61830,1773164676.1277068,/big.txt,39387136,65536
61831,1773164676.127798,/big.txt,39452672,65536
61832,1773164676.127883,/big.txt,39518208,65536
61833,1773164676.127975,/big.txt,39583744,65536
61834,1773164676.128066,/big.txt,39649280,65536
61835,1773164676.128157,/big.txt,39714816,65536
61836,1773164676.128266,/big.txt,39780352,65536
61837,1773164676.1283681,/big.txt,39845888,65536
61838,1773164676.128463,/big.txt,39911424,65536
61839,1773164676.1285582,/big.txt,39976960,65536
61840,1773164676.1286469,/big.txt,40042496,65536
61841,1773164676.128742,/big.txt,40108032,65536
61842,1773164676.1288362,/big.txt,40173568,65536
61843,1773164676.1289291,/big.txt,40239104,65536
61844,1773164676.12902,/big.txt,40304640,65536
61845,1773164676.129117,/big.txt,40370176,65536
61846,1773164676.129216,/big.txt,40435712,65536
61847,1773164676.12931,/big.txt,40501248,65536
61848,1773164676.1294038,/big.txt,40566784,65536
61849,1773164676.129515,/big.txt,40632320,65536
61850,1773164676.129614,/big.txt,40697856,65536
61851,1773164676.129707,/big.txt,40763392,65536
61852,1773164676.129798,/big.txt,40828928,65536
61853,1773164676.1298938,/big.txt,40894464,65536
61854,1773164676.1299882,/big.txt,40960000,65536
61855,1773164676.1300778,/big.txt,41025536,65536
61856,1773164676.130173,/big.txt,41091072,65536
61857,1773164676.1302662,/big.txt,41156608,65536
61858,1773164676.130359,/big.txt,41222144,65536
61859,1773164676.1304479,/big.txt,41287680,65536
61860,1773164676.13056,/big.txt,41353216,65536
61861,1773164676.130656,/big.txt,41418752,65536
61862,1773164676.1307468,/big.txt,41484288,65536
61863,1773164676.130843,/big.txt,41549824,65536
61864,1773164676.130937,/big.txt,41615360,65536
61865,1773164676.131028,/big.txt,41680896,65536
61866,1773164676.131117,/big.txt,41746432,65536
61867,1773164676.13121,/big.txt,41811968,65536
61868,1773164676.131299,/big.txt,41877504,65536
61869,1773164676.131389,/big.txt,41943040,65536
61870,1773164676.131479,/big.txt,42008576,65536
61871,1773164676.131572,/big.txt,42074112,65536
61872,1773164676.131665,/big.txt,42139648,65536
61873,1773164676.131757,/big.txt,42205184,65536
61874,1773164676.1318579,/big.txt,42270720,65536
61875,1773164676.131954,/big.txt,42336256,65536
61876,1773164676.1320488,/big.txt,42401792,65536
61877,1773164676.132143,/big.txt,42467328,65536
61878,1773164676.1322381,/big.txt,42532864,65536
61879,1773164676.132329,/big.txt,42598400,65536
61880,1773164676.132432,/big.txt,42663936,65536
61881,1773164676.132531,/big.txt,42729472,65536
61882,1773164676.132624,/big.txt,42795008,65536
61883,1773164676.132725,/big.txt,42860544,65536
61884,1773164676.132819,/big.txt,42926080,65536
61885,1773164676.132917,/big.txt,42991616,65536
61886,1773164676.133012,/big.txt,43057152,65536
61887,1773164676.133104,/big.txt,43122688,65536
61888,1773164676.1332018,/big.txt,43188224,65536
61889,1773164676.1332932,/big.txt,43253760,65536
61890,1773164676.133386,/big.txt,43319296,65536
61891,1773164676.1334772,/big.txt,43384832,65536
61892,1773164676.13357,/big.txt,43450368,65536
61893,1773164676.133662,/big.txt,43515904,65536
61894,1773164676.133753,/big.txt,43581440,65536
61895,1773164676.133844,/big.txt,43646976,65536
61896,1773164676.133934,/big.txt,43712512,65536
61897,1773164676.134036,/big.txt,43778048,65536
61898,1773164676.134136,/big.txt,43843584,65536
61899,1773164676.1342442,/big.txt,43909120,65536
61900,1773164676.134339,/big.txt,43974656,65536
61901,1773164676.1344268,/big.txt,44040192,65536
61902,1773164676.134519,/big.txt,44105728,65536
61903,1773164676.134609,/big.txt,44171264,65536
61904,1773164676.134697,/big.txt,44236800,65536
61905,1773164676.134788,/big.txt,44302336,65536
61906,1773164676.134877,/big.txt,44367872,65536
61907,1773164676.1349661,/big.txt,44433408,65536
61908,1773164676.135065,/big.txt,44498944,65536
61909,1773164676.135168,/big.txt,44564480,65536
61910,1773164676.1352582,/big.txt,44630016,65536
61911,1773164676.135347,/big.txt,44695552,65536
61912,1773164676.135438,/big.txt,44761088,65536
61913,1773164676.135529,/big.txt,44826624,65536
61914,1773164676.135623,/big.txt,44892160,65536
61915,1773164676.1357172,/big.txt,44957696,65536
61916,1773164676.135807,/big.txt,45023232,65536
61917,1773164676.135894,/big.txt,45088768,65536
61918,1773164676.1359801,/big.txt,45154304,65536
61919,1773164676.136069,/big.txt,45219840,65536
61920,1773164676.1361752,/big.txt,45285376,65536
61921,1773164676.136266,/big.txt,45350912,65536
61922,1773164676.136363,/big.txt,45416448,65536
61923,1773164676.1364539,/big.txt,45481984,65536
61924,1773164676.1365418,/big.txt,45547520,65536
61925,1773164676.136627,/big.txt,45613056,65536
61926,1773164676.136715,/big.txt,45678592,65536
61927,1773164676.13681,/big.txt,45744128,65536
61928,1773164676.136896,/big.txt,45809664,65536
61929,1773164676.1369941,/big.txt,45875200,65536
61930,1773164676.137086,/big.txt,45940736,65536
61931,1773164676.137181,/big.txt,46006272,65536
61932,1773164676.1372721,/big.txt,46071808,65536
61933,1773164676.137362,/big.txt,46137344,65536
61934,1773164676.137471,/big.txt,46202880,65536
61935,1773164676.137563,/big.txt,46268416,65536
61936,1773164676.137652,/big.txt,46333952,65536
61937,1773164676.137739,/big.txt,46399488,65536
61938,1773164676.137831,/big.txt,46465024,65536
61939,1773164676.137929,/big.txt,46530560,65536
61940,1773164676.138029,/big.txt,46596096,65536
61941,1773164676.13812,/big.txt,46661632,65536
61942,1773164676.138209,/big.txt,46727168,65536
61943,1773164676.138301,/big.txt,46792704,65536
61944,1773164676.13839,/big.txt,46858240,65536
61945,1773164676.1384919,/big.txt,46923776,65536
61946,1773164676.138586,/big.txt,46989312,65536
61947,1773164676.138676,/big.txt,47054848,65536
61948,1773164676.138763,/big.txt,47120384,65536
61949,1773164676.138858,/big.txt,47185920,65536
61950,1773164676.138947,/big.txt,47251456,65536
61951,1773164676.139035,/big.txt,47316992,65536
61952,1773164676.139125,/big.txt,47382528,65536
61953,1773164676.139222,/big.txt,47448064,65536
61954,1773164676.139312,/big.txt,47513600,65536
61955,1773164676.1394088,/big.txt,47579136,65536
61956,1773164676.1394958,/big.txt,47644672,65536
61957,1773164676.139599,/big.txt,47710208,65536
61958,1773164676.139693,/big.txt,47775744,65536
61959,1773164676.1397812,/big.txt,47841280,65536
61960,1773164676.139871,/big.txt,47906816,65536
61961,1773164676.139959,/big.txt,47972352,65536
61962,1773164676.140047,/big.txt,48037888,65536
61963,1773164676.140139,/big.txt,48103424,65536
61964,1773164676.140228,/big.txt,48168960,65536
61965,1773164676.1403232,/big.txt,48234496,65536
61966,1773164676.140419,/big.txt,48300032,65536
61967,1773164676.140507,/big.txt,48365568,65536
61968,1773164676.140595,/big.txt,48431104,65536
61969,1773164676.140705,/big.txt,48496640,65536
61970,1773164676.1407979,/big.txt,48562176,65536
61971,1773164676.140886,/big.txt,48627712,65536
61972,1773164676.140974,/big.txt,48693248,65536
61973,1773164676.141068,/big.txt,48758784,65536
61974,1773164676.1411672,/big.txt,48824320,65536
61975,1773164676.141258,/big.txt,48889856,65536
61976,1773164676.141351,/big.txt,48955392,65536
61977,1773164676.141438,/big.txt,49020928,65536
61978,1773164676.141523,/big.txt,49086464,65536
61979,1773164676.141608,/big.txt,49152000,65536
61980,1773164676.141705,/big.txt,49217536,65536
61981,1773164676.141797,/big.txt,49283072,65536
61982,1773164676.141898,/big.txt,49348608,65536
61983,1773164676.141993,/big.txt,49414144,65536
61984,1773164676.1420832,/big.txt,49479680,65536
61985,1773164676.142171,/big.txt,49545216,65536
61986,1773164676.142265,/big.txt,49610752,65536
61987,1773164676.1423512,/big.txt,49676288,65536
61988,1773164676.1424341,/big.txt,49741824,65536
61989,1773164676.142516,/big.txt,49807360,65536
61990,1773164676.142606,/big.txt,49872896,65536
61991,1773164676.1427011,/big.txt,49938432,65536
61992,1773164676.142792,/big.txt,50003968,65536
61993,1773164676.142879,/big.txt,50069504,65536
61994,1773164676.142974,/big.txt,50135040,65536
61995,1773164676.143081,/big.txt,50200576,65536
61996,1773164676.143172,/big.txt,50266112,65536
61997,1773164676.143269,/big.txt,50331648,65536
61998,1773164676.143363,/big.txt,50397184,65536
61999,1773164676.143456,/big.txt,50462720,65536
62000,1773164676.1435509,/big.txt,50528256,65536
62001,1773164676.14364,/big.txt,50593792,65536
62002,1773164676.143728,/big.txt,50659328,65536
62003,1773164676.1438239,/big.txt,50724864,65536
62004,1773164676.143915,/big.txt,50790400,65536
62005,1773164676.144012,/big.txt,50855936,65536
62006,1773164676.144119,/big.txt,50921472,65536
62007,1773164676.144216,/big.txt,50987008,65536
62008,1773164676.144313,/big.txt,51052544,65536
62009,1773164676.144406,/big.txt,51118080,65536
62010,1773164676.144495,/big.txt,51183616,65536
62011,1773164676.144586,/big.txt,51249152,65536
62012,1773164676.1446788,/big.txt,51314688,65536
62013,1773164676.144772,/big.txt,51380224,65536
62014,1773164676.144862,/big.txt,51445760,65536
62015,1773164676.144953,/big.txt,51511296,65536
62016,1773164676.145041,/big.txt,51576832,65536
62017,1773164676.145139,/big.txt,51642368,65536
62018,1773164676.145229,/big.txt,51707904,65536
62019,1773164676.145314,/big.txt,51773440,65536
62020,1773164676.145426,/big.txt,51838976,65536
62021,1773164676.1455202,/big.txt,51904512,65536
62022,1773164676.145618,/big.txt,51970048,65536
62023,1773164676.1457129,/big.txt,52035584,65536
62024,1773164676.145806,/big.txt,52101120,65536
62025,1773164676.145917,/big.txt,52166656,65536
62026,1773164676.146014,/big.txt,52232192,65536
62027,1773164676.146108,/big.txt,52297728,65536
62028,1773164676.146198,/big.txt,52363264,65536
62029,1773164676.1462889,/big.txt,52428800,65536
62030,1773164676.146388,/big.txt,52494336,65536
62031,1773164676.1465,/big.txt,52559872,65536
62032,1773164676.1465979,/big.txt,52625408,65536
62033,1773164676.146688,/big.txt,52690944,65536
62034,1773164676.146782,/big.txt,52756480,65536
62035,1773164676.146873,/big.txt,52822016,65536
62036,1773164676.146963,/big.txt,52887552,65536
62037,1773164676.147059,/big.txt,52953088,65536
62038,1773164676.147152,/big.txt,53018624,65536
62039,1773164676.147242,/big.txt,53084160,65536
62040,1773164676.1473322,/big.txt,53149696,65536
62041,1773164676.1474218,/big.txt,53215232,65536
62042,1773164676.147516,/big.txt,53280768,65536
62043,1773164676.147608,/big.txt,53346304,65536
62044,1773164676.147698,/big.txt,53411840,65536
62045,1773164676.147802,/big.txt,53477376,65536
62046,1773164676.1478982,/big.txt,53542912,65536
62047,1773164676.147995,/big.txt,53608448,65536
62048,1773164676.148084,/big.txt,53673984,65536
62049,1773164676.148175,/big.txt,53739520,65536
62050,1773164676.148266,/big.txt,53805056,65536
62051,1773164676.148364,/big.txt,53870592,65536
62052,1773164676.148458,/big.txt,53936128,65536
62053,1773164676.1485481,/big.txt,54001664,65536
62054,1773164676.148641,/big.txt,54067200,65536
62055,1773164676.148731,/big.txt,54132736,65536
62056,1773164676.148831,/big.txt,54198272,65536
62057,1773164676.148929,/big.txt,54263808,65536
62058,1773164676.149021,/big.txt,54329344,65536
62059,1773164676.149112,/big.txt,54394880,65536
62060,1773164676.149207,/big.txt,54460416,65536
62061,1773164676.149297,/big.txt,54525952,65536
62062,1773164676.149388,/big.txt,54591488,65536
62063,1773164676.149482,/big.txt,54657024,65536
62064,1773164676.149577,/big.txt,54722560,65536
62065,1773164676.1496809,/big.txt,54788096,65536
62066,1773164676.149775,/big.txt,54853632,65536
62067,1773164676.149886,/big.txt,54919168,65536
62068,1773164676.149984,/big.txt,54984704,65536
62069,1773164676.1500878,/big.txt,55050240,65536
62070,1773164676.150183,/big.txt,55115776,65536
62071,1773164676.1502788,/big.txt,55181312,65536
62072,1773164676.150372,/big.txt,55246848,65536
62073,1773164676.150471,/big.txt,55312384,65536
62074,1773164676.1505668,/big.txt,55377920,65536
62075,1773164676.15066,/big.txt,55443456,65536
62076,1773164676.150753,/big.txt,55508992,65536
62077,1773164676.150846,/big.txt,55574528,65536
62078,1773164676.1509628,/big.txt,55640064,65536
62079,1773164676.151063,/big.txt,55705600,65536
62080,1773164676.151158,/big.txt,55771136,65536
62081,1773164676.1512582,/big.txt,55836672,65536
62082,1773164676.1513522,/big.txt,55902208,65536
62083,1773164676.151444,/big.txt,55967744,65536
62084,1773164676.151537,/big.txt,56033280,65536
62085,1773164676.1516328,/big.txt,56098816,65536
62086,1773164676.1517272,/big.txt,56164352,65536
62087,1773164676.151818,/big.txt,56229888,65536
62088,1773164676.151909,/big.txt,56295424,65536
62089,1773164676.15201,/big.txt,56360960,65536
62090,1773164676.1521149,/big.txt,56426496,65536
62091,1773164676.152211,/big.txt,56492032,65536
62092,1773164676.152307,/big.txt,56557568,65536
62093,1773164676.152398,/big.txt,56623104,65536
62094,1773164676.152491,/big.txt,56688640,65536
62095,1773164676.152583,/big.txt,56754176,65536
62096,1773164676.1526809,/big.txt,56819712,65536
62097,1773164676.1527748,/big.txt,56885248,65536
62098,1773164676.152875,/big.txt,56950784,65536
62099,1773164676.1529732,/big.txt,57016320,65536
62100,1773164676.153065,/big.txt,57081856,65536
62101,1773164676.153173,/big.txt,57147392,65536
62102,1773164676.153279,/big.txt,57212928,65536
62103,1773164676.1533718,/big.txt,57278464,65536
62104,1773164676.153471,/big.txt,57344000,65536
62105,1773164676.153569,/big.txt,57409536,65536
62106,1773164676.153661,/big.txt,57475072,65536
62107,1773164676.153759,/big.txt,57540608,65536
62108,1773164676.153853,/big.txt,57606144,65536
62109,1773164676.153945,/big.txt,57671680,65536
62110,1773164676.154043,/big.txt,57737216,65536
62111,1773164676.1541371,/big.txt,57802752,65536
62112,1773164676.1542451,/big.txt,57868288,65536
62113,1773164676.154346,/big.txt,57933824,65536
62114,1773164676.154447,/big.txt,57999360,65536
62115,1773164676.1545532,/big.txt,58064896,65536
62116,1773164676.154651,/big.txt,58130432,65536
62117,1773164676.1547441,/big.txt,58195968,65536
62118,1773164676.154836,/big.txt,58261504,65536
62119,1773164676.1549282,/big.txt,58327040,65536
62120,1773164676.1550322,/big.txt,58392576,65536
62121,1773164676.155126,/big.txt,58458112,65536
62122,1773164676.155221,/big.txt,58523648,65536
62123,1773164676.1553202,/big.txt,58589184,65536
62124,1773164676.155421,/big.txt,58654720,65536
62125,1773164676.1555169,/big.txt,58720256,65536
62126,1773164676.155612,/big.txt,58785792,65536
62127,1773164676.155703,/big.txt,58851328,65536
62128,1773164676.1557918,/big.txt,58916864,65536
62129,1773164676.155877,/big.txt,58982400,65536
62130,1773164676.155968,/big.txt,59047936,65536
62131,1773164676.1560588,/big.txt,59113472,65536
62132,1773164676.156157,/big.txt,59179008,65536
62133,1773164676.156252,/big.txt,59244544,65536
62134,1773164676.156346,/big.txt,59310080,65536
62135,1773164676.1564548,/big.txt,59375616,65536
62136,1773164676.156553,/big.txt,59441152,65536
62137,1773164676.1566458,/big.txt,59506688,65536
62138,1773164676.1567411,/big.txt,59572224,65536
62139,1773164676.156833,/big.txt,59637760,65536
62140,1773164676.156929,/big.txt,59703296,65536
62141,1773164676.157023,/big.txt,59768832,65536
62142,1773164676.15712,/big.txt,59834368,65536
62143,1773164676.157214,/big.txt,59899904,65536
62144,1773164676.1573088,/big.txt,59965440,65536
62145,1773164676.157401,/big.txt,60030976,65536
62146,1773164676.157505,/big.txt,60096512,65536
62147,1773164676.157603,/big.txt,60162048,65536
62148,1773164676.1577148,/big.txt,60227584,65536
62149,1773164676.1578062,/big.txt,60293120,65536
62150,1773164676.157897,/big.txt,60358656,65536
62151,1773164676.157993,/big.txt,60424192,65536
62152,1773164676.158092,/big.txt,60489728,65536
62153,1773164676.158187,/big.txt,60555264,65536
62154,1773164676.158287,/big.txt,60620800,65536
62155,1773164676.158387,/big.txt,60686336,65536
62156,1773164676.1584792,/big.txt,60751872,65536
62157,1773164676.158577,/big.txt,60817408,65536
62158,1773164676.158689,/big.txt,60882944,65536
62159,1773164676.1587882,/big.txt,60948480,65536
62160,1773164676.158892,/big.txt,61014016,65536
62161,1773164676.159004,/big.txt,61079552,65536
62162,1773164676.1590972,/big.txt,61145088,65536
62163,1773164676.159189,/big.txt,61210624,65536
62164,1773164676.159282,/big.txt,61276160,65536
62165,1773164676.1593752,/big.txt,61341696,65536
62166,1773164676.159468,/big.txt,61407232,65536
62167,1773164676.159564,/big.txt,61472768,65536
62168,1773164676.15966,/big.txt,61538304,65536
62169,1773164676.159769,/big.txt,61603840,65536
62170,1773164676.159866,/big.txt,61669376,65536
62171,1773164676.15996,/big.txt,61734912,65536
62172,1773164676.160058,/big.txt,61800448,65536
62173,1773164676.160147,/big.txt,61865984,65536
62174,1773164676.1602392,/big.txt,61931520,65536
62175,1773164676.160337,/big.txt,61997056,65536
62176,1773164676.1604302,/big.txt,62062592,65536
62177,1773164676.160522,/big.txt,62128128,65536
62178,1773164676.1606138,/big.txt,62193664,65536
62179,1773164676.160706,/big.txt,62259200,65536
62180,1773164676.160811,/big.txt,62324736,65536
62181,1773164676.160919,/big.txt,62390272,65536
62182,1773164676.161015,/big.txt,62455808,65536
62183,1773164676.161112,/big.txt,62521344,65536
62184,1773164676.161202,/big.txt,62586880,65536
62185,1773164676.161292,/big.txt,62652416,65536
62186,1773164676.161389,/big.txt,62717952,65536
62187,1773164676.161485,/big.txt,62783488,65536
62188,1773164676.161576,/big.txt,62849024,65536
62189,1773164676.161673,/big.txt,62914560,65536
62190,1773164676.1617699,/big.txt,62980096,65536
62191,1773164676.161869,/big.txt,63045632,65536
62192,1773164676.161972,/big.txt,63111168,65536
62193,1773164676.1620631,/big.txt,63176704,65536
62194,1773164676.1621592,/big.txt,63242240,65536
62195,1773164676.162251,/big.txt,63307776,65536
62196,1773164676.1623418,/big.txt,63373312,65536
62197,1773164676.162441,/big.txt,63438848,65536
62198,1773164676.162535,/big.txt,63504384,65536
62199,1773164676.162627,/big.txt,63569920,65536
62200,1773164676.162726,/big.txt,63635456,65536
62201,1773164676.162824,/big.txt,63700992,65536
62202,1773164676.162923,/big.txt,63766528,65536
62203,1773164676.1630368,/big.txt,63832064,65536
62204,1773164676.163139,/big.txt,63897600,65536
62205,1773164676.163231,/big.txt,63963136,65536
62206,1773164676.163328,/big.txt,64028672,65536
62207,1773164676.1634219,/big.txt,64094208,65536
62208,1773164676.163522,/big.txt,64159744,65536
62209,1773164676.163616,/big.txt,64225280,65536
62210,1773164676.163708,/big.txt,64290816,65536
62211,1773164676.1638029,/big.txt,64356352,65536
62212,1773164676.1639,/big.txt,64421888,65536
62213,1773164676.163998,/big.txt,64487424,65536
62214,1773164676.164099,/big.txt,64552960,65536
62215,1773164676.1641989,/big.txt,64618496,65536
62216,1773164676.16429,/big.txt,64684032,65536
62217,1773164676.1643882,/big.txt,64749568,65536
62218,1773164676.164482,/big.txt,64815104,65536
62219,1773164676.164574,/big.txt,64880640,65536
62220,1773164676.16467,/big.txt,64946176,65536
62221,1773164676.164779,/big.txt,65011712,65536
62222,1773164676.164873,/big.txt,65077248,65536
62223,1773164676.1649668,/big.txt,65142784,65536
62224,1773164676.16506,/big.txt,65208320,65536
62225,1773164676.165163,/big.txt,65273856,65536
62226,1773164676.165266,/big.txt,65339392,65536
62227,1773164676.165358,/big.txt,65404928,65536
62228,1773164676.16545,/big.txt,65470464,65536
62229,1773164676.165549,/big.txt,65536000,65536
62230,1773164676.165647,/big.txt,65601536,65536
62231,1773164676.165741,/big.txt,65667072,65536
62232,1773164676.1658618,/big.txt,65732608,65536
62233,1773164676.165954,/big.txt,65798144,65536
62234,1773164676.166048,/big.txt,65863680,65536
62235,1773164676.1661398,/big.txt,65929216,65536
62236,1773164676.16624,/big.txt,65994752,65536
62237,1773164676.16633,/big.txt,66060288,65536
62238,1773164676.1664221,/big.txt,66125824,65536
62239,1773164676.166511,/big.txt,66191360,65536
62240,1773164676.1666,/big.txt,66256896,65536
62241,1773164676.1666949,/big.txt,66322432,65536
62242,1773164676.166782,/big.txt,66387968,65536
62243,1773164676.166878,/big.txt,66453504,65536
62244,1773164676.1669672,/big.txt,66519040,65536
62245,1773164676.16706,/big.txt,66584576,65536
62246,1773164676.16715,/big.txt,66650112,65536
62247,1773164676.167244,/big.txt,66715648,65536
62248,1773164676.167337,/big.txt,66781184,65536
62249,1773164676.16743,/big.txt,66846720,65536
62250,1773164676.167518,/big.txt,66912256,65536
62251,1773164676.167618,/big.txt,66977792,65536
62252,1773164676.167712,/big.txt,67043328,65536
62253,1773164676.1678,/big.txt,67108864,65536
62254,1773164676.1678998,/big.txt,67174400,65536
62255,1773164676.167989,/big.txt,67239936,65536
62256,1773164676.168077,/big.txt,67305472,65536
62257,1773164676.168169,/big.txt,67371008,65536
62258,1773164676.1682591,/big.txt,67436544,65536
62259,1773164676.168349,/big.txt,67502080,65536
62260,1773164676.168462,/big.txt,67567616,65536
62261,1773164676.168554,/big.txt,67633152,65536
62262,1773164676.1686459,/big.txt,67698688,65536
62263,1773164676.168736,/big.txt,67764224,65536
62264,1773164676.168832,/big.txt,67829760,65536
62265,1773164676.168923,/big.txt,67895296,65536
62266,1773164676.169018,/big.txt,67960832,65536
62267,1773164676.169108,/big.txt,68026368,65536
62268,1773164676.169197,/big.txt,68091904,65536
62269,1773164676.169285,/big.txt,68157440,65536
62270,1773164676.169375,/big.txt,68222976,65536
62271,1773164676.169481,/big.txt,68288512,65536
62272,1773164676.169576,/big.txt,68354048,65536
62273,1773164676.169665,/big.txt,68419584,65536
62274,1773164676.1697621,/big.txt,68485120,65536
62275,1773164676.169854,/big.txt,68550656,65536
62276,1773164676.169943,/big.txt,68616192,65536
62277,1773164676.170032,/big.txt,68681728,65536
62278,1773164676.170122,/big.txt,68747264,65536
62279,1773164676.170215,/big.txt,68812800,65536
62280,1773164676.170305,/big.txt,68878336,65536
62281,1773164676.1703959,/big.txt,68943872,65536
62282,1773164676.1704938,/big.txt,69009408,65536
62283,1773164676.1705868,/big.txt,69074944,65536
62284,1773164676.170677,/big.txt,69140480,65536
62285,1773164676.170774,/big.txt,69206016,65536
62286,1773164676.170874,/big.txt,69271552,65536
62287,1773164676.170967,/big.txt,69337088,65536
62288,1773164676.171063,/big.txt,69402624,65536
62289,1773164676.1711612,/big.txt,69468160,65536
62290,1773164676.171255,/big.txt,69533696,65536
62291,1773164676.17135,/big.txt,69599232,65536
62292,1773164676.1714401,/big.txt,69664768,65536
62293,1773164676.171529,/big.txt,69730304,65536
62294,1773164676.171628,/big.txt,69795840,65536
62295,1773164676.17172,/big.txt,69861376,65536
62296,1773164676.171815,/big.txt,69926912,65536
62297,1773164676.1719182,/big.txt,69992448,65536
62298,1773164676.172014,/big.txt,70057984,65536
62299,1773164676.172107,/big.txt,70123520,65536
62300,1773164676.1721978,/big.txt,70189056,65536
62301,1773164676.1722932,/big.txt,70254592,65536
62302,1773164676.172385,/big.txt,70320128,65536
62303,1773164676.172481,/big.txt,70385664,65536
62304,1773164676.172571,/big.txt,70451200,65536
62305,1773164676.172665,/big.txt,70516736,65536
62306,1773164676.172758,/big.txt,70582272,65536
62307,1773164676.172847,/big.txt,70647808,65536
62308,1773164676.172946,/big.txt,70713344,65536
62309,1773164676.1730392,/big.txt,70778880,65536
62310,1773164676.173132,/big.txt,70844416,65536
62311,1773164676.173224,/big.txt,70909952,65536
62312,1773164676.173314,/big.txt,70975488,65536
62313,1773164676.173408,/big.txt,71041024,65536
62314,1773164676.173496,/big.txt,71106560,65536
62315,1773164676.173593,/big.txt,71172096,65536
62316,1773164676.173684,/big.txt,71237632,65536
62317,1773164676.173774,/big.txt,71303168,65536
62318,1773164676.173864,/big.txt,71368704,65536
62319,1773164676.173964,/big.txt,71434240,65536
62320,1773164676.1740549,/big.txt,71499776,65536
62321,1773164676.174149,/big.txt,71565312,65536
62322,1773164676.174261,/big.txt,71630848,65536
62323,1773164676.174355,/big.txt,71696384,65536
62324,1773164676.174444,/big.txt,71761920,65536
62325,1773164676.174536,/big.txt,71827456,65536
62326,1773164676.1746292,/big.txt,71892992,65536
62327,1773164676.174724,/big.txt,71958528,65536
62328,1773164676.174818,/big.txt,72024064,65536
62329,1773164676.17491,/big.txt,72089600,65536
62330,1773164676.175,/big.txt,72155136,65536
62331,1773164676.175091,/big.txt,72220672,65536
62332,1773164676.175191,/big.txt,72286208,65536
62333,1773164676.175298,/big.txt,72351744,65536
62334,1773164676.1753972,/big.txt,72417280,65536
62335,1773164676.1754858,/big.txt,72482816,65536
62336,1773164676.175584,/big.txt,72548352,65536
62337,1773164676.175675,/big.txt,72613888,65536
62338,1773164676.175764,/big.txt,72679424,65536
62339,1773164676.1758568,/big.txt,72744960,65536
62340,1773164676.175952,/big.txt,72810496,65536
62341,1773164676.17604,/big.txt,72876032,65536
62342,1773164676.176136,/big.txt,72941568,65536
62343,1773164676.176225,/big.txt,73007104,65536
62344,1773164676.17632,/big.txt,73072640,65536
62345,1773164676.1764119,/big.txt,73138176,65536
62346,1773164676.176502,/big.txt,73203712,65536
62347,1773164676.176607,/big.txt,73269248,65536
62348,1773164676.1766999,/big.txt,73334784,65536
62349,1773164676.1767879,/big.txt,73400320,65536
62350,1773164676.176885,/big.txt,73465856,65536
62351,1773164676.176976,/big.txt,73531392,65536
62352,1773164676.1770618,/big.txt,73596928,65536
62353,1773164676.1771588,/big.txt,73662464,65536
62354,1773164676.1772501,/big.txt,73728000,65536
62355,1773164676.177343,/big.txt,73793536,65536
62356,1773164676.177438,/big.txt,73859072,65536
62357,1773164676.177526,/big.txt,73924608,65536
62358,1773164676.177624,/big.txt,73990144,65536
62359,1773164676.177732,/big.txt,74055680,65536
62360,1773164676.1778262,/big.txt,74121216,65536
62361,1773164676.17792,/big.txt,74186752,65536
62362,1773164676.1780128,/big.txt,74252288,65536
62363,1773164676.1781042,/big.txt,74317824,65536
62364,1773164676.178197,/big.txt,74383360,65536
62365,1773164676.1782882,/big.txt,74448896,65536
62366,1773164676.178379,/big.txt,74514432,65536
62367,1773164676.1784708,/big.txt,74579968,65536
62368,1773164676.17856,/big.txt,74645504,65536
62369,1773164676.1786492,/big.txt,74711040,65536
62370,1773164676.178744,/big.txt,74776576,65536
62371,1773164676.178837,/big.txt,74842112,65536
62372,1773164676.178933,/big.txt,74907648,65536
62373,1773164676.17904,/big.txt,74973184,65536
62374,1773164676.179137,/big.txt,75038720,65536
62375,1773164676.1792269,/big.txt,75104256,65536
62376,1773164676.179317,/big.txt,75169792,65536
62377,1773164676.1794088,/big.txt,75235328,65536
62378,1773164676.179507,/big.txt,75300864,65536
62379,1773164676.179601,/big.txt,75366400,65536
62380,1773164676.179691,/big.txt,75431936,65536
