run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,312,1778306345.6680532,/big.txt,40763392,131072
42,042_none_phase_change_run02,none,phase_change,313,1778306345.670344,/big.txt,40894464,131072
42,042_none_phase_change_run02,none,phase_change,314,1778306345.672604,/big.txt,41025536,131072
42,042_none_phase_change_run02,none,phase_change,315,1778306345.6749346,/big.txt,41156608,131072
42,042_none_phase_change_run02,none,phase_change,316,1778306345.6794684,/big.txt,41287680,131072
42,042_none_phase_change_run02,none,phase_change,317,1778306345.6839838,/big.txt,41418752,131072
42,042_none_phase_change_run02,none,phase_change,318,1778306345.687367,/big.txt,41549824,131072
42,042_none_phase_change_run02,none,phase_change,319,1778306345.6896052,/big.txt,41680896,131072
42,042_none_phase_change_run02,none,phase_change,320,1778306345.6918538,/big.txt,41811968,131072
42,042_none_phase_change_run02,none,phase_change,321,1778306345.6940975,/big.txt,41943040,131072
42,042_none_phase_change_run02,none,phase_change,322,1778306345.696373,/big.txt,42074112,131072
42,042_none_phase_change_run02,none,phase_change,323,1778306345.698617,/big.txt,42205184,131072
42,042_none_phase_change_run02,none,phase_change,324,1778306345.7008579,/big.txt,42336256,131072
42,042_none_phase_change_run02,none,phase_change,325,1778306345.7031698,/big.txt,42467328,131072
42,042_none_phase_change_run02,none,phase_change,326,1778306345.7054212,/big.txt,42598400,131072
42,042_none_phase_change_run02,none,phase_change,327,1778306345.707654,/big.txt,42729472,131072
42,042_none_phase_change_run02,none,phase_change,328,1778306345.7098727,/big.txt,42860544,131072
42,042_none_phase_change_run02,none,phase_change,329,1778306345.7121243,/big.txt,42991616,131072
42,042_none_phase_change_run02,none,phase_change,330,1778306345.7143614,/big.txt,43122688,131072
42,042_none_phase_change_run02,none,phase_change,331,1778306345.7166011,/big.txt,43253760,131072
42,042_none_phase_change_run02,none,phase_change,332,1778306345.7188528,/big.txt,43384832,131072
42,042_none_phase_change_run02,none,phase_change,333,1778306345.721087,/big.txt,43515904,131072
42,042_none_phase_change_run02,none,phase_change,334,1778306345.7234144,/big.txt,43646976,131072
42,042_none_phase_change_run02,none,phase_change,335,1778306345.7256541,/big.txt,43778048,131072
42,042_none_phase_change_run02,none,phase_change,336,1778306345.7279272,/big.txt,43909120,131072
42,042_none_phase_change_run02,none,phase_change,337,1778306345.730148,/big.txt,44040192,131072
42,042_none_phase_change_run02,none,phase_change,338,1778306345.732404,/big.txt,44171264,131072
42,042_none_phase_change_run02,none,phase_change,339,1778306345.7346408,/big.txt,44302336,131072
42,042_none_phase_change_run02,none,phase_change,340,1778306345.736975,/big.txt,44433408,131072
42,042_none_phase_change_run02,none,phase_change,341,1778306345.7392275,/big.txt,44564480,131072
42,042_none_phase_change_run02,none,phase_change,342,1778306345.7414467,/big.txt,44695552,131072
42,042_none_phase_change_run02,none,phase_change,343,1778306345.7436717,/big.txt,44826624,131072
42,042_none_phase_change_run02,none,phase_change,344,1778306345.745908,/big.txt,44957696,131072
42,042_none_phase_change_run02,none,phase_change,345,1778306345.748157,/big.txt,45088768,131072
42,042_none_phase_change_run02,none,phase_change,346,1778306345.7504106,/big.txt,45219840,131072
42,042_none_phase_change_run02,none,phase_change,347,1778306345.7526617,/big.txt,45350912,131072
42,042_none_phase_change_run02,none,phase_change,348,1778306345.7549438,/big.txt,45481984,131072
42,042_none_phase_change_run02,none,phase_change,349,1778306345.7571838,/big.txt,45613056,131072
42,042_none_phase_change_run02,none,phase_change,350,1778306345.7595487,/big.txt,45744128,131072
42,042_none_phase_change_run02,none,phase_change,351,1778306345.7617822,/big.txt,45875200,131072
42,042_none_phase_change_run02,none,phase_change,352,1778306345.7640984,/big.txt,46006272,131072
42,042_none_phase_change_run02,none,phase_change,353,1778306345.766368,/big.txt,46137344,131072
42,042_none_phase_change_run02,none,phase_change,354,1778306345.7686377,/big.txt,46268416,131072
42,042_none_phase_change_run02,none,phase_change,355,1778306345.7710214,/big.txt,46399488,131072
42,042_none_phase_change_run02,none,phase_change,356,1778306345.7732453,/big.txt,46530560,131072
42,042_none_phase_change_run02,none,phase_change,357,1778306345.775485,/big.txt,46661632,131072
42,042_none_phase_change_run02,none,phase_change,358,1778306345.7777243,/big.txt,46792704,131072
42,042_none_phase_change_run02,none,phase_change,359,1778306345.7799761,/big.txt,46923776,131072
42,042_none_phase_change_run02,none,phase_change,360,1778306345.782207,/big.txt,47054848,131072
42,042_none_phase_change_run02,none,phase_change,361,1778306345.7844625,/big.txt,47185920,131072
42,042_none_phase_change_run02,none,phase_change,362,1778306345.7866886,/big.txt,47316992,131072
42,042_none_phase_change_run02,none,phase_change,363,1778306345.788925,/big.txt,47448064,131072
42,042_none_phase_change_run02,none,phase_change,364,1778306345.7912433,/big.txt,47579136,131072
42,042_none_phase_change_run02,none,phase_change,365,1778306345.7934754,/big.txt,47710208,131072
42,042_none_phase_change_run02,none,phase_change,366,1778306345.7957187,/big.txt,47841280,131072
42,042_none_phase_change_run02,none,phase_change,367,1778306345.7979517,/big.txt,47972352,131072
42,042_none_phase_change_run02,none,phase_change,368,1778306345.8002195,/big.txt,48103424,131072
42,042_none_phase_change_run02,none,phase_change,369,1778306345.8024752,/big.txt,48234496,131072
42,042_none_phase_change_run02,none,phase_change,370,1778306345.8047173,/big.txt,48365568,131072
42,042_none_phase_change_run02,none,phase_change,371,1778306345.8069637,/big.txt,48496640,131072
42,042_none_phase_change_run02,none,phase_change,372,1778306345.8091788,/big.txt,48627712,131072
42,042_none_phase_change_run02,none,phase_change,373,1778306345.8114202,/big.txt,48758784,131072
42,042_none_phase_change_run02,none,phase_change,374,1778306345.81365,/big.txt,48889856,131072
42,042_none_phase_change_run02,none,phase_change,375,1778306345.8159504,/big.txt,49020928,131072
42,042_none_phase_change_run02,none,phase_change,376,1778306345.8182096,/big.txt,49152000,131072
42,042_none_phase_change_run02,none,phase_change,377,1778306345.820468,/big.txt,49283072,131072
42,042_none_phase_change_run02,none,phase_change,378,1778306345.8227437,/big.txt,49414144,131072
42,042_none_phase_change_run02,none,phase_change,379,1778306345.8274045,/big.txt,49545216,131072
42,042_none_phase_change_run02,none,phase_change,380,1778306345.8319757,/big.txt,49676288,131072
42,042_none_phase_change_run02,none,phase_change,381,1778306345.8353398,/big.txt,49807360,131072
42,042_none_phase_change_run02,none,phase_change,382,1778306345.8375723,/big.txt,49938432,131072
42,042_none_phase_change_run02,none,phase_change,383,1778306345.839835,/big.txt,50069504,131072
42,042_none_phase_change_run02,none,phase_change,384,1778306345.8420823,/big.txt,50200576,131072
42,042_none_phase_change_run02,none,phase_change,385,1778306345.844349,/big.txt,50331648,131072
42,042_none_phase_change_run02,none,phase_change,386,1778306345.8465927,/big.txt,50462720,131072
42,042_none_phase_change_run02,none,phase_change,387,1778306345.8488915,/big.txt,50593792,131072
42,042_none_phase_change_run02,none,phase_change,388,1778306345.8511448,/big.txt,50724864,131072
42,042_none_phase_change_run02,none,phase_change,389,1778306345.8533738,/big.txt,50855936,131072
42,042_none_phase_change_run02,none,phase_change,390,1778306345.8556254,/big.txt,50987008,131072
42,042_none_phase_change_run02,none,phase_change,391,1778306345.857846,/big.txt,51118080,131072
42,042_none_phase_change_run02,none,phase_change,392,1778306345.8601146,/big.txt,51249152,131072
42,042_none_phase_change_run02,none,phase_change,393,1778306345.862357,/big.txt,51380224,131072
42,042_none_phase_change_run02,none,phase_change,394,1778306345.8645942,/big.txt,51511296,131072
42,042_none_phase_change_run02,none,phase_change,395,1778306345.8668506,/big.txt,51642368,131072
42,042_none_phase_change_run02,none,phase_change,396,1778306345.8690765,/big.txt,51773440,131072
42,042_none_phase_change_run02,none,phase_change,397,1778306345.8713126,/big.txt,51904512,131072
42,042_none_phase_change_run02,none,phase_change,398,1778306345.873545,/big.txt,52035584,131072
42,042_none_phase_change_run02,none,phase_change,399,1778306345.8758032,/big.txt,52166656,131072
42,042_none_phase_change_run02,none,phase_change,400,1778306345.8780277,/big.txt,52297728,131072
42,042_none_phase_change_run02,none,phase_change,401,1778306345.8802898,/big.txt,52428800,131072
42,042_none_phase_change_run02,none,phase_change,402,1778306345.882519,/big.txt,52559872,131072
42,042_none_phase_change_run02,none,phase_change,403,1778306345.8848205,/big.txt,52690944,131072
42,042_none_phase_change_run02,none,phase_change,404,1778306345.8870838,/big.txt,52822016,131072
42,042_none_phase_change_run02,none,phase_change,405,1778306345.8893092,/big.txt,52953088,131072
42,042_none_phase_change_run02,none,phase_change,406,1778306345.891657,/big.txt,53084160,131072
42,042_none_phase_change_run02,none,phase_change,407,1778306345.8939047,/big.txt,53215232,131072
42,042_none_phase_change_run02,none,phase_change,408,1778306345.8961725,/big.txt,53346304,131072
42,042_none_phase_change_run02,none,phase_change,409,1778306345.8984163,/big.txt,53477376,131072
42,042_none_phase_change_run02,none,phase_change,410,1778306345.9006639,/big.txt,53608448,131072
42,042_none_phase_change_run02,none,phase_change,411,1778306345.9029222,/big.txt,53739520,131072
42,042_none_phase_change_run02,none,phase_change,412,1778306345.9051645,/big.txt,53870592,131072
42,042_none_phase_change_run02,none,phase_change,413,1778306345.9075415,/big.txt,54001664,131072
42,042_none_phase_change_run02,none,phase_change,414,1778306345.9098039,/big.txt,54132736,131072
42,042_none_phase_change_run02,none,phase_change,415,1778306345.9121203,/big.txt,54263808,131072
42,042_none_phase_change_run02,none,phase_change,416,1778306345.914389,/big.txt,54394880,131072
42,042_none_phase_change_run02,none,phase_change,417,1778306345.9166822,/big.txt,54525952,131072
42,042_none_phase_change_run02,none,phase_change,418,1778306345.9189487,/big.txt,54657024,131072
42,042_none_phase_change_run02,none,phase_change,419,1778306345.9211938,/big.txt,54788096,131072
42,042_none_phase_change_run02,none,phase_change,420,1778306345.923563,/big.txt,54919168,131072
42,042_none_phase_change_run02,none,phase_change,421,1778306345.925794,/big.txt,55050240,131072
42,042_none_phase_change_run02,none,phase_change,422,1778306345.9281726,/big.txt,55181312,131072
42,042_none_phase_change_run02,none,phase_change,423,1778306345.9304254,/big.txt,55312384,131072
42,042_none_phase_change_run02,none,phase_change,424,1778306345.9326794,/big.txt,55443456,131072
42,042_none_phase_change_run02,none,phase_change,425,1778306345.9349303,/big.txt,55574528,131072
42,042_none_phase_change_run02,none,phase_change,426,1778306345.9371567,/big.txt,55705600,131072
42,042_none_phase_change_run02,none,phase_change,427,1778306345.9394112,/big.txt,55836672,131072
42,042_none_phase_change_run02,none,phase_change,428,1778306345.9416363,/big.txt,55967744,131072
42,042_none_phase_change_run02,none,phase_change,429,1778306345.9439502,/big.txt,56098816,131072
42,042_none_phase_change_run02,none,phase_change,430,1778306345.9462142,/big.txt,56229888,131072
42,042_none_phase_change_run02,none,phase_change,431,1778306345.948462,/big.txt,56360960,131072
42,042_none_phase_change_run02,none,phase_change,432,1778306345.95069,/big.txt,56492032,131072
42,042_none_phase_change_run02,none,phase_change,433,1778306345.952914,/big.txt,56623104,131072
42,042_none_phase_change_run02,none,phase_change,434,1778306345.9560835,/big.txt,56754176,131072
42,042_none_phase_change_run02,none,phase_change,435,1778306345.9606283,/big.txt,56885248,131072
42,042_none_phase_change_run02,none,phase_change,436,1778306345.9651165,/big.txt,57016320,131072
42,042_none_phase_change_run02,none,phase_change,437,1778306345.9674554,/big.txt,57147392,131072
42,042_none_phase_change_run02,none,phase_change,438,1778306345.969595,/big.txt,57278464,131072
42,042_none_phase_change_run02,none,phase_change,439,1778306345.9717836,/big.txt,57409536,131072
42,042_none_phase_change_run02,none,phase_change,440,1778306345.9739695,/big.txt,57540608,131072
42,042_none_phase_change_run02,none,phase_change,441,1778306345.9761395,/big.txt,57671680,131072
42,042_none_phase_change_run02,none,phase_change,442,1778306345.9782825,/big.txt,57802752,131072
42,042_none_phase_change_run02,none,phase_change,443,1778306345.9804401,/big.txt,57933824,131072
42,042_none_phase_change_run02,none,phase_change,444,1778306345.9826353,/big.txt,58064896,131072
42,042_none_phase_change_run02,none,phase_change,445,1778306345.9847782,/big.txt,58195968,131072
42,042_none_phase_change_run02,none,phase_change,446,1778306345.9869993,/big.txt,58327040,131072
42,042_none_phase_change_run02,none,phase_change,447,1778306345.9899526,/big.txt,58458112,131072
42,042_none_phase_change_run02,none,phase_change,448,1778306345.9921863,/big.txt,58589184,131072
42,042_none_phase_change_run02,none,phase_change,449,1778306345.9943497,/big.txt,58720256,131072
42,042_none_phase_change_run02,none,phase_change,450,1778306345.9965155,/big.txt,58851328,131072
42,042_none_phase_change_run02,none,phase_change,451,1778306345.99867,/big.txt,58982400,131072
42,042_none_phase_change_run02,none,phase_change,452,1778306346.0008562,/big.txt,59113472,131072
42,042_none_phase_change_run02,none,phase_change,453,1778306346.0029936,/big.txt,59244544,131072
42,042_none_phase_change_run02,none,phase_change,454,1778306346.0051348,/big.txt,59375616,131072
42,042_none_phase_change_run02,none,phase_change,455,1778306346.007406,/big.txt,59506688,131072
42,042_none_phase_change_run02,none,phase_change,456,1778306346.0096426,/big.txt,59637760,131072
42,042_none_phase_change_run02,none,phase_change,457,1778306346.011909,/big.txt,59768832,131072
42,042_none_phase_change_run02,none,phase_change,458,1778306346.0140831,/big.txt,59899904,131072
42,042_none_phase_change_run02,none,phase_change,459,1778306346.016309,/big.txt,60030976,131072
42,042_none_phase_change_run02,none,phase_change,460,1778306346.0185,/big.txt,60162048,131072
42,042_none_phase_change_run02,none,phase_change,461,1778306346.020657,/big.txt,60293120,131072
42,042_none_phase_change_run02,none,phase_change,462,1778306346.0228426,/big.txt,60424192,131072
42,042_none_phase_change_run02,none,phase_change,463,1778306346.024981,/big.txt,60555264,131072
42,042_none_phase_change_run02,none,phase_change,464,1778306346.02714,/big.txt,60686336,131072
42,042_none_phase_change_run02,none,phase_change,465,1778306346.0292852,/big.txt,60817408,131072
42,042_none_phase_change_run02,none,phase_change,466,1778306346.0314422,/big.txt,60948480,131072
42,042_none_phase_change_run02,none,phase_change,467,1778306346.0335915,/big.txt,61079552,131072
42,042_none_phase_change_run02,none,phase_change,468,1778306346.0357506,/big.txt,61210624,131072
42,042_none_phase_change_run02,none,phase_change,469,1778306346.0378957,/big.txt,61341696,131072
42,042_none_phase_change_run02,none,phase_change,470,1778306346.040059,/big.txt,61472768,131072
42,042_none_phase_change_run02,none,phase_change,471,1778306346.042229,/big.txt,61603840,131072
42,042_none_phase_change_run02,none,phase_change,472,1778306346.0444129,/big.txt,61734912,131072
42,042_none_phase_change_run02,none,phase_change,473,1778306346.0465395,/big.txt,61865984,131072
42,042_none_phase_change_run02,none,phase_change,474,1778306346.0486965,/big.txt,61997056,131072
42,042_none_phase_change_run02,none,phase_change,475,1778306346.0508556,/big.txt,62128128,131072
42,042_none_phase_change_run02,none,phase_change,476,1778306346.0530045,/big.txt,62259200,131072
42,042_none_phase_change_run02,none,phase_change,477,1778306346.0551555,/big.txt,62390272,131072
42,042_none_phase_change_run02,none,phase_change,478,1778306346.0573084,/big.txt,62521344,131072
42,042_none_phase_change_run02,none,phase_change,479,1778306346.0594556,/big.txt,62652416,131072
42,042_none_phase_change_run02,none,phase_change,480,1778306346.061616,/big.txt,62783488,131072
42,042_none_phase_change_run02,none,phase_change,481,1778306346.063781,/big.txt,62914560,131072
42,042_none_phase_change_run02,none,phase_change,482,1778306346.0659125,/big.txt,63045632,131072
42,042_none_phase_change_run02,none,phase_change,483,1778306346.0680625,/big.txt,63176704,131072
42,042_none_phase_change_run02,none,phase_change,484,1778306346.0701907,/big.txt,63307776,131072
42,042_none_phase_change_run02,none,phase_change,485,1778306346.0723436,/big.txt,63438848,131072
42,042_none_phase_change_run02,none,phase_change,486,1778306346.0744781,/big.txt,63569920,131072
42,042_none_phase_change_run02,none,phase_change,487,1778306346.0766327,/big.txt,63700992,131072
42,042_none_phase_change_run02,none,phase_change,488,1778306346.0787654,/big.txt,63832064,131072
42,042_none_phase_change_run02,none,phase_change,489,1778306346.0809112,/big.txt,63963136,131072
42,042_none_phase_change_run02,none,phase_change,490,1778306346.0830474,/big.txt,64094208,131072
42,042_none_phase_change_run02,none,phase_change,491,1778306346.085191,/big.txt,64225280,131072
42,042_none_phase_change_run02,none,phase_change,492,1778306346.0873282,/big.txt,64356352,131072
42,042_none_phase_change_run02,none,phase_change,493,1778306346.0894535,/big.txt,64487424,131072
42,042_none_phase_change_run02,none,phase_change,494,1778306346.0916302,/big.txt,64618496,131072
42,042_none_phase_change_run02,none,phase_change,495,1778306346.093776,/big.txt,64749568,131072
42,042_none_phase_change_run02,none,phase_change,496,1778306346.0959313,/big.txt,64880640,131072
42,042_none_phase_change_run02,none,phase_change,497,1778306346.098071,/big.txt,65011712,131072
42,042_none_phase_change_run02,none,phase_change,498,1778306346.1002069,/big.txt,65142784,131072
42,042_none_phase_change_run02,none,phase_change,499,1778306346.1023397,/big.txt,65273856,131072
42,042_none_phase_change_run02,none,phase_change,500,1778306346.1045008,/big.txt,65404928,131072
42,042_none_phase_change_run02,none,phase_change,501,1778306346.1066525,/big.txt,65536000,131072
42,042_none_phase_change_run02,none,phase_change,502,1778306346.1088183,/big.txt,65667072,131072
42,042_none_phase_change_run02,none,phase_change,503,1778306346.1109538,/big.txt,65798144,131072
42,042_none_phase_change_run02,none,phase_change,504,1778306346.11309,/big.txt,65929216,131072
42,042_none_phase_change_run02,none,phase_change,505,1778306346.1153202,/big.txt,66060288,131072
42,042_none_phase_change_run02,none,phase_change,506,1778306346.117468,/big.txt,66191360,131072
42,042_none_phase_change_run02,none,phase_change,507,1778306346.119612,/big.txt,66322432,131072
42,042_none_phase_change_run02,none,phase_change,508,1778306346.1217525,/big.txt,66453504,131072
42,042_none_phase_change_run02,none,phase_change,509,1778306346.1238966,/big.txt,66584576,131072
42,042_none_phase_change_run02,none,phase_change,510,1778306346.1260257,/big.txt,66715648,131072
42,042_none_phase_change_run02,none,phase_change,511,1778306346.1282353,/big.txt,66846720,131072
42,042_none_phase_change_run02,none,phase_change,512,1778306346.130383,/big.txt,66977792,131072
42,042_none_phase_change_run02,none,phase_change,513,1778306346.1325243,/big.txt,67108864,131072
42,042_none_phase_change_run02,none,phase_change,514,1778306346.134676,/big.txt,67239936,131072
42,042_none_phase_change_run02,none,phase_change,515,1778306346.1390505,/big.txt,67371008,131072
42,042_none_phase_change_run02,none,phase_change,516,1778306346.143377,/big.txt,67502080,131072
42,042_none_phase_change_run02,none,phase_change,517,1778306346.1471007,/big.txt,67633152,131072
42,042_none_phase_change_run02,none,phase_change,518,1778306346.1492395,/big.txt,67764224,131072
42,042_none_phase_change_run02,none,phase_change,519,1778306346.151485,/big.txt,67895296,131072
42,042_none_phase_change_run02,none,phase_change,520,1778306346.153634,/big.txt,68026368,131072
42,042_none_phase_change_run02,none,phase_change,521,1778306346.1558368,/big.txt,68157440,131072
42,042_none_phase_change_run02,none,phase_change,522,1778306346.157987,/big.txt,68288512,131072
42,042_none_phase_change_run02,none,phase_change,523,1778306346.160155,/big.txt,68419584,131072
42,042_none_phase_change_run02,none,phase_change,524,1778306346.1622946,/big.txt,68550656,131072
42,042_none_phase_change_run02,none,phase_change,525,1778306346.1644468,/big.txt,68681728,131072
42,042_none_phase_change_run02,none,phase_change,526,1778306346.1665964,/big.txt,68812800,131072
42,042_none_phase_change_run02,none,phase_change,527,1778306346.1687546,/big.txt,68943872,131072
42,042_none_phase_change_run02,none,phase_change,528,1778306346.170978,/big.txt,69074944,131072
42,042_none_phase_change_run02,none,phase_change,529,1778306346.1731317,/big.txt,69206016,131072
42,042_none_phase_change_run02,none,phase_change,530,1778306346.175273,/big.txt,69337088,131072
42,042_none_phase_change_run02,none,phase_change,531,1778306346.1774197,/big.txt,69468160,131072
42,042_none_phase_change_run02,none,phase_change,532,1778306346.1795762,/big.txt,69599232,131072
42,042_none_phase_change_run02,none,phase_change,533,1778306346.1817186,/big.txt,69730304,131072
42,042_none_phase_change_run02,none,phase_change,534,1778306346.1838887,/big.txt,69861376,131072
42,042_none_phase_change_run02,none,phase_change,535,1778306346.1860313,/big.txt,69992448,131072
42,042_none_phase_change_run02,none,phase_change,536,1778306346.188184,/big.txt,70123520,131072
42,042_none_phase_change_run02,none,phase_change,537,1778306346.1903305,/big.txt,70254592,131072
42,042_none_phase_change_run02,none,phase_change,538,1778306346.1924431,/big.txt,70385664,131072
42,042_none_phase_change_run02,none,phase_change,539,1778306346.1945841,/big.txt,70516736,131072
42,042_none_phase_change_run02,none,phase_change,540,1778306346.1967342,/big.txt,70647808,131072
42,042_none_phase_change_run02,none,phase_change,541,1778306346.19893,/big.txt,70778880,131072
42,042_none_phase_change_run02,none,phase_change,542,1778306346.2010736,/big.txt,70909952,131072
42,042_none_phase_change_run02,none,phase_change,543,1778306346.2032337,/big.txt,71041024,131072
42,042_none_phase_change_run02,none,phase_change,544,1778306346.2053864,/big.txt,71172096,131072
42,042_none_phase_change_run02,none,phase_change,545,1778306346.2075438,/big.txt,71303168,131072
42,042_none_phase_change_run02,none,phase_change,546,1778306346.2097013,/big.txt,71434240,131072
42,042_none_phase_change_run02,none,phase_change,547,1778306346.211864,/big.txt,71565312,131072
42,042_none_phase_change_run02,none,phase_change,548,1778306346.214011,/big.txt,71696384,131072
42,042_none_phase_change_run02,none,phase_change,549,1778306346.216195,/big.txt,71827456,131072
42,042_none_phase_change_run02,none,phase_change,550,1778306346.21833,/big.txt,71958528,131072
42,042_none_phase_change_run02,none,phase_change,551,1778306346.2204635,/big.txt,72089600,131072
42,042_none_phase_change_run02,none,phase_change,552,1778306346.2226229,/big.txt,72220672,131072
42,042_none_phase_change_run02,none,phase_change,553,1778306346.2247841,/big.txt,72351744,131072
42,042_none_phase_change_run02,none,phase_change,554,1778306346.2269964,/big.txt,72482816,131072
42,042_none_phase_change_run02,none,phase_change,555,1778306346.2291446,/big.txt,72613888,131072
42,042_none_phase_change_run02,none,phase_change,556,1778306346.2312741,/big.txt,72744960,131072
42,042_none_phase_change_run02,none,phase_change,557,1778306346.233416,/big.txt,72876032,131072
42,042_none_phase_change_run02,none,phase_change,558,1778306346.2355707,/big.txt,73007104,131072
42,042_none_phase_change_run02,none,phase_change,559,1778306346.237719,/big.txt,73138176,131072
42,042_none_phase_change_run02,none,phase_change,560,1778306346.2398608,/big.txt,73269248,131072
42,042_none_phase_change_run02,none,phase_change,561,1778306346.2420194,/big.txt,73400320,131072
42,042_none_phase_change_run02,none,phase_change,562,1778306346.244217,/big.txt,73531392,131072
42,042_none_phase_change_run02,none,phase_change,563,1778306346.2463462,/big.txt,73662464,131072
42,042_none_phase_change_run02,none,phase_change,564,1778306346.248482,/big.txt,73793536,131072
42,042_none_phase_change_run02,none,phase_change,565,1778306346.2506235,/big.txt,73924608,131072
42,042_none_phase_change_run02,none,phase_change,566,1778306346.2527711,/big.txt,74055680,131072
42,042_none_phase_change_run02,none,phase_change,567,1778306346.2549345,/big.txt,74186752,131072
42,042_none_phase_change_run02,none,phase_change,568,1778306346.2570908,/big.txt,74317824,131072
42,042_none_phase_change_run02,none,phase_change,569,1778306346.2605722,/big.txt,74448896,131072
42,042_none_phase_change_run02,none,phase_change,570,1778306346.2649453,/big.txt,74579968,131072
42,042_none_phase_change_run02,none,phase_change,571,1778306346.2693102,/big.txt,74711040,131072
42,042_none_phase_change_run02,none,phase_change,572,1778306346.2716086,/big.txt,74842112,131072
42,042_none_phase_change_run02,none,phase_change,573,1778306346.2737508,/big.txt,74973184,131072
42,042_none_phase_change_run02,none,phase_change,574,1778306346.2759666,/big.txt,75104256,131072
42,042_none_phase_change_run02,none,phase_change,575,1778306346.2781408,/big.txt,75235328,131072
42,042_none_phase_change_run02,none,phase_change,576,1778306346.2803357,/big.txt,75366400,131072
42,042_none_phase_change_run02,none,phase_change,577,1778306346.282571,/big.txt,75497472,131072
42,042_none_phase_change_run02,none,phase_change,578,1778306346.2847736,/big.txt,75628544,131072
42,042_none_phase_change_run02,none,phase_change,579,1778306346.2870047,/big.txt,75759616,131072
42,042_none_phase_change_run02,none,phase_change,580,1778306346.2891603,/big.txt,75890688,131072
42,042_none_phase_change_run02,none,phase_change,581,1778306346.291309,/big.txt,76021760,131072
42,042_none_phase_change_run02,none,phase_change,582,1778306346.2934396,/big.txt,76152832,131072
42,042_none_phase_change_run02,none,phase_change,583,1778306346.2956355,/big.txt,76283904,131072
42,042_none_phase_change_run02,none,phase_change,584,1778306346.297775,/big.txt,76414976,131072
42,042_none_phase_change_run02,none,phase_change,585,1778306346.299938,/big.txt,76546048,131072
42,042_none_phase_change_run02,none,phase_change,586,1778306346.3020878,/big.txt,76677120,131072
42,042_none_phase_change_run02,none,phase_change,587,1778306346.3042762,/big.txt,76808192,131072
42,042_none_phase_change_run02,none,phase_change,588,1778306346.3064256,/big.txt,76939264,131072
42,042_none_phase_change_run02,none,phase_change,589,1778306346.3085687,/big.txt,77070336,131072
42,042_none_phase_change_run02,none,phase_change,590,1778306346.3107333,/big.txt,77201408,131072
42,042_none_phase_change_run02,none,phase_change,591,1778306346.3129094,/big.txt,77332480,131072
42,042_none_phase_change_run02,none,phase_change,592,1778306346.3150542,/big.txt,77463552,131072
42,042_none_phase_change_run02,none,phase_change,593,1778306346.3172033,/big.txt,77594624,131072
42,042_none_phase_change_run02,none,phase_change,594,1778306346.3193448,/big.txt,77725696,131072
42,042_none_phase_change_run02,none,phase_change,595,1778306346.3214698,/big.txt,77856768,131072
42,042_none_phase_change_run02,none,phase_change,596,1778306346.323615,/big.txt,77987840,131072
42,042_none_phase_change_run02,none,phase_change,597,1778306346.325756,/big.txt,78118912,131072
42,042_none_phase_change_run02,none,phase_change,598,1778306346.3279107,/big.txt,78249984,131072
42,042_none_phase_change_run02,none,phase_change,599,1778306346.3300583,/big.txt,78381056,131072
42,042_none_phase_change_run02,none,phase_change,600,1778306346.332244,/big.txt,78512128,131072
42,042_none_phase_change_run02,none,phase_change,601,1778306346.3343809,/big.txt,78643200,131072
42,042_none_phase_change_run02,none,phase_change,602,1778306346.3365593,/big.txt,78774272,131072
42,042_none_phase_change_run02,none,phase_change,603,1778306346.338721,/big.txt,78905344,131072
42,042_none_phase_change_run02,none,phase_change,604,1778306346.340904,/big.txt,79036416,131072
42,042_none_phase_change_run02,none,phase_change,605,1778306346.3430705,/big.txt,79167488,131072
42,042_none_phase_change_run02,none,phase_change,606,1778306346.345216,/big.txt,79298560,131072
42,042_none_phase_change_run02,none,phase_change,607,1778306346.3474097,/big.txt,79429632,131072
42,042_none_phase_change_run02,none,phase_change,608,1778306346.349566,/big.txt,79560704,131072
42,042_none_phase_change_run02,none,phase_change,609,1778306346.3517215,/big.txt,79691776,131072
42,042_none_phase_change_run02,none,phase_change,610,1778306346.353869,/big.txt,79822848,131072
42,042_none_phase_change_run02,none,phase_change,611,1778306346.356042,/big.txt,79953920,131072
42,042_none_phase_change_run02,none,phase_change,612,1778306346.3582044,/big.txt,80084992,131072
42,042_none_phase_change_run02,none,phase_change,613,1778306346.3603435,/big.txt,80216064,131072
42,042_none_phase_change_run02,none,phase_change,614,1778306346.3624969,/big.txt,80347136,131072
42,042_none_phase_change_run02,none,phase_change,615,1778306346.3646498,/big.txt,80478208,131072
42,042_none_phase_change_run02,none,phase_change,616,1778306346.3667946,/big.txt,80609280,131072
42,042_none_phase_change_run02,none,phase_change,617,1778306346.3689294,/big.txt,80740352,131072
42,042_none_phase_change_run02,none,phase_change,618,1778306346.371692,/big.txt,80871424,131072
42,042_none_phase_change_run02,none,phase_change,619,1778306346.3760657,/big.txt,81002496,131072
42,042_none_phase_change_run02,none,phase_change,620,1778306346.3803632,/big.txt,81133568,131072
42,042_none_phase_change_run02,none,phase_change,621,1778306346.3832579,/big.txt,81264640,131072
42,042_none_phase_change_run02,none,phase_change,622,1778306346.385323,/big.txt,81395712,131072
42,042_none_phase_change_run02,none,phase_change,623,1778306346.3874285,/big.txt,81526784,131072
