seq,timestamp,path,offset,size
52745,1773186322.608452,/big.txt,75497472,65536
52746,1773186322.608503,/big.txt,75563008,65536
52747,1773186322.608557,/big.txt,75628544,65536
52748,1773186322.608605,/big.txt,75694080,65536
52749,1773186322.608652,/big.txt,75759616,65536
52750,1773186322.6086988,/big.txt,75825152,65536
52751,1773186322.6087449,/big.txt,75890688,65536
52752,1773186322.608793,/big.txt,75956224,65536
52753,1773186322.60884,/big.txt,76021760,65536
52754,1773186322.6088881,/big.txt,76087296,65536
52755,1773186322.6089349,/big.txt,76152832,65536
52756,1773186322.608982,/big.txt,76218368,65536
52757,1773186322.6090298,/big.txt,76283904,65536
52758,1773186322.609084,/big.txt,76349440,65536
52759,1773186322.60913,/big.txt,76414976,65536
52760,1773186322.609177,/big.txt,76480512,65536
52761,1773186322.6092238,/big.txt,76546048,65536
52762,1773186322.609279,/big.txt,76611584,65536
52763,1773186322.609327,/big.txt,76677120,65536
52764,1773186322.609375,/big.txt,76742656,65536
52765,1773186322.609422,/big.txt,76808192,65536
52766,1773186322.60947,/big.txt,76873728,65536
52767,1773186322.609517,/big.txt,76939264,65536
52768,1773186322.6095638,/big.txt,77004800,65536
52769,1773186322.609612,/big.txt,77070336,65536
52770,1773186322.6096609,/big.txt,77135872,65536
52771,1773186322.609708,/big.txt,77201408,65536
52772,1773186322.609756,/big.txt,77266944,65536
52773,1773186322.609803,/big.txt,77332480,65536
52774,1773186322.609849,/big.txt,77398016,65536
52775,1773186322.609895,/big.txt,77463552,65536
52776,1773186322.609942,/big.txt,77529088,65536
52777,1773186322.6099892,/big.txt,77594624,65536
52778,1773186322.610036,/big.txt,77660160,65536
52779,1773186322.6100821,/big.txt,77725696,65536
52780,1773186322.6101289,/big.txt,77791232,65536
52781,1773186322.610177,/big.txt,77856768,65536
52782,1773186322.610225,/big.txt,77922304,65536
52783,1773186322.610272,/big.txt,77987840,65536
52784,1773186322.6103191,/big.txt,78053376,65536
52785,1773186322.610365,/big.txt,78118912,65536
52786,1773186322.610413,/big.txt,78184448,65536
52787,1773186322.6104598,/big.txt,78249984,65536
52788,1773186322.610507,/big.txt,78315520,65536
52789,1773186322.6105542,/big.txt,78381056,65536
52790,1773186322.610601,/big.txt,78446592,65536
52791,1773186322.6106482,/big.txt,78512128,65536
52792,1773186322.610699,/big.txt,78577664,65536
52793,1773186322.6107461,/big.txt,78643200,65536
52794,1773186322.610794,/big.txt,78708736,65536
52795,1773186322.610841,/big.txt,78774272,65536
52796,1773186322.610891,/big.txt,78839808,65536
52797,1773186322.6109388,/big.txt,78905344,65536
52798,1773186322.61099,/big.txt,78970880,65536
52799,1773186322.611037,/big.txt,79036416,65536
52800,1773186322.611083,/big.txt,79101952,65536
52801,1773186322.61113,/big.txt,79167488,65536
52802,1773186322.611177,/big.txt,79233024,65536
52803,1773186322.611226,/big.txt,79298560,65536
52804,1773186322.6112819,/big.txt,79364096,65536
52805,1773186322.611329,/big.txt,79429632,65536
52806,1773186322.611376,/big.txt,79495168,65536
52807,1773186322.611423,/big.txt,79560704,65536
52808,1773186322.6114712,/big.txt,79626240,65536
52809,1773186322.611518,/big.txt,79691776,65536
52810,1773186322.611565,/big.txt,79757312,65536
52811,1773186322.6116118,/big.txt,79822848,65536
52812,1773186322.61166,/big.txt,79888384,65536
52813,1773186322.611707,/big.txt,79953920,65536
52814,1773186322.611754,/big.txt,80019456,65536
52815,1773186322.6118011,/big.txt,80084992,65536
52816,1773186322.6118479,/big.txt,80150528,65536
52817,1773186322.611895,/big.txt,80216064,65536
52818,1773186322.611943,/big.txt,80281600,65536
52819,1773186322.61199,/big.txt,80347136,65536
52820,1773186322.6120372,/big.txt,80412672,65536
52821,1773186322.612084,/big.txt,80478208,65536
52822,1773186322.612132,/big.txt,80543744,65536
52823,1773186322.612179,/big.txt,80609280,65536
52824,1773186322.612227,/big.txt,80674816,65536
52825,1773186322.612273,/big.txt,80740352,65536
52826,1773186322.61232,/big.txt,80805888,65536
52827,1773186322.6123672,/big.txt,80871424,65536
52828,1773186322.612414,/big.txt,80936960,65536
52829,1773186322.612465,/big.txt,81002496,65536
52830,1773186322.612514,/big.txt,81068032,65536
52831,1773186322.612561,/big.txt,81133568,65536
52832,1773186322.612609,/big.txt,81199104,65536
52833,1773186322.612656,/big.txt,81264640,65536
52834,1773186322.612703,/big.txt,81330176,65536
52835,1773186322.612751,/big.txt,81395712,65536
52836,1773186322.612798,/big.txt,81461248,65536
52837,1773186322.612845,/big.txt,81526784,65536
52838,1773186322.612892,/big.txt,81592320,65536
52839,1773186322.6129432,/big.txt,81657856,65536
52840,1773186322.61299,/big.txt,81723392,65536
52841,1773186322.613036,/big.txt,81788928,65536
52842,1773186322.613083,/big.txt,81854464,65536
52843,1773186322.61313,/big.txt,81920000,65536
52844,1773186322.613178,/big.txt,81985536,65536
52845,1773186322.613225,/big.txt,82051072,65536
52846,1773186322.613444,/big.txt,82116608,65536
52847,1773186322.6134899,/big.txt,82182144,65536
52848,1773186322.6135418,/big.txt,82247680,65536
52849,1773186322.61359,/big.txt,82313216,65536
52850,1773186322.613646,/big.txt,82378752,65536
52851,1773186322.613694,/big.txt,82444288,65536
52852,1773186322.613742,/big.txt,82509824,65536
52853,1773186322.6137888,/big.txt,82575360,65536
52854,1773186322.613836,/big.txt,82640896,65536
52855,1773186322.613884,/big.txt,82706432,65536
52856,1773186322.6139321,/big.txt,82771968,65536
52857,1773186322.6139798,/big.txt,82837504,65536
52858,1773186322.614027,/big.txt,82903040,65536
52859,1773186322.614075,/big.txt,82968576,65536
52860,1773186322.614122,/big.txt,83034112,65536
52861,1773186322.6141691,/big.txt,83099648,65536
52862,1773186322.6142159,/big.txt,83165184,65536
52863,1773186322.614262,/big.txt,83230720,65536
52864,1773186322.614311,/big.txt,83296256,65536
52865,1773186322.614358,/big.txt,83361792,65536
52866,1773186322.6144068,/big.txt,83427328,65536
52867,1773186322.614454,/big.txt,83492864,65536
52868,1773186322.614499,/big.txt,83558400,65536
52869,1773186322.614549,/big.txt,83623936,65536
52870,1773186322.614599,/big.txt,83689472,65536
52871,1773186322.6146472,/big.txt,83755008,65536
52872,1773186322.614697,/big.txt,83820544,65536
52873,1773186322.6147451,/big.txt,83886080,65536
52874,1773186322.6147919,/big.txt,83951616,65536
52875,1773186322.614839,/big.txt,84017152,65536
52876,1773186322.6148858,/big.txt,84082688,65536
52877,1773186322.614933,/big.txt,84148224,65536
52878,1773186322.6149812,/big.txt,84213760,65536
52879,1773186322.615028,/big.txt,84279296,65536
52880,1773186322.615075,/big.txt,84344832,65536
52881,1773186322.6151218,/big.txt,84410368,65536
52882,1773186322.61517,/big.txt,84475904,65536
52883,1773186322.615216,/big.txt,84541440,65536
52884,1773186322.615264,/big.txt,84606976,65536
52885,1773186322.6153111,/big.txt,84672512,65536
52886,1773186322.615357,/big.txt,84738048,65536
52887,1773186322.615409,/big.txt,84803584,65536
52888,1773186322.615459,/big.txt,84869120,65536
52889,1773186322.615507,/big.txt,84934656,65536
52890,1773186322.615554,/big.txt,85000192,65536
52891,1773186322.615603,/big.txt,85065728,65536
52892,1773186322.6156511,/big.txt,85131264,65536
52893,1773186322.6156979,/big.txt,85196800,65536
52894,1773186322.615745,/big.txt,85262336,65536
52895,1773186322.615793,/big.txt,85327872,65536
52896,1773186322.615841,/big.txt,85393408,65536
52897,1773186322.6158972,/big.txt,85458944,65536
52898,1773186322.615948,/big.txt,85524480,65536
52899,1773186322.616,/big.txt,85590016,65536
52900,1773186322.6160471,/big.txt,85655552,65536
52901,1773186322.6160939,/big.txt,85721088,65536
52902,1773186322.616142,/big.txt,85786624,65536
52903,1773186322.616189,/big.txt,85852160,65536
52904,1773186322.6162372,/big.txt,85917696,65536
52905,1773186322.6162848,/big.txt,85983232,65536
52906,1773186322.616333,/big.txt,86048768,65536
52907,1773186322.616386,/big.txt,86114304,65536
52908,1773186322.61645,/big.txt,86179840,65536
52909,1773186322.616502,/big.txt,86245376,65536
52910,1773186322.616561,/big.txt,86310912,65536
52911,1773186322.616624,/big.txt,86376448,65536
52912,1773186322.6166751,/big.txt,86441984,65536
52913,1773186322.616724,/big.txt,86507520,65536
52914,1773186322.6167722,/big.txt,86573056,65536
52915,1773186322.6168199,/big.txt,86638592,65536
52916,1773186322.616867,/big.txt,86704128,65536
52917,1773186322.616915,/big.txt,86769664,65536
52918,1773186322.6169631,/big.txt,86835200,65536
52919,1773186322.6170099,/big.txt,86900736,65536
52920,1773186322.617058,/big.txt,86966272,65536
52921,1773186322.617105,/big.txt,87031808,65536
52922,1773186322.6171541,/big.txt,87097344,65536
52923,1773186322.617203,/big.txt,87162880,65536
52924,1773186322.61725,/big.txt,87228416,65536
52925,1773186322.6173031,/big.txt,87293952,65536
52926,1773186322.617352,/big.txt,87359488,65536
52927,1773186322.617399,/big.txt,87425024,65536
52928,1773186322.617446,/big.txt,87490560,65536
52929,1773186322.617504,/big.txt,87556096,65536
52930,1773186322.617553,/big.txt,87621632,65536
52931,1773186322.617603,/big.txt,87687168,65536
52932,1773186322.617651,/big.txt,87752704,65536
52933,1773186322.6176991,/big.txt,87818240,65536
52934,1773186322.617749,/big.txt,87883776,65536
52935,1773186322.6177971,/big.txt,87949312,65536
52936,1773186322.6178439,/big.txt,88014848,65536
52937,1773186322.617891,/big.txt,88080384,65536
52938,1773186322.6179378,/big.txt,88145920,65536
52939,1773186322.617984,/big.txt,88211456,65536
52940,1773186322.61803,/big.txt,88276992,65536
52941,1773186322.618077,/big.txt,88342528,65536
52942,1773186322.618125,/big.txt,88408064,65536
52943,1773186322.618177,/big.txt,88473600,65536
52944,1773186322.6182241,/big.txt,88539136,65536
52945,1773186322.6182752,/big.txt,88604672,65536
52946,1773186322.6183228,/big.txt,88670208,65536
52947,1773186322.618369,/big.txt,88735744,65536
52948,1773186322.6184168,/big.txt,88801280,65536
52949,1773186322.618464,/big.txt,88866816,65536
52950,1773186322.6185112,/big.txt,88932352,65536
52951,1773186322.6185632,/big.txt,88997888,65536
52952,1773186322.6186109,/big.txt,89063424,65536
52953,1773186322.618657,/big.txt,89128960,65536
52954,1773186322.6187048,/big.txt,89194496,65536
52955,1773186322.618752,/big.txt,89260032,65536
52956,1773186322.6188002,/big.txt,89325568,65536
52957,1773186322.618847,/big.txt,89391104,65536
52958,1773186322.6188931,/big.txt,89456640,65536
52959,1773186322.6189399,/big.txt,89522176,65536
52960,1773186322.618988,/big.txt,89587712,65536
52961,1773186322.6190348,/big.txt,89653248,65536
52962,1773186322.619082,/big.txt,89718784,65536
52963,1773186322.6191301,/big.txt,89784320,65536
52964,1773186322.6191769,/big.txt,89849856,65536
52965,1773186322.619225,/big.txt,89915392,65536
52966,1773186322.6192708,/big.txt,89980928,65536
52967,1773186322.619318,/big.txt,90046464,65536
52968,1773186322.6193678,/big.txt,90112000,65536
52969,1773186322.6194181,/big.txt,90177536,65536
52970,1773186322.619471,/big.txt,90243072,65536
52971,1773186322.619516,/big.txt,90308608,65536
52972,1773186322.619565,/big.txt,90374144,65536
52973,1773186322.619614,/big.txt,90439680,65536
52974,1773186322.619662,/big.txt,90505216,65536
52975,1773186322.61971,/big.txt,90570752,65536
52976,1773186322.619757,/big.txt,90636288,65536
52977,1773186322.6198049,/big.txt,90701824,65536
52978,1773186322.619851,/big.txt,90767360,65536
52979,1773186322.619898,/big.txt,90832896,65536
52980,1773186322.6199439,/big.txt,90898432,65536
52981,1773186322.619991,/big.txt,90963968,65536
52982,1773186322.6200378,/big.txt,91029504,65536
52983,1773186322.620092,/big.txt,91095040,65536
52984,1773186322.6201432,/big.txt,91160576,65536
52985,1773186322.6201952,/big.txt,91226112,65536
52986,1773186322.620244,/big.txt,91291648,65536
52987,1773186322.620302,/big.txt,91357184,65536
52988,1773186322.6203551,/big.txt,91422720,65536
52989,1773186322.6204102,/big.txt,91488256,65536
52990,1773186322.620467,/big.txt,91553792,65536
52991,1773186322.620515,/big.txt,91619328,65536
52992,1773186322.6205661,/big.txt,91684864,65536
52993,1773186322.620613,/big.txt,91750400,65536
52994,1773186322.620661,/big.txt,91815936,65536
52995,1773186322.620707,/big.txt,91881472,65536
52996,1773186322.620755,/big.txt,91947008,65536
52997,1773186322.620801,/big.txt,92012544,65536
52998,1773186322.620849,/big.txt,92078080,65536
52999,1773186322.620897,/big.txt,92143616,65536
53000,1773186322.6209438,/big.txt,92209152,65536
53001,1773186322.6209972,/big.txt,92274688,65536
53002,1773186322.6210449,/big.txt,92340224,65536
53003,1773186322.621092,/big.txt,92405760,65536
53004,1773186322.62114,/big.txt,92471296,65536
53005,1773186322.621187,/big.txt,92536832,65536
53006,1773186322.621235,/big.txt,92602368,65536
53007,1773186322.621282,/big.txt,92667904,65536
53008,1773186322.62133,/big.txt,92733440,65536
53009,1773186322.6213791,/big.txt,92798976,65536
53010,1773186322.621427,/big.txt,92864512,65536
53011,1773186322.621475,/big.txt,92930048,65536
53012,1773186322.6215308,/big.txt,92995584,65536
53013,1773186322.621578,/big.txt,93061120,65536
53014,1773186322.6216252,/big.txt,93126656,65536
53015,1773186322.6216729,/big.txt,93192192,65536
53016,1773186322.621721,/big.txt,93257728,65536
53017,1773186322.621768,/big.txt,93323264,65536
53018,1773186322.621817,/big.txt,93388800,65536
53019,1773186322.6218638,/big.txt,93454336,65536
53020,1773186322.62191,/big.txt,93519872,65536
53021,1773186322.6219578,/big.txt,93585408,65536
53022,1773186322.622006,/big.txt,93650944,65536
53023,1773186322.6220531,/big.txt,93716480,65536
53024,1773186322.6220999,/big.txt,93782016,65536
53025,1773186322.622148,/big.txt,93847552,65536
53026,1773186322.622195,/big.txt,93913088,65536
53027,1773186322.622242,/big.txt,93978624,65536
53028,1773186322.62229,/big.txt,94044160,65536
53029,1773186322.622339,/big.txt,94109696,65536
53030,1773186322.622389,/big.txt,94175232,65536
53031,1773186322.6224372,/big.txt,94240768,65536
53032,1773186322.622485,/big.txt,94306304,65536
53033,1773186322.6225312,/big.txt,94371840,65536
53034,1773186322.622578,/big.txt,94437376,65536
53035,1773186322.622626,/big.txt,94502912,65536
53036,1773186322.622682,/big.txt,94568448,65536
53037,1773186322.622731,/big.txt,94633984,65536
53038,1773186322.622779,/big.txt,94699520,65536
53039,1773186322.622827,/big.txt,94765056,65536
53040,1773186322.622875,/big.txt,94830592,65536
53041,1773186322.622923,/big.txt,94896128,65536
53042,1773186322.62297,/big.txt,94961664,65536
53043,1773186322.623017,/big.txt,95027200,65536
53044,1773186322.623064,/big.txt,95092736,65536
53045,1773186322.623112,/big.txt,95158272,65536
53046,1773186322.6231601,/big.txt,95223808,65536
53047,1773186322.62321,/big.txt,95289344,65536
53048,1773186322.6232572,/big.txt,95354880,65536
53049,1773186322.6233048,/big.txt,95420416,65536
53050,1773186322.623352,/big.txt,95485952,65536
53051,1773186322.6234,/big.txt,95551488,65536
53052,1773186322.623447,/big.txt,95617024,65536
53053,1773186322.6234958,/big.txt,95682560,65536
53054,1773186322.6235409,/big.txt,95748096,65536
53055,1773186322.623583,/big.txt,95813632,65536
53056,1773186322.623623,/big.txt,95879168,65536
53057,1773186322.6236632,/big.txt,95944704,65536
53058,1773186322.623702,/big.txt,96010240,65536
53059,1773186322.6237419,/big.txt,96075776,65536
53060,1773186322.6237812,/big.txt,96141312,65536
53061,1773186322.623821,/big.txt,96206848,65536
53062,1773186322.62386,/big.txt,96272384,65536
53063,1773186322.6239,/big.txt,96337920,65536
53064,1773186322.623944,/big.txt,96403456,65536
53065,1773186322.623984,/big.txt,96468992,65536
53066,1773186322.6240242,/big.txt,96534528,65536
53067,1773186322.624063,/big.txt,96600064,65536
53068,1773186322.624105,/big.txt,96665600,65536
53069,1773186322.6241448,/big.txt,96731136,65536
53070,1773186322.6241841,/big.txt,96796672,65536
53071,1773186322.624224,/big.txt,96862208,65536
53072,1773186322.624265,/big.txt,96927744,65536
53073,1773186322.624305,/big.txt,96993280,65536
53074,1773186322.624345,/big.txt,97058816,65536
53075,1773186322.624384,/big.txt,97124352,65536
53076,1773186322.624424,/big.txt,97189888,65536
53077,1773186322.6244638,/big.txt,97255424,65536
53078,1773186322.624504,/big.txt,97320960,65536
53079,1773186322.624544,/big.txt,97386496,65536
53080,1773186322.624584,/big.txt,97452032,65536
53081,1773186322.624623,/big.txt,97517568,65536
53082,1773186322.624662,/big.txt,97583104,65536
53083,1773186322.6247108,/big.txt,97648640,65536
53084,1773186322.624751,/big.txt,97714176,65536
53085,1773186322.6247911,/big.txt,97779712,65536
53086,1773186322.624831,/big.txt,97845248,65536
53087,1773186322.624871,/big.txt,97910784,65536
53088,1773186322.624911,/big.txt,97976320,65536
53089,1773186322.6249511,/big.txt,98041856,65536
53090,1773186322.624989,/big.txt,98107392,65536
53091,1773186322.6250281,/big.txt,98172928,65536
53092,1773186322.625067,/big.txt,98238464,65536
53093,1773186322.625107,/big.txt,98304000,65536
53094,1773186322.6251469,/big.txt,98369536,65536
53095,1773186322.625196,/big.txt,98435072,65536
53096,1773186322.625236,/big.txt,98500608,65536
53097,1773186322.6252759,/big.txt,98566144,65536
53098,1773186322.6253161,/big.txt,98631680,65536
53099,1773186322.625356,/big.txt,98697216,65536
53100,1773186322.625397,/big.txt,98762752,65536
53101,1773186322.625437,/big.txt,98828288,65536
53102,1773186322.6254778,/big.txt,98893824,65536
53103,1773186322.625518,/big.txt,98959360,65536
53104,1773186322.625557,/big.txt,99024896,65536
53105,1773186322.625597,/big.txt,99090432,65536
53106,1773186322.625637,/big.txt,99155968,65536
53107,1773186322.625677,/big.txt,99221504,65536
53108,1773186322.625716,/big.txt,99287040,65536
53109,1773186322.6257548,/big.txt,99352576,65536
53110,1773186322.625797,/big.txt,99418112,65536
53111,1773186322.625837,/big.txt,99483648,65536
53112,1773186322.625878,/big.txt,99549184,65536
53113,1773186322.625917,/big.txt,99614720,65536
53114,1773186322.625957,/big.txt,99680256,65536
53115,1773186322.625997,/big.txt,99745792,65536
53116,1773186322.626038,/big.txt,99811328,65536
53117,1773186322.626077,/big.txt,99876864,65536
53118,1773186322.6261172,/big.txt,99942400,65536
53119,1773186322.626156,/big.txt,100007936,65536
53120,1773186322.626195,/big.txt,100073472,65536
53121,1773186322.6262348,/big.txt,100139008,65536
53122,1773186322.626275,/big.txt,100204544,65536
53123,1773186322.626314,/big.txt,100270080,65536
53124,1773186322.626354,/big.txt,100335616,65536
53125,1773186322.626393,/big.txt,100401152,65536
53126,1773186322.6264331,/big.txt,100466688,65536
53127,1773186322.626473,/big.txt,100532224,65536
53128,1773186322.626513,/big.txt,100597760,65536
53129,1773186322.62656,/big.txt,100663296,65536
53130,1773186322.6265988,/big.txt,100728832,65536
53131,1773186322.6266391,/big.txt,100794368,65536
53132,1773186322.626679,/big.txt,100859904,65536
53133,1773186322.626719,/big.txt,100925440,65536
53134,1773186322.6267588,/big.txt,100990976,65536
53135,1773186322.6267982,/big.txt,101056512,65536
53136,1773186322.626838,/big.txt,101122048,65536
53137,1773186322.626878,/big.txt,101187584,65536
53138,1773186322.6269178,/big.txt,101253120,65536
53139,1773186322.6269581,/big.txt,101318656,65536
53140,1773186322.626997,/big.txt,101384192,65536
53141,1773186322.6270368,/big.txt,101449728,65536
53142,1773186322.62708,/big.txt,101515264,65536
53143,1773186322.62712,/big.txt,101580800,65536
53144,1773186322.6271622,/big.txt,101646336,65536
53145,1773186322.6272042,/big.txt,101711872,65536
53146,1773186322.627244,/big.txt,101777408,65536
53147,1773186322.6272829,/big.txt,101842944,65536
53148,1773186322.627323,/big.txt,101908480,65536
53149,1773186322.627363,/big.txt,101974016,65536
53150,1773186322.6274009,/big.txt,102039552,65536
53151,1773186322.6274428,/big.txt,102105088,65536
53152,1773186322.627485,/big.txt,102170624,65536
53153,1773186322.627527,/big.txt,102236160,65536
53154,1773186322.627567,/big.txt,102301696,65536
53155,1773186322.627608,/big.txt,102367232,65536
53156,1773186322.627648,/big.txt,102432768,65536
53157,1773186322.627688,/big.txt,102498304,65536
53158,1773186322.627729,/big.txt,102563840,65536
53159,1773186322.6277719,/big.txt,102629376,65536
53160,1773186322.627811,/big.txt,102694912,65536
53161,1773186322.627851,/big.txt,102760448,65536
53162,1773186322.6278908,/big.txt,102825984,65536
53163,1773186322.6279302,/big.txt,102891520,65536
53164,1773186322.6279721,/big.txt,102957056,65536
53165,1773186322.628012,/big.txt,103022592,65536
53166,1773186322.628051,/big.txt,103088128,65536
53167,1773186322.6280909,/big.txt,103153664,65536
53168,1773186322.6281312,/big.txt,103219200,65536
53169,1773186322.62817,/big.txt,103284736,65536
53170,1773186322.6282098,/big.txt,103350272,65536
53171,1773186322.6282492,/big.txt,103415808,65536
53172,1773186322.628289,/big.txt,103481344,65536
53173,1773186322.628329,/big.txt,103546880,65536
53174,1773186322.628374,/big.txt,103612416,65536
53175,1773186322.628413,/big.txt,103677952,65536
53176,1773186322.628457,/big.txt,103743488,65536
53177,1773186322.628505,/big.txt,103809024,65536
53178,1773186322.628546,/big.txt,103874560,65536
53179,1773186322.628588,/big.txt,103940096,65536
53180,1773186322.628628,/big.txt,104005632,65536
53181,1773186322.6286678,/big.txt,104071168,65536
53182,1773186322.628709,/big.txt,104136704,65536
53183,1773186322.628748,/big.txt,104202240,65536
53184,1773186322.628788,/big.txt,104267776,65536
53185,1773186322.6288278,/big.txt,104333312,65536
53186,1773186322.628869,/big.txt,104398848,65536
53187,1773186322.628909,/big.txt,104464384,65536
53188,1773186322.628948,/big.txt,104529920,65536
53189,1773186322.6289868,/big.txt,104595456,65536
53190,1773186322.6290271,/big.txt,104660992,65536
53191,1773186322.629066,/big.txt,104726528,65536
53192,1773186322.629107,/big.txt,104792064,65536
53193,1773186322.6291451,/big.txt,104857600,0
53194,1773186322.63098,/big.txt,20480,4096
53195,1773186322.632282,/big.txt,491520,4096
53196,1773186322.633628,/big.txt,172032,4096
53197,1773186322.6349509,/big.txt,1228800,4096
53198,1773186322.63621,/big.txt,69632,4096
53199,1773186322.637429,/big.txt,1024000,4096
53200,1773186322.638664,/big.txt,360448,4096
53201,1773186322.639905,/big.txt,778240,4096
53202,1773186322.641108,/big.txt,245760,4096
53203,1773186322.642247,/big.txt,40960,4096
53204,1773186322.643563,/big.txt,0,65536
53205,1773186322.6436028,/big.txt,65536,65536
53206,1773186322.643635,/big.txt,131072,65536
53207,1773186322.643669,/big.txt,196608,65536
53208,1773186322.643706,/big.txt,262144,65536
53209,1773186322.643759,/big.txt,327680,65536
53210,1773186322.6438038,/big.txt,393216,65536
53211,1773186322.643848,/big.txt,458752,65536
53212,1773186322.6438909,/big.txt,524288,65536
53213,1773186322.643935,/big.txt,589824,65536
53214,1773186322.643979,/big.txt,655360,65536
53215,1773186322.644023,/big.txt,720896,65536
53216,1773186322.644067,/big.txt,786432,65536
53217,1773186322.64411,/big.txt,851968,65536
53218,1773186322.6441548,/big.txt,917504,65536
53219,1773186322.644198,/big.txt,983040,65536
53220,1773186322.6442418,/big.txt,1048576,65536
53221,1773186322.644286,/big.txt,1114112,65536
53222,1773186322.644334,/big.txt,1179648,65536
53223,1773186322.644377,/big.txt,1245184,65536
53224,1773186322.6444328,/big.txt,1310720,65536
53225,1773186322.644477,/big.txt,1376256,65536
53226,1773186322.644521,/big.txt,1441792,65536
53227,1773186322.644564,/big.txt,1507328,65536
53228,1773186322.644607,/big.txt,1572864,65536
53229,1773186322.64465,/big.txt,1638400,65536
53230,1773186322.644694,/big.txt,1703936,65536
53231,1773186322.644738,/big.txt,1769472,65536
53232,1773186322.644782,/big.txt,1835008,65536
53233,1773186322.64483,/big.txt,1900544,65536
53234,1773186322.644872,/big.txt,1966080,65536
53235,1773186322.644916,/big.txt,2031616,65536
53236,1773186322.644959,/big.txt,2097152,65536
53237,1773186322.645003,/big.txt,2162688,65536
53238,1773186322.645046,/big.txt,2228224,65536
53239,1773186322.64509,/big.txt,2293760,65536
53240,1773186322.645133,/big.txt,2359296,65536
53241,1773186322.6451771,/big.txt,2424832,65536
53242,1773186322.645222,/big.txt,2490368,65536
53243,1773186322.645268,/big.txt,2555904,65536
53244,1773186322.645312,/big.txt,2621440,65536
53245,1773186322.645355,/big.txt,2686976,65536
53246,1773186322.645398,/big.txt,2752512,65536
53247,1773186322.645441,/big.txt,2818048,65536
53248,1773186322.6454852,/big.txt,2883584,65536
53249,1773186322.645529,/big.txt,2949120,65536
53250,1773186322.6455722,/big.txt,3014656,65536
53251,1773186322.645615,/big.txt,3080192,65536
53252,1773186322.645658,/big.txt,3145728,65536
53253,1773186322.6457012,/big.txt,3211264,65536
53254,1773186322.6457448,/big.txt,3276800,65536
53255,1773186322.645791,/big.txt,3342336,65536
53256,1773186322.645833,/big.txt,3407872,65536
53257,1773186322.645877,/big.txt,3473408,65536
53258,1773186322.64592,/big.txt,3538944,65536
53259,1773186322.6459641,/big.txt,3604480,65536
53260,1773186322.646007,/big.txt,3670016,65536
53261,1773186322.64605,/big.txt,3735552,65536
53262,1773186322.646104,/big.txt,3801088,65536
53263,1773186322.6461482,/big.txt,3866624,65536
53264,1773186322.646192,/big.txt,3932160,65536
53265,1773186322.646236,/big.txt,3997696,65536
53266,1773186322.646282,/big.txt,4063232,65536
53267,1773186322.646328,/big.txt,4128768,65536
53268,1773186322.64637,/big.txt,4194304,65536
53269,1773186322.646414,/big.txt,4259840,65536
53270,1773186322.6464581,/big.txt,4325376,65536
53271,1773186322.646731,/big.txt,4390912,65536
53272,1773186322.646778,/big.txt,4456448,65536
53273,1773186322.646823,/big.txt,4521984,65536
53274,1773186322.646878,/big.txt,4587520,65536
53275,1773186322.6469219,/big.txt,4653056,65536
53276,1773186322.6469681,/big.txt,4718592,65536
53277,1773186322.647011,/big.txt,4784128,65536
53278,1773186322.6470551,/big.txt,4849664,65536
53279,1773186322.647098,/big.txt,4915200,65536
53280,1773186322.647142,/big.txt,4980736,65536
53281,1773186322.647187,/big.txt,5046272,65536
53282,1773186322.647233,/big.txt,5111808,65536
53283,1773186322.647279,/big.txt,5177344,65536
53284,1773186322.6473331,/big.txt,5242880,65536
53285,1773186322.647377,/big.txt,5308416,65536
53286,1773186322.647425,/big.txt,5373952,65536
53287,1773186322.647469,/big.txt,5439488,65536
53288,1773186322.647514,/big.txt,5505024,65536
53289,1773186322.647558,/big.txt,5570560,65536
53290,1773186322.647603,/big.txt,5636096,65536
53291,1773186322.647647,/big.txt,5701632,65536
53292,1773186322.6476932,/big.txt,5767168,65536
53293,1773186322.647737,/big.txt,5832704,65536
53294,1773186322.6477818,/big.txt,5898240,65536
53295,1773186322.647825,/big.txt,5963776,65536
53296,1773186322.64787,/big.txt,6029312,65536
53297,1773186322.647913,/big.txt,6094848,65536
53298,1773186322.647957,/big.txt,6160384,65536
53299,1773186322.648001,/big.txt,6225920,65536
53300,1773186322.648045,/big.txt,6291456,65536
53301,1773186322.648088,/big.txt,6356992,65536
53302,1773186322.648134,/big.txt,6422528,65536
53303,1773186322.6481779,/big.txt,6488064,65536
53304,1773186322.648222,/big.txt,6553600,65536
53305,1773186322.648266,/big.txt,6619136,65536
53306,1773186322.6483111,/big.txt,6684672,65536
53307,1773186322.648355,/big.txt,6750208,65536
53308,1773186322.648399,/big.txt,6815744,65536
53309,1773186322.648443,/big.txt,6881280,65536
53310,1773186322.6484869,/big.txt,6946816,65536
53311,1773186322.64853,/big.txt,7012352,65536
53312,1773186322.648573,/big.txt,7077888,65536
53313,1773186322.648617,/big.txt,7143424,65536
53314,1773186322.648661,/big.txt,7208960,65536
53315,1773186322.648704,/big.txt,7274496,65536
53316,1773186322.648748,/big.txt,7340032,65536
53317,1773186322.648792,/big.txt,7405568,65536
53318,1773186322.6488361,/big.txt,7471104,65536
53319,1773186322.6488872,/big.txt,7536640,65536
53320,1773186322.648932,/big.txt,7602176,65536
