timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164969.2741172,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164969.2742012,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164969.274292,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164969.274382,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164969.274473,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164969.274563,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164969.274656,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164969.2747579,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164969.2748659,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164969.274959,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164969.275049,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164969.2751439,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164969.2752361,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164969.27533,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164969.275424,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164969.2755132,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164969.2756019,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164969.275698,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164969.275785,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164969.275878,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164969.275975,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164969.276073,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164969.276165,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164969.2762518,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164969.276339,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164969.276433,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164969.276526,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164969.2766132,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164969.2767098,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164969.276801,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164969.276891,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164969.2769861,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164969.277077,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164969.277194,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164969.277285,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164969.277382,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164969.277477,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164969.27757,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164969.27766,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164969.277753,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164969.277844,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164969.277932,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164969.278021,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164969.278111,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164969.278212,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164969.278317,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164969.278408,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164969.2785048,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164969.278601,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164969.278692,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164969.278799,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164969.2788951,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164969.2789881,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164969.279094,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164969.279187,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164969.279277,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164969.279414,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164969.279514,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164969.279616,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164969.279715,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164969.279806,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164969.2798998,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164969.279992,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164969.280087,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164969.2801821,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164969.28028,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164969.280372,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164969.280465,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164969.28057,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164969.2806652,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164969.280757,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164969.28085,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164969.28094,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164969.2810318,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164969.281128,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164969.2812219,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164969.281313,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164969.281404,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164969.281494,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164969.281599,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164969.281693,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164969.281787,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164969.2818902,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164969.281982,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164969.2820742,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164969.2821708,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164969.282262,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164969.282356,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164969.282447,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164969.282537,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164969.282631,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164969.2827258,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164969.282818,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164969.282921,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164969.283016,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164969.283125,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164969.283221,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164969.283314,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164969.283411,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164969.283508,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164969.283613,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164969.283707,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164969.2838001,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164969.283893,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164969.284009,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164969.284103,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164969.2841952,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164969.284291,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164969.284393,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164969.2844899,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164969.2845829,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164969.2846751,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164969.28477,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164969.284864,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164969.284958,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164969.2850611,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164969.285156,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164969.2852511,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164969.285346,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164969.28544,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164969.285538,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164969.285635,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164969.2857301,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164969.2858229,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164969.285917,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164969.286012,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164969.286119,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164969.286218,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164969.286314,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164969.286413,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164969.286506,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164969.286597,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164969.286688,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164969.286797,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164969.286894,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164969.2869902,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164969.287082,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164969.287188,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164969.287297,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164969.287393,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164969.287489,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164969.287586,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164969.287678,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164969.287775,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164969.287868,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164969.2879622,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164969.288073,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164969.288165,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164969.28826,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164969.288367,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164969.28846,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164969.28855,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164969.2886431,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164969.2887309,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164969.28883,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164969.288924,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164969.2890172,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164969.289109,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164969.289202,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164969.289292,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164969.2893991,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164969.28949,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164969.289581,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164969.2896771,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164969.289769,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164969.289862,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164969.2899609,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164969.2900531,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164969.290143,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164969.290236,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164969.290329,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164969.290426,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164969.29052,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164969.290613,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164969.290724,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164969.2908201,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164969.290913,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164969.291005,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164969.291104,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164969.2911968,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164969.2912939,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164969.2913861,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164969.2914822,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164969.2915719,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164969.291664,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164969.291768,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164969.291873,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164969.2919722,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164969.29207,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164969.292166,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164969.292258,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164969.292353,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164969.2924428,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164969.2925498,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164969.29264,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164969.29273,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164969.292823,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164969.2929358,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164969.2930298,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164969.2931259,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164969.29322,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164969.2933109,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164969.293401,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164969.2934961,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164969.29359,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164969.293687,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164969.2937841,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164969.2938812,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164969.293992,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164969.29409,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164969.294188,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164969.294282,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164969.2943769,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164969.294472,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164969.294573,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164969.294667,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164969.294773,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164969.294864,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164969.294954,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164969.295063,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164969.295156,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164969.29525,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164969.29534,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164969.29543,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164969.2955189,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164969.295615,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164969.295705,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164969.295797,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164969.295886,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164969.295969,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164969.296073,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164969.296171,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164969.296261,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164969.2963479,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164969.2964349,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164969.2965279,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164969.2966201,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164969.296704,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164969.296793,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164969.296893,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164969.296982,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164969.2970722,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164969.297173,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164969.297266,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164969.297361,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164969.2974532,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164969.2975419,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164969.2976298,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164969.2977228,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164969.2978141,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164969.2979,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164969.2979908,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164969.298082,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164969.2981749,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164969.2982662,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164969.2983701,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164969.2984629,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164969.298558,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164969.298649,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164969.298738,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164969.2988281,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164969.298924,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164969.2990131,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164969.299102,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164969.29919,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164969.2992861,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164969.29938,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164969.2994812,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164969.2995698,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164969.299665,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164969.299756,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164969.299847,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164969.29994,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164969.300027,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164969.3001149,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164969.3002062,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164969.3002932,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164969.300381,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164969.3004742,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164969.300565,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164969.3006568,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164969.300756,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164969.300844,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164969.3009322,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164969.301023,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164969.301121,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164969.3012109,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164969.3013031,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164969.301394,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164969.301484,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164969.30157,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164969.3016582,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164969.301763,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164969.301867,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164969.301963,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164969.302058,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164969.3021498,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164969.30224,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164969.302329,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164969.302426,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164969.302519,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
