timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184431.251619,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184431.2517,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184431.2517815,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184431.2518618,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184431.2519429,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184431.2520242,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184431.2521057,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184431.2521863,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184431.2522674,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184431.2523484,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184431.2524292,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184431.2525105,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184431.252592,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184431.2526736,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184431.2527547,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184431.2528358,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184431.2529168,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184431.2529979,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184431.2530801,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184431.2531612,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184431.2532423,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184431.253324,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184431.2534049,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184431.253486,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184431.2535667,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184431.2536473,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184431.2537282,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184431.2538092,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184431.2538905,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184431.2539713,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184431.254052,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184431.2541327,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184431.2542138,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184431.2542949,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184431.254377,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184431.2544584,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184431.2545397,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184431.2546215,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184431.2547033,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184431.2548037,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184431.2548885,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184431.2549708,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184431.2550523,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184431.2551346,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184431.2552168,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184431.2553031,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184431.2553842,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184431.2554655,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184431.2555468,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184431.2556286,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184431.2557106,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184431.2557921,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184431.2558782,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184431.2559602,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184431.2560432,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184431.2561243,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184431.2562068,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184431.2562883,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184431.2563708,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184431.2564523,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184431.2565343,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184431.2566159,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184431.2566974,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184431.2567785,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184431.2568605,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184431.2569425,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184431.2570236,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184431.257105,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184431.2571864,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184431.2572675,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184431.2573488,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184431.25743,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184431.2575114,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184431.2575932,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184431.2576745,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184431.2577562,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184431.2578375,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184431.2579198,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184431.2580016,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184431.2580838,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184431.2581658,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184431.2582471,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184431.2583292,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184431.258411,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184431.258493,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184431.2585742,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184431.258656,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184431.2587378,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184431.2588246,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184431.2589073,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184431.25899,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184431.259076,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184431.2591584,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184431.2592404,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184431.2593231,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184431.259406,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184431.259489,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184431.2595708,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184431.259653,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184431.2597353,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184431.2598171,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184431.2598994,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184431.2599816,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184431.2600634,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184431.2601457,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184431.2602277,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184431.2603097,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184431.2603922,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184431.2604744,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184431.2605567,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184431.2606387,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184431.2607214,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184431.260804,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184431.2608852,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184431.2609677,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184431.2610502,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184431.261133,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184431.2612147,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184431.2612972,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184431.2613788,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184431.261462,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184431.2615447,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184431.261627,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184431.261709,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184431.2617917,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184431.2618742,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184431.2619565,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184431.2620382,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184431.2621202,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184431.2622027,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184431.2622857,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184431.2623682,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184431.262451,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184431.2625372,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184431.2626204,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184431.2627041,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184431.2627988,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184431.2628877,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184431.2629716,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184431.2630553,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184431.2631404,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184431.2632241,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184431.2633069,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184431.263389,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184431.2634716,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184431.2635536,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184431.263637,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184431.2637198,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184431.2638025,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184431.2638855,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184431.2639685,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184431.2640505,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184431.2641335,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184431.2642157,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184431.2642984,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184431.2643805,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184431.2644634,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184431.2645454,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184431.264627,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184431.2647092,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184431.2647915,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184431.2648737,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184431.2649558,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184431.265038,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184431.26512,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184431.2652028,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184431.2652848,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184431.2653673,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184431.2654498,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184431.2655315,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184431.2656143,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184431.265697,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184431.2657804,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184431.2658637,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184431.2659466,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184431.2660327,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184431.2661176,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184431.2662,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184431.2662828,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184431.2663658,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184431.2664487,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184431.2665308,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184431.2666173,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184431.2667003,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184431.2667875,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184431.2668717,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184431.2669542,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184431.267037,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184431.2671201,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184431.2672024,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184431.2672844,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184431.2673671,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184431.2674499,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184431.2675323,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184431.2676163,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184431.2676992,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184431.2677822,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184431.2678657,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184431.2679486,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184431.2680316,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184431.268114,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184431.268197,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184431.2682793,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184431.2683623,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184431.2684457,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184431.268504,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184431.2698877,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184431.2707624,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184431.2717404,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184431.2726467,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184431.273518,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184431.274273,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184431.275029,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184431.275772,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184431.2765899,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184431.2773345,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184431.2781193,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184431.2781968,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184431.2782667,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184431.2783353,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184431.2784293,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184431.2785218,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184431.2786124,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184431.278701,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184431.278808,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184431.278896,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184431.2789817,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184431.2790673,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184431.2791526,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184431.2792368,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184431.2793283,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184431.279413,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184431.2794983,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184431.2795835,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184431.2796679,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184431.2797523,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184431.2798362,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184431.2799225,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184431.2800074,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184431.2800927,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184431.2801778,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184431.2802625,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184431.280347,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184431.2804325,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184431.2805169,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184431.280601,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184431.280685,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184431.280769,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184431.2808547,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184431.2809396,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184431.2810233,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184431.2811084,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184431.2811935,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184431.2812772,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184431.2813618,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184431.2814462,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184431.2815304,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184431.281615,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184431.2816997,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184431.2817845,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184431.2818694,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184431.2819538,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184431.28204,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184431.2821243,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184431.2822094,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184431.2822938,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184431.2823787,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184431.2824638,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184431.2825484,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184431.2826326,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184431.282718,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184431.2828634,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184431.2829497,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184431.2830353,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184431.2831194,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184431.2832038,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184431.2832882,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184431.2833767,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184431.2834609,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184431.283546,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184431.28363,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184431.2837133,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184431.2837975,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184431.2838824,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184431.2839673,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184431.2840521,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184431.2841377,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184431.2842233,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184431.284309,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184431.2843943,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184431.284479,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184431.2845626,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184431.2846465,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184431.2847316,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184431.284817,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184431.2849011,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184431.2849898,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184431.2850747,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184431.2851593,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184431.285244,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
