timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185818.9820108,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773185818.9820411,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773185818.98207,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773185818.9821,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773185818.9821281,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773185818.982157,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773185818.982186,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773185818.982214,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773185818.982242,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773185818.9822688,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185818.9822972,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185818.982326,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185818.982354,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185818.982383,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185818.982411,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185818.9824388,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185818.9824672,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185818.982495,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185818.982523,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185818.982551,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185818.982579,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185818.9826071,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185818.98264,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185818.982668,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185818.982697,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185818.9827268,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185818.9827552,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185818.982783,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185818.982812,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185818.98284,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185818.982867,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185818.982896,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185818.982924,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185818.982953,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185818.9829812,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185818.983011,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185818.983061,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185818.983089,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185818.983117,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185818.983146,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185818.9831738,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185818.983202,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185818.9832299,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185818.983258,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185818.983287,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185818.983315,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185818.9833431,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185818.983371,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185818.983399,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185818.983427,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185818.983455,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185818.9834828,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185818.983511,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185818.9835389,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185818.983567,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185818.983597,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185818.983624,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185818.9837198,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185818.9837508,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185818.983779,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185818.983807,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185818.983835,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185818.983863,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185818.9838898,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185818.9839191,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185818.983947,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185818.983975,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185818.984003,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185818.984033,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185818.984064,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185818.984093,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185818.984124,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185818.984152,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185818.98418,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185818.9842079,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185818.984237,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185818.9842649,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185818.984292,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185818.98432,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185818.98435,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185818.98438,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185818.9844081,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185818.984436,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185818.984464,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185818.984491,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185818.984519,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185818.984548,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185818.984576,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185818.984604,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185818.984633,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185818.984661,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185818.984689,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185818.984718,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185818.984766,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185818.984797,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185818.9848242,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185818.984853,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185818.984881,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185818.98491,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185818.984939,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185818.984977,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185818.9850109,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185818.985045,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185818.985078,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185818.985112,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185818.9851441,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185818.985177,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185818.985208,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185818.9852412,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185818.9852731,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185818.985305,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185818.985336,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185818.9853692,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185818.9854,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185818.985434,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185818.985465,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185818.985497,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185818.9855301,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185818.985562,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185818.985593,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185818.9856262,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185818.985656,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185818.9856908,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185818.985721,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185818.985754,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185818.985785,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185818.985823,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185818.985858,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185818.9858902,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185818.985923,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185818.985955,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185818.985986,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185818.9860191,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185818.9860532,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185818.9860852,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185818.9861178,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185818.986154,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185818.986185,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185818.986217,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185818.986248,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185818.98628,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185818.986311,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185818.9863522,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185818.986384,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185818.986416,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185818.986447,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185818.986479,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185818.98651,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185818.9865441,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185818.9865758,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185818.98661,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185818.9866502,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185818.9866838,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185818.9867158,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185818.986748,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185818.986779,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185818.986811,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185818.9868429,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185818.9868748,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185818.986908,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185818.986942,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185818.9869728,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185818.987006,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185818.987037,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185818.987069,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185818.9871051,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185818.987137,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185818.987167,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185818.987199,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185818.98723,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185818.9872682,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185818.987301,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185818.987333,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185818.987365,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185818.9873972,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185818.9874282,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185818.987461,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185818.987506,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185818.987541,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185818.987585,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185818.987625,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185818.987663,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185818.987701,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185818.9877381,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185818.987775,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185818.987815,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185818.987851,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185818.987888,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185818.987925,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185818.987963,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185818.988,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185818.9880378,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185818.988074,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185818.98811,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185818.9881501,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185818.9881861,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185818.988223,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185818.9882581,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185818.9882932,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185818.988327,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185818.9883578,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185818.988391,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185818.9884229,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185818.9884539,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185818.988485,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185818.988517,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185818.988548,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185818.98859,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185818.9886239,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185818.988656,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185818.988687,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185818.988719,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185818.9887512,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185818.9887822,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185818.988819,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185818.988849,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185818.9888818,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185818.9889128,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185818.988947,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185818.988978,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185818.989012,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185818.989043,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185818.989076,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185818.989107,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185818.989142,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185818.989216,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185818.989248,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185818.98928,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185818.989311,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185818.989344,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185818.9893818,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185818.98942,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185818.989457,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185818.989492,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185818.9895282,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185818.989562,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185818.9895968,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185818.989632,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185818.9896672,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185818.989698,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185818.9897301,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185818.989761,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185818.989794,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185818.989825,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185818.989857,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185818.989888,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185818.989921,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185818.989952,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185818.989984,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185818.990015,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185818.990047,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185818.990079,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185818.9901109,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185818.9901419,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185818.990178,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185818.9902148,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185818.9902499,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185818.990286,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185818.990329,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185818.990367,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185818.9904058,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185818.990442,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185818.990478,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185818.9905112,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185818.990549,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185818.990581,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185818.990612,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185818.990644,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185818.990676,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185818.9907079,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185818.9907389,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185818.990771,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185818.990803,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185818.990836,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185818.990876,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185818.990913,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185818.9909482,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185818.990983,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185818.991018,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185818.9910588,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185818.991095,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185818.9911308,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185818.991165,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185818.991199,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185818.99124,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185818.991276,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185818.991311,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185818.991346,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185818.991381,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185818.9914172,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185818.991453,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185818.991489,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185818.991523,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185818.991555,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185818.9915872,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185818.991619,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185818.99165,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185818.991682,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185818.991712,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185818.991744,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185818.991775,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185818.991807,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185818.991838,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185818.9918709,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185818.9919019,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185818.9919329,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185818.9919648,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185818.991997,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185818.992029,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185818.992069,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185818.9921,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185818.9921331,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185818.992165,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185818.992197,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185818.992227,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185818.992259,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185818.992291,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185818.9923232,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185818.9923542,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185818.992386,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185818.992417,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185818.992455,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185818.992487,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185818.992518,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185818.9925492,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185818.9925811,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185818.992613,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185818.992645,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185818.992676,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185818.9927092,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185818.992741,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185818.992773,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185818.992805,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185818.99284,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185818.992872,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185818.992904,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185818.992935,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185818.992967,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185818.992998,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185818.9930298,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185818.993061,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185818.993092,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185818.993123,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185818.993155,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185818.993186,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185818.993218,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185818.993248,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185818.99328,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185818.993311,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185818.9933429,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185818.9933739,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185818.993406,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185818.9934368,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185818.993469,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185818.993501,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185818.993533,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185818.993564,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185818.9935958,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185818.9936268,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185818.9936588,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185818.99369,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185818.9937222,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185818.9937532,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185818.9937851,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
