timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185758.502978,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185758.503018,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185758.503057,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185758.503097,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185758.503136,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185758.503176,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185758.503216,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185758.5032551,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185758.503297,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185758.503338,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185758.503378,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185758.503417,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185758.503458,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185758.503498,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185758.503538,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185758.503577,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185758.503625,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185758.503666,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185758.503707,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185758.5037491,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185758.503789,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185758.50383,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185758.5038688,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185758.503909,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185758.50395,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185758.503989,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185758.50403,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185758.504069,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185758.5041091,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185758.504149,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185758.50419,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185758.504229,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185758.5042691,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185758.5043101,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185758.504349,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185758.50439,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185758.504452,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185758.5044942,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185758.504537,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185758.504577,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185758.504617,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185758.50468,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185758.5047581,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185758.5048041,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185758.504849,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185758.5048902,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185758.504938,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185758.504988,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185758.5050318,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185758.505074,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185758.5051289,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185758.505176,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185758.5052328,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185758.5052748,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185758.505316,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185758.505358,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185758.50542,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185758.5054731,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185758.505514,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185758.505555,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185758.505596,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185758.505636,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185758.505675,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185758.505715,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185758.505755,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185758.505795,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185758.505836,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185758.505876,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185758.5059159,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185758.5059562,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185758.505995,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185758.5060349,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185758.506075,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185758.506114,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185758.506154,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185758.5061939,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185758.5062342,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185758.5062778,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185758.506318,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185758.506359,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185758.506399,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185758.5064378,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185758.506479,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185758.5065181,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185758.506582,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185758.50663,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185758.506675,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185758.50672,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185758.506762,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185758.506804,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185758.506845,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185758.506887,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185758.5069509,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185758.506994,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185758.507037,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185758.507081,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185758.5071218,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185758.507164,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185758.507207,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185758.5072498,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185758.5072908,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185758.507332,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185758.507373,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185758.507414,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185758.5074549,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185758.507499,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185758.50754,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185758.507582,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185758.507624,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185758.507664,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185758.5077062,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185758.5077498,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185758.507791,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185758.507832,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185758.507873,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185758.507914,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185758.5079548,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185758.5079958,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185758.5080378,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185758.508079,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185758.50812,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185758.508161,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185758.508203,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185758.5082471,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185758.508288,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185758.508329,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185758.5083709,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185758.5084128,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185758.5084538,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185758.5084958,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185758.508536,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185758.508577,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185758.508619,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185758.508662,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185758.508704,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185758.508746,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185758.508787,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185758.508828,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185758.5088692,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185758.5089269,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185758.508969,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185758.509013,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185758.509055,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185758.509096,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185758.509137,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185758.5091798,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185758.5092192,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185758.509257,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185758.509295,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185758.5093482,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185758.509386,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185758.5094242,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185758.509463,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185758.509501,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185758.5095391,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185758.509577,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185758.5096161,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185758.509653,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185758.5096908,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185758.50973,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185758.50977,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185758.509808,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185758.509846,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185758.5098839,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185758.509923,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185758.509961,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185758.509999,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185758.510038,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185758.510077,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185758.5101151,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185758.510154,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185758.5101922,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185758.51023,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185758.510268,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185758.5103061,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185758.510345,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185758.5103831,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185758.5104241,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185758.510463,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185758.5105011,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185758.51054,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185758.510578,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185758.510626,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185758.510674,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185758.5107148,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185758.510755,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185758.510795,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185758.5108328,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185758.510871,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185758.51091,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185758.5109499,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185758.510989,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185758.5110269,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185758.511067,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185758.511105,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185758.511144,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185758.511182,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185758.511221,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185758.5112581,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185758.511296,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185758.511335,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185758.511373,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185758.511411,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185758.511449,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185758.511488,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185758.5115259,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185758.51158,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185758.5116181,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185758.511657,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185758.5116951,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185758.511734,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185758.511777,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185758.511817,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185758.5118551,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185758.511893,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185758.511934,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185758.5119748,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185758.512015,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185758.512054,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185758.512107,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185758.512146,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185758.5121841,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185758.5122612,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185758.512304,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185758.512343,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185758.5123892,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185758.512428,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185758.512471,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185758.51251,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185758.5125492,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185758.512589,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185758.51263,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185758.51267,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185758.5127082,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185758.512746,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185758.5127838,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185758.512823,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185758.512862,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185758.512903,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185758.512942,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185758.512981,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185758.5130188,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185758.513061,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185758.5131001,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185758.5131378,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185758.5131772,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185758.513215,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185758.5132532,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185758.513292,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185758.513331,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185758.513369,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185758.513408,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185758.5134468,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185758.5134861,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185758.513524,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185758.513563,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185758.513601,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185758.51364,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185758.513678,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185758.513717,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185758.5137558,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185758.513794,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185758.513833,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185758.513886,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185758.513925,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185758.513967,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185758.514005,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185758.514045,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185758.5140831,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185758.514122,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185758.5141618,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185758.5142,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185758.5142379,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185758.5142772,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185758.514316,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185758.514355,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185758.514394,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185758.514433,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185758.514474,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185758.514514,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185758.514553,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185758.514592,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185758.5146308,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185758.5146701,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185758.514709,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185758.514747,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185758.514786,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185758.5148249,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185758.5148642,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185758.514907,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185758.514943,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185758.51498,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185758.5150158,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185758.515052,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185758.5150878,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185758.515125,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185758.5151622,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185758.515198,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185758.5152352,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185758.515271,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185758.5153081,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185758.515344,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185758.51538,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185758.5154161,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185758.5154529,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185758.5155032,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185758.51554,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185758.515577,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185758.5156128,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185758.51565,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185758.5156858,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185758.515722,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185758.515758,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185758.515794,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185758.515834,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185758.515872,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185758.515923,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185758.515993,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185758.516041,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185758.516093,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185758.516129,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185758.516166,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185758.516203,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185758.51624,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185758.516276,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185758.5163121,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185758.516348,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185758.516385,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185758.5164218,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185758.516459,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185758.5164979,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185758.516535,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185758.516572,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185758.516609,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185758.5166452,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185758.516681,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185758.5167181,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185758.516756,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185758.516792,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185758.516829,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185758.5168672,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185758.516905,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185758.516941,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185758.5169768,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185758.5170271,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185758.5170681,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185758.5171049,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185758.517143,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185758.517225,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185758.517264,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185758.517302,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185758.51734,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185758.517378,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185758.5174148,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185758.517452,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185758.517489,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185758.517527,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185758.517567,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185758.517648,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185758.517689,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185758.517728,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185758.517766,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185758.517803,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185758.5178392,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
