seq,timestamp,path,offset,size
13385,1773185989.4436638,/big.txt,37748736,65536
13386,1773185989.443724,/big.txt,37814272,65536
13387,1773185989.443778,/big.txt,37879808,65536
13388,1773185989.4438322,/big.txt,37945344,65536
13389,1773185989.4438882,/big.txt,38010880,65536
13390,1773185989.4439402,/big.txt,38076416,65536
13391,1773185989.4439921,/big.txt,38141952,65536
13392,1773185989.444043,/big.txt,38207488,65536
13393,1773185989.444095,/big.txt,38273024,65536
13394,1773185989.444144,/big.txt,38338560,65536
13395,1773185989.444195,/big.txt,38404096,65536
13396,1773185989.444258,/big.txt,38469632,65536
13397,1773185989.44431,/big.txt,38535168,65536
13398,1773185989.44436,/big.txt,38600704,65536
13399,1773185989.4444108,/big.txt,38666240,65536
13400,1773185989.444462,/big.txt,38731776,65536
13401,1773185989.444513,/big.txt,38797312,65536
13402,1773185989.444563,/big.txt,38862848,65536
13403,1773185989.444615,/big.txt,38928384,65536
13404,1773185989.4446661,/big.txt,38993920,65536
13405,1773185989.444716,/big.txt,39059456,65536
13406,1773185989.444766,/big.txt,39124992,65536
13407,1773185989.4448168,/big.txt,39190528,65536
13408,1773185989.4448671,/big.txt,39256064,65536
13409,1773185989.444917,/big.txt,39321600,65536
13410,1773185989.444968,/big.txt,39387136,65536
13411,1773185989.44502,/big.txt,39452672,65536
13412,1773185989.4450738,/big.txt,39518208,65536
13413,1773185989.445125,/big.txt,39583744,65536
13414,1773185989.445175,/big.txt,39649280,65536
13415,1773185989.445226,/big.txt,39714816,65536
13416,1773185989.4452841,/big.txt,39780352,65536
13417,1773185989.4453351,/big.txt,39845888,65536
13418,1773185989.445386,/big.txt,39911424,65536
13419,1773185989.445436,/big.txt,39976960,65536
13420,1773185989.445487,/big.txt,40042496,65536
13421,1773185989.445537,/big.txt,40108032,65536
13422,1773185989.445587,/big.txt,40173568,65536
13423,1773185989.445638,/big.txt,40239104,65536
13424,1773185989.4456902,/big.txt,40304640,65536
13425,1773185989.4457421,/big.txt,40370176,65536
13426,1773185989.445794,/big.txt,40435712,65536
13427,1773185989.445845,/big.txt,40501248,65536
13428,1773185989.4459012,/big.txt,40566784,65536
13429,1773185989.4459531,/big.txt,40632320,65536
13430,1773185989.446004,/big.txt,40697856,65536
13431,1773185989.446056,/big.txt,40763392,65536
13432,1773185989.4461062,/big.txt,40828928,65536
13433,1773185989.4461582,/big.txt,40894464,65536
13434,1773185989.446209,/big.txt,40960000,65536
13435,1773185989.44626,/big.txt,41025536,65536
13436,1773185989.446311,/big.txt,41091072,65536
13437,1773185989.446362,/big.txt,41156608,65536
13438,1773185989.446412,/big.txt,41222144,65536
13439,1773185989.446462,/big.txt,41287680,65536
13440,1773185989.4465122,/big.txt,41353216,65536
13441,1773185989.446562,/big.txt,41418752,65536
13442,1773185989.446612,/big.txt,41484288,65536
13443,1773185989.4466639,/big.txt,41549824,65536
13444,1773185989.4467142,/big.txt,41615360,65536
13445,1773185989.446764,/big.txt,41680896,65536
13446,1773185989.446814,/big.txt,41746432,65536
13447,1773185989.446864,/big.txt,41811968,65536
13448,1773185989.446914,/big.txt,41877504,65536
13449,1773185989.446964,/big.txt,41943040,65536
13450,1773185989.447018,/big.txt,42008576,65536
13451,1773185989.447069,/big.txt,42074112,65536
13452,1773185989.447119,/big.txt,42139648,65536
13453,1773185989.447168,/big.txt,42205184,65536
13454,1773185989.447222,/big.txt,42270720,65536
13455,1773185989.4472718,/big.txt,42336256,65536
13456,1773185989.4473221,/big.txt,42401792,65536
13457,1773185989.4473732,/big.txt,42467328,65536
13458,1773185989.447424,/big.txt,42532864,65536
13459,1773185989.447475,/big.txt,42598400,65536
13460,1773185989.447528,/big.txt,42663936,65536
13461,1773185989.447579,/big.txt,42729472,65536
13462,1773185989.4476318,/big.txt,42795008,65536
13463,1773185989.447694,/big.txt,42860544,65536
13464,1773185989.4477491,/big.txt,42926080,65536
13465,1773185989.447801,/big.txt,42991616,65536
13466,1773185989.447853,/big.txt,43057152,65536
13467,1773185989.447905,/big.txt,43122688,65536
13468,1773185989.447954,/big.txt,43188224,65536
13469,1773185989.448003,/big.txt,43253760,65536
13470,1773185989.448052,/big.txt,43319296,65536
13471,1773185989.448101,/big.txt,43384832,65536
13472,1773185989.44815,/big.txt,43450368,65536
13473,1773185989.4481988,/big.txt,43515904,65536
13474,1773185989.448247,/big.txt,43581440,65536
13475,1773185989.4482949,/big.txt,43646976,65536
13476,1773185989.448344,/big.txt,43712512,65536
13477,1773185989.448392,/big.txt,43778048,65536
13478,1773185989.44844,/big.txt,43843584,65536
13479,1773185989.448499,/big.txt,43909120,65536
13480,1773185989.448549,/big.txt,43974656,65536
13481,1773185989.448598,/big.txt,44040192,65536
13482,1773185989.4486458,/big.txt,44105728,65536
13483,1773185989.448694,/big.txt,44171264,65536
13484,1773185989.448746,/big.txt,44236800,65536
13485,1773185989.4487958,/big.txt,44302336,65536
13486,1773185989.448844,/big.txt,44367872,65536
13487,1773185989.4488928,/big.txt,44433408,65536
13488,1773185989.4489422,/big.txt,44498944,65536
13489,1773185989.448992,/big.txt,44564480,65536
13490,1773185989.449041,/big.txt,44630016,65536
13491,1773185989.44909,/big.txt,44695552,65536
13492,1773185989.449138,/big.txt,44761088,65536
13493,1773185989.449187,/big.txt,44826624,65536
13494,1773185989.449236,/big.txt,44892160,65536
13495,1773185989.449285,/big.txt,44957696,65536
13496,1773185989.449334,/big.txt,45023232,65536
13497,1773185989.4493818,/big.txt,45088768,65536
13498,1773185989.449431,/big.txt,45154304,65536
13499,1773185989.4494798,/big.txt,45219840,65536
13500,1773185989.4495292,/big.txt,45285376,65536
13501,1773185989.449593,/big.txt,45350912,65536
13502,1773185989.4496582,/big.txt,45416448,65536
13503,1773185989.4497101,/big.txt,45481984,65536
13504,1773185989.449762,/big.txt,45547520,65536
13505,1773185989.44981,/big.txt,45613056,65536
13506,1773185989.449862,/big.txt,45678592,65536
13507,1773185989.44991,/big.txt,45744128,65536
13508,1773185989.4499588,/big.txt,45809664,65536
13509,1773185989.4500191,/big.txt,45875200,65536
13510,1773185989.450069,/big.txt,45940736,65536
13511,1773185989.4501178,/big.txt,46006272,65536
13512,1773185989.450166,/big.txt,46071808,65536
13513,1773185989.4502132,/big.txt,46137344,65536
13514,1773185989.4502609,/big.txt,46202880,65536
13515,1773185989.450309,/big.txt,46268416,65536
13516,1773185989.450357,/big.txt,46333952,65536
13517,1773185989.4504051,/big.txt,46399488,65536
13518,1773185989.450453,/big.txt,46465024,65536
13519,1773185989.4505,/big.txt,46530560,65536
13520,1773185989.450548,/big.txt,46596096,65536
13521,1773185989.450596,/big.txt,46661632,65536
13522,1773185989.450644,/big.txt,46727168,65536
13523,1773185989.450691,/big.txt,46792704,65536
13524,1773185989.450739,/big.txt,46858240,65536
13525,1773185989.450791,/big.txt,46923776,65536
13526,1773185989.45084,/big.txt,46989312,65536
13527,1773185989.45089,/big.txt,47054848,65536
13528,1773185989.4509382,/big.txt,47120384,65536
13529,1773185989.450988,/big.txt,47185920,65536
13530,1773185989.451036,/big.txt,47251456,65536
13531,1773185989.451088,/big.txt,47316992,65536
13532,1773185989.451139,/big.txt,47382528,65536
13533,1773185989.451187,/big.txt,47448064,65536
13534,1773185989.451236,/big.txt,47513600,65536
13535,1773185989.451283,/big.txt,47579136,65536
13536,1773185989.4513311,/big.txt,47644672,65536
13537,1773185989.451379,/big.txt,47710208,65536
13538,1773185989.451426,/big.txt,47775744,65536
13539,1773185989.451474,/big.txt,47841280,65536
13540,1773185989.4515252,/big.txt,47906816,65536
13541,1773185989.451576,/big.txt,47972352,65536
13542,1773185989.4516249,/big.txt,48037888,65536
13543,1773185989.451673,/big.txt,48103424,65536
13544,1773185989.45172,/big.txt,48168960,65536
13545,1773185989.451769,/big.txt,48234496,65536
13546,1773185989.451818,/big.txt,48300032,65536
13547,1773185989.4518669,/big.txt,48365568,65536
13548,1773185989.451914,/big.txt,48431104,65536
13549,1773185989.451963,/big.txt,48496640,65536
13550,1773185989.452013,/big.txt,48562176,65536
13551,1773185989.452062,/big.txt,48627712,65536
13552,1773185989.45211,/big.txt,48693248,65536
13553,1773185989.45216,/big.txt,48758784,65536
13554,1773185989.452208,/big.txt,48824320,65536
13555,1773185989.452257,/big.txt,48889856,65536
13556,1773185989.452318,/big.txt,48955392,65536
13557,1773185989.4523678,/big.txt,49020928,65536
13558,1773185989.452415,/big.txt,49086464,65536
13559,1773185989.4524632,/big.txt,49152000,65536
13560,1773185989.4525099,/big.txt,49217536,65536
13561,1773185989.452557,/big.txt,49283072,65536
13562,1773185989.452613,/big.txt,49348608,65536
13563,1773185989.45266,/big.txt,49414144,65536
13564,1773185989.452708,/big.txt,49479680,65536
13565,1773185989.45276,/big.txt,49545216,65536
13566,1773185989.45281,/big.txt,49610752,65536
13567,1773185989.4528599,/big.txt,49676288,65536
13568,1773185989.452912,/big.txt,49741824,65536
13569,1773185989.452961,/big.txt,49807360,65536
13570,1773185989.4530098,/big.txt,49872896,65536
13571,1773185989.453061,/big.txt,49938432,65536
13572,1773185989.4531121,/big.txt,50003968,65536
13573,1773185989.453161,/big.txt,50069504,65536
13574,1773185989.45321,/big.txt,50135040,65536
13575,1773185989.453259,/big.txt,50200576,65536
13576,1773185989.4533079,/big.txt,50266112,65536
13577,1773185989.453357,/big.txt,50331648,65536
13578,1773185989.453407,/big.txt,50397184,65536
13579,1773185989.4534569,/big.txt,50462720,65536
13580,1773185989.453506,/big.txt,50528256,65536
13581,1773185989.453554,/big.txt,50593792,65536
13582,1773185989.453604,/big.txt,50659328,65536
13583,1773185989.453652,/big.txt,50724864,65536
13584,1773185989.453701,/big.txt,50790400,65536
13585,1773185989.4537501,/big.txt,50855936,65536
13586,1773185989.453803,/big.txt,50921472,65536
13587,1773185989.453852,/big.txt,50987008,65536
13588,1773185989.453899,/big.txt,51052544,65536
13589,1773185989.4539452,/big.txt,51118080,65536
13590,1773185989.453995,/big.txt,51183616,65536
13591,1773185989.4540422,/big.txt,51249152,65536
13592,1773185989.454089,/big.txt,51314688,65536
13593,1773185989.454135,/big.txt,51380224,65536
13594,1773185989.4541829,/big.txt,51445760,65536
13595,1773185989.45423,/big.txt,51511296,65536
13596,1773185989.454278,/big.txt,51576832,65536
13597,1773185989.454324,/big.txt,51642368,65536
13598,1773185989.4543722,/big.txt,51707904,65536
13599,1773185989.454419,/big.txt,51773440,65536
13600,1773185989.454465,/big.txt,51838976,65536
13601,1773185989.4545121,/big.txt,51904512,65536
13602,1773185989.454567,/big.txt,51970048,65536
13603,1773185989.454615,/big.txt,52035584,65536
13604,1773185989.454664,/big.txt,52101120,65536
13605,1773185989.454711,/big.txt,52166656,65536
13606,1773185989.454758,/big.txt,52232192,65536
13607,1773185989.454806,/big.txt,52297728,65536
13608,1773185989.454853,/big.txt,52363264,65536
13609,1773185989.4549,/big.txt,52428800,65536
13610,1773185989.454947,/big.txt,52494336,65536
13611,1773185989.454994,/big.txt,52559872,65536
13612,1773185989.455041,/big.txt,52625408,65536
13613,1773185989.4550889,/big.txt,52690944,65536
13614,1773185989.455136,/big.txt,52756480,65536
13615,1773185989.455183,/big.txt,52822016,65536
13616,1773185989.45523,/big.txt,52887552,65536
13617,1773185989.455279,/big.txt,52953088,65536
13618,1773185989.4553301,/big.txt,53018624,65536
13619,1773185989.455379,/big.txt,53084160,65536
13620,1773185989.4554281,/big.txt,53149696,65536
13621,1773185989.455477,/big.txt,53215232,65536
13622,1773185989.4555268,/big.txt,53280768,65536
13623,1773185989.4555762,/big.txt,53346304,65536
13624,1773185989.455625,/big.txt,53411840,65536
13625,1773185989.455672,/big.txt,53477376,65536
13626,1773185989.455719,/big.txt,53542912,65536
13627,1773185989.4557672,/big.txt,53608448,65536
13628,1773185989.455816,/big.txt,53673984,65536
13629,1773185989.4558668,/big.txt,53739520,65536
13630,1773185989.455915,/big.txt,53805056,65536
13631,1773185989.4559622,/big.txt,53870592,65536
13632,1773185989.456009,/big.txt,53936128,65536
13633,1773185989.456057,/big.txt,54001664,65536
13634,1773185989.456106,/big.txt,54067200,65536
13635,1773185989.456154,/big.txt,54132736,65536
13636,1773185989.456201,/big.txt,54198272,65536
13637,1773185989.456249,/big.txt,54263808,65536
13638,1773185989.456296,/big.txt,54329344,65536
13639,1773185989.456343,/big.txt,54394880,65536
13640,1773185989.45639,/big.txt,54460416,65536
13641,1773185989.456437,/big.txt,54525952,65536
13642,1773185989.4564931,/big.txt,54591488,65536
13643,1773185989.456542,/big.txt,54657024,65536
13644,1773185989.4565911,/big.txt,54722560,65536
13645,1773185989.456639,/big.txt,54788096,65536
13646,1773185989.456693,/big.txt,54853632,65536
13647,1773185989.4567401,/big.txt,54919168,65536
13648,1773185989.456794,/big.txt,54984704,65536
13649,1773185989.456843,/big.txt,55050240,65536
13650,1773185989.45689,/big.txt,55115776,65536
13651,1773185989.4569442,/big.txt,55181312,65536
13652,1773185989.456994,/big.txt,55246848,65536
13653,1773185989.457043,/big.txt,55312384,65536
13654,1773185989.4570901,/big.txt,55377920,65536
13655,1773185989.4571378,/big.txt,55443456,65536
13656,1773185989.457185,/big.txt,55508992,65536
13657,1773185989.4572349,/big.txt,55574528,65536
13658,1773185989.4572842,/big.txt,55640064,65536
13659,1773185989.457333,/big.txt,55705600,65536
13660,1773185989.457381,/big.txt,55771136,65536
13661,1773185989.457428,/big.txt,55836672,65536
13662,1773185989.4574778,/big.txt,55902208,65536
13663,1773185989.457526,/big.txt,55967744,65536
13664,1773185989.4575748,/big.txt,56033280,65536
13665,1773185989.457622,/big.txt,56098816,65536
13666,1773185989.457671,/big.txt,56164352,65536
13667,1773185989.457719,/big.txt,56229888,65536
13668,1773185989.457768,/big.txt,56295424,65536
13669,1773185989.4578161,/big.txt,56360960,65536
13670,1773185989.457864,/big.txt,56426496,65536
13671,1773185989.4579132,/big.txt,56492032,65536
13672,1773185989.4579608,/big.txt,56557568,65536
13673,1773185989.458009,/big.txt,56623104,65536
13674,1773185989.458057,/big.txt,56688640,65536
13675,1773185989.458107,/big.txt,56754176,65536
13676,1773185989.458158,/big.txt,56819712,65536
13677,1773185989.458207,/big.txt,56885248,65536
13678,1773185989.458257,/big.txt,56950784,65536
13679,1773185989.458307,/big.txt,57016320,65536
13680,1773185989.458356,/big.txt,57081856,65536
13681,1773185989.458405,/big.txt,57147392,65536
13682,1773185989.4584541,/big.txt,57212928,65536
13683,1773185989.4585018,/big.txt,57278464,65536
13684,1773185989.458549,/big.txt,57344000,65536
13685,1773185989.4585989,/big.txt,57409536,65536
13686,1773185989.458648,/big.txt,57475072,65536
13687,1773185989.458698,/big.txt,57540608,65536
13688,1773185989.4587479,/big.txt,57606144,65536
13689,1773185989.4588008,/big.txt,57671680,65536
13690,1773185989.458849,/big.txt,57737216,65536
13691,1773185989.4588969,/big.txt,57802752,65536
13692,1773185989.458944,/big.txt,57868288,65536
13693,1773185989.458991,/big.txt,57933824,65536
13694,1773185989.459039,/big.txt,57999360,65536
13695,1773185989.459104,/big.txt,58064896,65536
13696,1773185989.459152,/big.txt,58130432,65536
13697,1773185989.459201,/big.txt,58195968,65536
13698,1773185989.45925,/big.txt,58261504,65536
13699,1773185989.459297,/big.txt,58327040,65536
13700,1773185989.4593449,/big.txt,58392576,65536
13701,1773185989.459393,/big.txt,58458112,65536
13702,1773185989.459441,/big.txt,58523648,65536
13703,1773185989.4594932,/big.txt,58589184,65536
13704,1773185989.4595442,/big.txt,58654720,65536
13705,1773185989.4595919,/big.txt,58720256,65536
13706,1773185989.459647,/big.txt,58785792,65536
13707,1773185989.459695,/big.txt,58851328,65536
13708,1773185989.4597461,/big.txt,58916864,65536
13709,1773185989.459795,/big.txt,58982400,65536
13710,1773185989.459844,/big.txt,59047936,65536
13711,1773185989.4598908,/big.txt,59113472,65536
13712,1773185989.459937,/big.txt,59179008,65536
13713,1773185989.4599838,/big.txt,59244544,65536
13714,1773185989.4600298,/big.txt,59310080,65536
13715,1773185989.460076,/big.txt,59375616,65536
13716,1773185989.4601228,/big.txt,59441152,65536
13717,1773185989.46017,/big.txt,59506688,65536
13718,1773185989.460216,/big.txt,59572224,65536
13719,1773185989.4602618,/big.txt,59637760,65536
13720,1773185989.460308,/big.txt,59703296,65536
13721,1773185989.460356,/big.txt,59768832,65536
13722,1773185989.460404,/big.txt,59834368,65536
13723,1773185989.4604511,/big.txt,59899904,65536
13724,1773185989.4605,/big.txt,59965440,65536
13725,1773185989.460547,/big.txt,60030976,65536
13726,1773185989.460594,/big.txt,60096512,65536
13727,1773185989.460642,/big.txt,60162048,65536
13728,1773185989.46069,/big.txt,60227584,65536
13729,1773185989.460742,/big.txt,60293120,65536
13730,1773185989.460788,/big.txt,60358656,65536
13731,1773185989.460835,/big.txt,60424192,65536
13732,1773185989.460882,/big.txt,60489728,65536
13733,1773185989.460927,/big.txt,60555264,65536
13734,1773185989.460974,/big.txt,60620800,65536
13735,1773185989.46102,/big.txt,60686336,65536
13736,1773185989.461071,/big.txt,60751872,65536
13737,1773185989.461119,/big.txt,60817408,65536
13738,1773185989.461167,/big.txt,60882944,65536
13739,1773185989.4612129,/big.txt,60948480,65536
13740,1773185989.4612591,/big.txt,61014016,65536
13741,1773185989.461319,/big.txt,61079552,65536
13742,1773185989.461366,/big.txt,61145088,65536
13743,1773185989.4614122,/big.txt,61210624,65536
13744,1773185989.461458,/big.txt,61276160,65536
13745,1773185989.461504,/big.txt,61341696,65536
13746,1773185989.46155,/big.txt,61407232,65536
13747,1773185989.461597,/big.txt,61472768,65536
13748,1773185989.461643,/big.txt,61538304,65536
13749,1773185989.4616902,/big.txt,61603840,65536
13750,1773185989.4617379,/big.txt,61669376,65536
13751,1773185989.461786,/big.txt,61734912,65536
13752,1773185989.461832,/big.txt,61800448,65536
13753,1773185989.461878,/big.txt,61865984,65536
13754,1773185989.461924,/big.txt,61931520,65536
13755,1773185989.4619699,/big.txt,61997056,65536
13756,1773185989.462016,/big.txt,62062592,65536
13757,1773185989.462063,/big.txt,62128128,65536
13758,1773185989.462108,/big.txt,62193664,65536
13759,1773185989.462167,/big.txt,62259200,65536
13760,1773185989.462228,/big.txt,62324736,65536
13761,1773185989.462305,/big.txt,62390272,65536
13762,1773185989.462377,/big.txt,62455808,65536
13763,1773185989.4624362,/big.txt,62521344,65536
13764,1773185989.462495,/big.txt,62586880,65536
13765,1773185989.462549,/big.txt,62652416,65536
13766,1773185989.4626079,/big.txt,62717952,65536
13767,1773185989.462833,/big.txt,62783488,65536
13768,1773185989.4628968,/big.txt,62849024,65536
13769,1773185989.46295,/big.txt,62914560,65536
13770,1773185989.463009,/big.txt,62980096,65536
13771,1773185989.463076,/big.txt,63045632,65536
13772,1773185989.463145,/big.txt,63111168,65536
13773,1773185989.463208,/big.txt,63176704,65536
13774,1773185989.46327,/big.txt,63242240,65536
13775,1773185989.463331,/big.txt,63307776,65536
13776,1773185989.463393,/big.txt,63373312,65536
13777,1773185989.463457,/big.txt,63438848,65536
13778,1773185989.463517,/big.txt,63504384,65536
13779,1773185989.4635782,/big.txt,63569920,65536
13780,1773185989.4636369,/big.txt,63635456,65536
13781,1773185989.463701,/big.txt,63700992,65536
13782,1773185989.4637618,/big.txt,63766528,65536
13783,1773185989.463823,/big.txt,63832064,65536
13784,1773185989.463881,/big.txt,63897600,65536
13785,1773185989.4639401,/big.txt,63963136,65536
13786,1773185989.4639978,/big.txt,64028672,65536
13787,1773185989.464052,/big.txt,64094208,65536
13788,1773185989.464113,/big.txt,64159744,65536
13789,1773185989.4641669,/big.txt,64225280,65536
13790,1773185989.464221,/big.txt,64290816,65536
13791,1773185989.464275,/big.txt,64356352,65536
13792,1773185989.464333,/big.txt,64421888,65536
13793,1773185989.464392,/big.txt,64487424,65536
13794,1773185989.464447,/big.txt,64552960,65536
13795,1773185989.464502,/big.txt,64618496,65536
13796,1773185989.464556,/big.txt,64684032,65536
13797,1773185989.46461,/big.txt,64749568,65536
13798,1773185989.464679,/big.txt,64815104,65536
13799,1773185989.464757,/big.txt,64880640,65536
13800,1773185989.464821,/big.txt,64946176,65536
13801,1773185989.464882,/big.txt,65011712,65536
13802,1773185989.4649432,/big.txt,65077248,65536
13803,1773185989.465002,/big.txt,65142784,65536
13804,1773185989.465064,/big.txt,65208320,65536
13805,1773185989.4651232,/big.txt,65273856,65536
13806,1773185989.465182,/big.txt,65339392,65536
13807,1773185989.4652412,/big.txt,65404928,65536
13808,1773185989.465297,/big.txt,65470464,65536
13809,1773185989.465357,/big.txt,65536000,65536
13810,1773185989.465423,/big.txt,65601536,65536
13811,1773185989.465482,/big.txt,65667072,65536
13812,1773185989.465559,/big.txt,65732608,65536
13813,1773185989.46562,/big.txt,65798144,65536
13814,1773185989.46568,/big.txt,65863680,65536
13815,1773185989.4657412,/big.txt,65929216,65536
13816,1773185989.465801,/big.txt,65994752,65536
13817,1773185989.4658592,/big.txt,66060288,65536
13818,1773185989.465918,/big.txt,66125824,65536
13819,1773185989.4659772,/big.txt,66191360,65536
13820,1773185989.466036,/big.txt,66256896,65536
13821,1773185989.4660978,/big.txt,66322432,65536
13822,1773185989.466157,/big.txt,66387968,65536
13823,1773185989.466214,/big.txt,66453504,65536
13824,1773185989.466274,/big.txt,66519040,65536
13825,1773185989.466332,/big.txt,66584576,65536
13826,1773185989.4663901,/big.txt,66650112,65536
13827,1773185989.4664478,/big.txt,66715648,65536
13828,1773185989.466507,/big.txt,66781184,65536
13829,1773185989.4665651,/big.txt,66846720,65536
13830,1773185989.466623,/big.txt,66912256,65536
13831,1773185989.466681,/big.txt,66977792,65536
13832,1773185989.466739,/big.txt,67043328,65536
13833,1773185989.4667919,/big.txt,67108864,65536
13834,1773185989.466857,/big.txt,67174400,65536
13835,1773185989.466917,/big.txt,67239936,65536
13836,1773185989.466975,/big.txt,67305472,65536
13837,1773185989.4670331,/big.txt,67371008,65536
13838,1773185989.467087,/big.txt,67436544,65536
13839,1773185989.467145,/big.txt,67502080,65536
13840,1773185989.4672031,/big.txt,67567616,65536
13841,1773185989.467257,/big.txt,67633152,65536
13842,1773185989.4673128,/big.txt,67698688,65536
13843,1773185989.467366,/big.txt,67764224,65536
13844,1773185989.467419,/big.txt,67829760,65536
13845,1773185989.467474,/big.txt,67895296,65536
13846,1773185989.467532,/big.txt,67960832,65536
13847,1773185989.467586,/big.txt,68026368,65536
13848,1773185989.4676402,/big.txt,68091904,65536
13849,1773185989.467695,/big.txt,68157440,65536
13850,1773185989.467752,/big.txt,68222976,65536
13851,1773185989.4678102,/big.txt,68288512,65536
13852,1773185989.4678621,/big.txt,68354048,65536
13853,1773185989.467922,/big.txt,68419584,65536
13854,1773185989.467978,/big.txt,68485120,65536
13855,1773185989.468035,/big.txt,68550656,65536
13856,1773185989.468092,/big.txt,68616192,65536
13857,1773185989.4681442,/big.txt,68681728,65536
13858,1773185989.468197,/big.txt,68747264,65536
13859,1773185989.46825,/big.txt,68812800,65536
13860,1773185989.4683032,/big.txt,68878336,65536
13861,1773185989.4683561,/big.txt,68943872,65536
13862,1773185989.4684129,/big.txt,69009408,65536
13863,1773185989.4684658,/big.txt,69074944,65536
13864,1773185989.468523,/big.txt,69140480,65536
13865,1773185989.468576,/big.txt,69206016,65536
13866,1773185989.4686332,/big.txt,69271552,65536
13867,1773185989.468693,/big.txt,69337088,65536
13868,1773185989.46875,/big.txt,69402624,65536
13869,1773185989.468808,/big.txt,69468160,65536
13870,1773185989.46887,/big.txt,69533696,65536
13871,1773185989.468928,/big.txt,69599232,65536
13872,1773185989.468986,/big.txt,69664768,65536
13873,1773185989.4690402,/big.txt,69730304,65536
13874,1773185989.469097,/big.txt,69795840,65536
13875,1773185989.469151,/big.txt,69861376,65536
13876,1773185989.4692092,/big.txt,69926912,65536
13877,1773185989.469266,/big.txt,69992448,65536
13878,1773185989.469325,/big.txt,70057984,65536
13879,1773185989.4693818,/big.txt,70123520,65536
13880,1773185989.469441,/big.txt,70189056,65536
13881,1773185989.469507,/big.txt,70254592,65536
13882,1773185989.469569,/big.txt,70320128,65536
13883,1773185989.4696262,/big.txt,70385664,65536
13884,1773185989.469684,/big.txt,70451200,65536
13885,1773185989.469742,/big.txt,70516736,65536
13886,1773185989.4698,/big.txt,70582272,65536
13887,1773185989.469856,/big.txt,70647808,65536
13888,1773185989.469913,/big.txt,70713344,65536
13889,1773185989.4699671,/big.txt,70778880,65536
13890,1773185989.4700239,/big.txt,70844416,65536
13891,1773185989.470077,/big.txt,70909952,65536
13892,1773185989.470134,/big.txt,70975488,65536
13893,1773185989.470195,/big.txt,71041024,65536
13894,1773185989.470252,/big.txt,71106560,65536
13895,1773185989.4703171,/big.txt,71172096,65536
13896,1773185989.4703739,/big.txt,71237632,65536
13897,1773185989.470433,/big.txt,71303168,65536
13898,1773185989.470491,/big.txt,71368704,65536
13899,1773185989.4705439,/big.txt,71434240,65536
13900,1773185989.4706008,/big.txt,71499776,65536
13901,1773185989.470654,/big.txt,71565312,65536
13902,1773185989.470707,/big.txt,71630848,65536
13903,1773185989.470764,/big.txt,71696384,65536
13904,1773185989.470816,/big.txt,71761920,65536
13905,1773185989.470869,/big.txt,71827456,65536
13906,1773185989.470922,/big.txt,71892992,65536
13907,1773185989.470979,/big.txt,71958528,65536
13908,1773185989.471037,/big.txt,72024064,65536
13909,1773185989.4710898,/big.txt,72089600,65536
13910,1773185989.471143,/big.txt,72155136,65536
13911,1773185989.4712,/big.txt,72220672,65536
13912,1773185989.471257,/big.txt,72286208,65536
13913,1773185989.4713101,/big.txt,72351744,65536
13914,1773185989.471363,/big.txt,72417280,65536
13915,1773185989.471416,/big.txt,72482816,65536
13916,1773185989.471473,/big.txt,72548352,65536
13917,1773185989.471526,/big.txt,72613888,65536
13918,1773185989.4715781,/big.txt,72679424,65536
13919,1773185989.4716318,/big.txt,72744960,65536
13920,1773185989.471692,/big.txt,72810496,65536
13921,1773185989.471752,/big.txt,72876032,65536
13922,1773185989.4718149,/big.txt,72941568,65536
13923,1773185989.4718752,/big.txt,73007104,65536
13924,1773185989.471931,/big.txt,73072640,65536
13925,1773185989.471987,/big.txt,73138176,65536
13926,1773185989.472047,/big.txt,73203712,65536
13927,1773185989.472115,/big.txt,73269248,65536
13928,1773185989.472176,/big.txt,73334784,65536
13929,1773185989.472235,/big.txt,73400320,65536
13930,1773185989.472296,/big.txt,73465856,65536
13931,1773185989.472351,/big.txt,73531392,65536
13932,1773185989.472405,/big.txt,73596928,65536
13933,1773185989.472468,/big.txt,73662464,65536
13934,1773185989.4725351,/big.txt,73728000,65536
13935,1773185989.472596,/big.txt,73793536,65536
13936,1773185989.472655,/big.txt,73859072,65536
13937,1773185989.472715,/big.txt,73924608,65536
13938,1773185989.472775,/big.txt,73990144,65536
13939,1773185989.472835,/big.txt,74055680,65536
13940,1773185989.472895,/big.txt,74121216,65536
13941,1773185989.472954,/big.txt,74186752,65536
13942,1773185989.473014,/big.txt,74252288,65536
13943,1773185989.473073,/big.txt,74317824,65536
13944,1773185989.473133,/big.txt,74383360,65536
13945,1773185989.473194,/big.txt,74448896,65536
13946,1773185989.473252,/big.txt,74514432,65536
13947,1773185989.473311,/big.txt,74579968,65536
13948,1773185989.47337,/big.txt,74645504,65536
13949,1773185989.47343,/big.txt,74711040,65536
13950,1773185989.4734888,/big.txt,74776576,65536
13951,1773185989.473547,/big.txt,74842112,65536
13952,1773185989.4736068,/big.txt,74907648,65536
13953,1773185989.473665,/big.txt,74973184,65536
13954,1773185989.473727,/big.txt,75038720,65536
13955,1773185989.473786,/big.txt,75104256,65536
13956,1773185989.473846,/big.txt,75169792,65536
13957,1773185989.473908,/big.txt,75235328,65536
13958,1773185989.473967,/big.txt,75300864,65536
13959,1773185989.474027,/big.txt,75366400,65536
13960,1773185989.474085,/big.txt,75431936,65536
