timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186315.959508,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186315.9595609,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186315.9596128,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186315.9596648,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186315.959717,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186315.9597702,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186315.959827,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186315.959878,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186315.9599302,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186315.9599822,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186315.9600341,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186315.960086,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186315.960138,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186315.96019,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186315.960242,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186315.960296,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186315.960347,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186315.9604008,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186315.960454,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186315.9605062,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186315.9605591,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186315.960611,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186315.960663,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186315.960716,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186315.960768,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186315.960823,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186315.960875,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186315.9609432,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186315.960995,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186315.961049,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186315.961101,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186315.961153,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186315.961215,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186315.9612658,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186315.961313,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186315.9613628,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186315.9614139,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186315.961469,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186315.961521,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186315.9615731,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186315.961625,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186315.961678,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186315.961729,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186315.9617841,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186315.961836,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186315.961893,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186315.961946,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186315.961998,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186315.9620512,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186315.9621031,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186315.962155,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186315.962208,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186315.96226,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186315.962315,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186315.962368,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186315.9624221,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186315.9624782,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186315.9625301,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186315.962583,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186315.962636,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186315.962691,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186315.962743,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186315.962796,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186315.962848,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186315.9629009,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186315.962954,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186315.963007,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186315.963059,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186315.9631119,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186315.963169,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186315.963223,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186315.963275,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186315.963327,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186315.963379,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186315.9634318,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186315.9634838,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186315.9635358,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186315.96359,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186315.9636512,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186315.9637032,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186315.963755,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186315.963808,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186315.96386,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186315.963913,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186315.963966,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186315.964019,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186315.964072,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186315.964125,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186315.9641778,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186315.9642298,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186315.9642801,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186315.9643269,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186315.964374,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186315.9644248,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186315.9644768,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186315.96453,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186315.96458,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186315.964649,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186315.964705,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186315.964757,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186315.96481,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186315.9648619,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186315.9649138,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186315.964967,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186315.965023,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186315.965075,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186315.96513,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186315.965184,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186315.965238,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186315.965287,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186315.965345,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186315.965398,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186315.96545,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186315.965504,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186315.965556,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186315.965608,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186315.965666,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186315.9657128,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186315.9657652,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186315.965817,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186315.9658701,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186315.965923,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186315.965976,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186315.9660301,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186315.9660852,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186315.966149,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186315.966205,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186315.9662569,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186315.966305,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186315.966357,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186315.96641,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186315.966468,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186315.966519,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186315.966573,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186315.966625,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186315.966678,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186315.9667342,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186315.9667861,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186315.966839,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186315.966892,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186315.966945,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186315.967,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186315.967052,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186315.967106,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186315.967158,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186315.967211,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186315.967263,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186315.9673111,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186315.9673622,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186315.967414,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186315.967467,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186315.96752,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186315.967573,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186315.967626,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186315.967679,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186315.967732,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186315.967786,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186315.967839,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186315.967892,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186315.9679449,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186315.967998,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186315.968053,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186315.968106,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186315.968159,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186315.968212,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186315.968266,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186315.968322,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186315.9683762,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186315.9684281,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186315.968481,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186315.968534,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186315.9685981,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186315.968653,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186315.9687061,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186315.968758,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186315.968805,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186315.9688551,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186315.968907,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186315.968961,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186315.969014,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186315.969067,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186315.969121,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186315.969176,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186315.9692302,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186315.969285,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186315.969337,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186315.9693902,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186315.969443,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186315.9694972,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186315.9695501,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186315.969604,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186315.969655,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186315.9696991,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186315.969755,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186315.9698071,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186315.969863,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186315.9699159,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186315.969975,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186315.970029,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186315.970083,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186315.9701388,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186315.970192,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186315.9702451,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186315.970301,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186315.9703481,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186315.9704,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186315.970455,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186315.970508,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186315.970562,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186315.970617,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186315.9706728,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186315.970724,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186315.970772,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186315.970819,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186315.970869,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186315.970923,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186315.970975,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186315.9710279,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186315.971093,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186315.971145,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186315.971193,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186315.971241,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186315.9712892,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186315.9713368,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186315.971381,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186315.971432,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186315.971485,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186315.971539,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186315.971592,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186315.971646,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186315.971699,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186315.971753,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186315.9718,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186315.971848,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186315.9718988,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186315.9719539,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186315.972009,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186315.972065,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186315.972118,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186315.972171,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186315.972223,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186315.972269,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186315.972318,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186315.972367,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186315.972418,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186315.972472,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186315.972527,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186315.9725819,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186315.972637,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186315.9726899,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186315.9727411,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186315.972789,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186315.9728389,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186315.972884,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186315.972935,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186315.972988,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186315.973044,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186315.9730968,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186315.973151,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186315.973205,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186315.97326,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186315.973313,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186315.973367,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186315.973421,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186315.973482,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186315.973535,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186315.973589,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186315.973643,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186315.973696,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186315.973752,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186315.973801,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186315.973851,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186315.973902,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186315.9739552,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186315.974009,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186315.974067,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186315.974118,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186315.974175,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186315.9742222,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186315.9742699,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186315.974317,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186315.974367,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186315.974418,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186315.9744709,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186315.974525,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186315.974578,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186315.9746308,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186315.974684,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186315.974738,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186315.9747908,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186315.9748611,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186315.974916,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186315.9749691,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186315.975023,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186315.9750772,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186315.97513,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186315.975185,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186315.9752378,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186315.975287,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186315.975335,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186315.97538,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
