run_index,run_label,mode,workload,seq,timestamp,path,offset,size
47,047_baseline_sequential_run16,baseline,sequential,299,1778425685.0405688,/big.txt,39059456,131072
47,047_baseline_sequential_run16,baseline,sequential,300,1778425685.041931,/big.txt,39190528,131072
47,047_baseline_sequential_run16,baseline,sequential,301,1778425685.043304,/big.txt,39321600,131072
47,047_baseline_sequential_run16,baseline,sequential,302,1778425685.0446856,/big.txt,39452672,131072
47,047_baseline_sequential_run16,baseline,sequential,303,1778425685.046048,/big.txt,39583744,131072
47,047_baseline_sequential_run16,baseline,sequential,304,1778425685.0474253,/big.txt,39714816,131072
47,047_baseline_sequential_run16,baseline,sequential,305,1778425685.048803,/big.txt,39845888,131072
47,047_baseline_sequential_run16,baseline,sequential,306,1778425685.0501802,/big.txt,39976960,131072
47,047_baseline_sequential_run16,baseline,sequential,307,1778425685.0515423,/big.txt,40108032,131072
47,047_baseline_sequential_run16,baseline,sequential,308,1778425685.0529275,/big.txt,40239104,131072
47,047_baseline_sequential_run16,baseline,sequential,309,1778425685.0542977,/big.txt,40370176,131072
47,047_baseline_sequential_run16,baseline,sequential,310,1778425685.0556495,/big.txt,40501248,131072
47,047_baseline_sequential_run16,baseline,sequential,311,1778425685.0570767,/big.txt,40632320,131072
47,047_baseline_sequential_run16,baseline,sequential,312,1778425685.0584795,/big.txt,40763392,131072
47,047_baseline_sequential_run16,baseline,sequential,313,1778425685.0598242,/big.txt,40894464,131072
47,047_baseline_sequential_run16,baseline,sequential,314,1778425685.0612302,/big.txt,41025536,131072
47,047_baseline_sequential_run16,baseline,sequential,315,1778425685.0626006,/big.txt,41156608,131072
47,047_baseline_sequential_run16,baseline,sequential,316,1778425685.063991,/big.txt,41287680,131072
47,047_baseline_sequential_run16,baseline,sequential,317,1778425685.065397,/big.txt,41418752,131072
47,047_baseline_sequential_run16,baseline,sequential,318,1778425685.0667799,/big.txt,41549824,131072
47,047_baseline_sequential_run16,baseline,sequential,319,1778425685.068195,/big.txt,41680896,131072
47,047_baseline_sequential_run16,baseline,sequential,320,1778425685.0695856,/big.txt,41811968,131072
47,047_baseline_sequential_run16,baseline,sequential,321,1778425685.0709612,/big.txt,41943040,131072
47,047_baseline_sequential_run16,baseline,sequential,322,1778425685.0723336,/big.txt,42074112,131072
47,047_baseline_sequential_run16,baseline,sequential,323,1778425685.0737045,/big.txt,42205184,131072
47,047_baseline_sequential_run16,baseline,sequential,324,1778425685.0750773,/big.txt,42336256,131072
47,047_baseline_sequential_run16,baseline,sequential,325,1778425685.076452,/big.txt,42467328,131072
47,047_baseline_sequential_run16,baseline,sequential,326,1778425685.0778196,/big.txt,42598400,131072
47,047_baseline_sequential_run16,baseline,sequential,327,1778425685.079231,/big.txt,42729472,131072
47,047_baseline_sequential_run16,baseline,sequential,328,1778425685.08061,/big.txt,42860544,131072
47,047_baseline_sequential_run16,baseline,sequential,329,1778425685.0819805,/big.txt,42991616,131072
47,047_baseline_sequential_run16,baseline,sequential,330,1778425685.0833619,/big.txt,43122688,131072
47,047_baseline_sequential_run16,baseline,sequential,331,1778425685.0847294,/big.txt,43253760,131072
47,047_baseline_sequential_run16,baseline,sequential,332,1778425685.0861063,/big.txt,43384832,131072
47,047_baseline_sequential_run16,baseline,sequential,333,1778425685.087479,/big.txt,43515904,131072
47,047_baseline_sequential_run16,baseline,sequential,334,1778425685.0888608,/big.txt,43646976,131072
47,047_baseline_sequential_run16,baseline,sequential,335,1778425685.0902386,/big.txt,43778048,131072
47,047_baseline_sequential_run16,baseline,sequential,336,1778425685.0916228,/big.txt,43909120,131072
47,047_baseline_sequential_run16,baseline,sequential,337,1778425685.0929987,/big.txt,44040192,131072
47,047_baseline_sequential_run16,baseline,sequential,338,1778425685.0943668,/big.txt,44171264,131072
47,047_baseline_sequential_run16,baseline,sequential,339,1778425685.095714,/big.txt,44302336,131072
47,047_baseline_sequential_run16,baseline,sequential,340,1778425685.0970826,/big.txt,44433408,131072
47,047_baseline_sequential_run16,baseline,sequential,341,1778425685.0984635,/big.txt,44564480,131072
47,047_baseline_sequential_run16,baseline,sequential,342,1778425685.099798,/big.txt,44695552,131072
47,047_baseline_sequential_run16,baseline,sequential,343,1778425685.1011915,/big.txt,44826624,131072
47,047_baseline_sequential_run16,baseline,sequential,344,1778425685.1025567,/big.txt,44957696,131072
47,047_baseline_sequential_run16,baseline,sequential,345,1778425685.1053271,/big.txt,45088768,131072
47,047_baseline_sequential_run16,baseline,sequential,346,1778425685.1080654,/big.txt,45219840,131072
47,047_baseline_sequential_run16,baseline,sequential,347,1778425685.110787,/big.txt,45350912,131072
47,047_baseline_sequential_run16,baseline,sequential,348,1778425685.1134787,/big.txt,45481984,131072
47,047_baseline_sequential_run16,baseline,sequential,349,1778425685.1151392,/big.txt,45613056,131072
47,047_baseline_sequential_run16,baseline,sequential,350,1778425685.1165261,/big.txt,45744128,131072
47,047_baseline_sequential_run16,baseline,sequential,351,1778425685.1178916,/big.txt,45875200,131072
47,047_baseline_sequential_run16,baseline,sequential,352,1778425685.1193104,/big.txt,46006272,131072
47,047_baseline_sequential_run16,baseline,sequential,353,1778425685.120679,/big.txt,46137344,131072
47,047_baseline_sequential_run16,baseline,sequential,354,1778425685.122055,/big.txt,46268416,131072
47,047_baseline_sequential_run16,baseline,sequential,355,1778425685.1234312,/big.txt,46399488,131072
47,047_baseline_sequential_run16,baseline,sequential,356,1778425685.1248074,/big.txt,46530560,131072
47,047_baseline_sequential_run16,baseline,sequential,357,1778425685.126171,/big.txt,46661632,131072
47,047_baseline_sequential_run16,baseline,sequential,358,1778425685.1275432,/big.txt,46792704,131072
47,047_baseline_sequential_run16,baseline,sequential,359,1778425685.1289103,/big.txt,46923776,131072
47,047_baseline_sequential_run16,baseline,sequential,360,1778425685.130281,/big.txt,47054848,131072
47,047_baseline_sequential_run16,baseline,sequential,361,1778425685.1316946,/big.txt,47185920,131072
47,047_baseline_sequential_run16,baseline,sequential,362,1778425685.133078,/big.txt,47316992,131072
47,047_baseline_sequential_run16,baseline,sequential,363,1778425685.1344543,/big.txt,47448064,131072
47,047_baseline_sequential_run16,baseline,sequential,364,1778425685.1358051,/big.txt,47579136,131072
47,047_baseline_sequential_run16,baseline,sequential,365,1778425685.1371958,/big.txt,47710208,131072
47,047_baseline_sequential_run16,baseline,sequential,366,1778425685.1385705,/big.txt,47841280,131072
47,047_baseline_sequential_run16,baseline,sequential,367,1778425685.1399786,/big.txt,47972352,131072
47,047_baseline_sequential_run16,baseline,sequential,368,1778425685.1413534,/big.txt,48103424,131072
47,047_baseline_sequential_run16,baseline,sequential,369,1778425685.1427195,/big.txt,48234496,131072
47,047_baseline_sequential_run16,baseline,sequential,370,1778425685.1441193,/big.txt,48365568,131072
47,047_baseline_sequential_run16,baseline,sequential,371,1778425685.1454887,/big.txt,48496640,131072
47,047_baseline_sequential_run16,baseline,sequential,372,1778425685.14688,/big.txt,48627712,131072
47,047_baseline_sequential_run16,baseline,sequential,373,1778425685.1482463,/big.txt,48758784,131072
47,047_baseline_sequential_run16,baseline,sequential,374,1778425685.1496172,/big.txt,48889856,131072
47,047_baseline_sequential_run16,baseline,sequential,375,1778425685.151067,/big.txt,49020928,131072
47,047_baseline_sequential_run16,baseline,sequential,376,1778425685.15245,/big.txt,49152000,131072
47,047_baseline_sequential_run16,baseline,sequential,377,1778425685.1538181,/big.txt,49283072,131072
47,047_baseline_sequential_run16,baseline,sequential,378,1778425685.1551895,/big.txt,49414144,131072
47,047_baseline_sequential_run16,baseline,sequential,379,1778425685.1565788,/big.txt,49545216,131072
47,047_baseline_sequential_run16,baseline,sequential,380,1778425685.1579673,/big.txt,49676288,131072
47,047_baseline_sequential_run16,baseline,sequential,381,1778425685.1593518,/big.txt,49807360,131072
47,047_baseline_sequential_run16,baseline,sequential,382,1778425685.1607242,/big.txt,49938432,131072
47,047_baseline_sequential_run16,baseline,sequential,383,1778425685.1621041,/big.txt,50069504,131072
47,047_baseline_sequential_run16,baseline,sequential,384,1778425685.1634836,/big.txt,50200576,131072
47,047_baseline_sequential_run16,baseline,sequential,385,1778425685.1648612,/big.txt,50331648,131072
47,047_baseline_sequential_run16,baseline,sequential,386,1778425685.1662323,/big.txt,50462720,131072
47,047_baseline_sequential_run16,baseline,sequential,387,1778425685.1676035,/big.txt,50593792,131072
47,047_baseline_sequential_run16,baseline,sequential,388,1778425685.1689863,/big.txt,50724864,131072
47,047_baseline_sequential_run16,baseline,sequential,389,1778425685.1703546,/big.txt,50855936,131072
47,047_baseline_sequential_run16,baseline,sequential,390,1778425685.1717143,/big.txt,50987008,131072
47,047_baseline_sequential_run16,baseline,sequential,391,1778425685.173112,/big.txt,51118080,131072
47,047_baseline_sequential_run16,baseline,sequential,392,1778425685.1744995,/big.txt,51249152,131072
47,047_baseline_sequential_run16,baseline,sequential,393,1778425685.175869,/big.txt,51380224,131072
47,047_baseline_sequential_run16,baseline,sequential,394,1778425685.1772482,/big.txt,51511296,131072
47,047_baseline_sequential_run16,baseline,sequential,395,1778425685.178624,/big.txt,51642368,131072
47,047_baseline_sequential_run16,baseline,sequential,396,1778425685.1799996,/big.txt,51773440,131072
47,047_baseline_sequential_run16,baseline,sequential,397,1778425685.1813831,/big.txt,51904512,131072
47,047_baseline_sequential_run16,baseline,sequential,398,1778425685.1827495,/big.txt,52035584,131072
47,047_baseline_sequential_run16,baseline,sequential,399,1778425685.184145,/big.txt,52166656,131072
47,047_baseline_sequential_run16,baseline,sequential,400,1778425685.1855183,/big.txt,52297728,131072
47,047_baseline_sequential_run16,baseline,sequential,401,1778425685.1869857,/big.txt,52428800,131072
47,047_baseline_sequential_run16,baseline,sequential,402,1778425685.1883507,/big.txt,52559872,131072
47,047_baseline_sequential_run16,baseline,sequential,403,1778425685.1897292,/big.txt,52690944,131072
47,047_baseline_sequential_run16,baseline,sequential,404,1778425685.1910982,/big.txt,52822016,131072
47,047_baseline_sequential_run16,baseline,sequential,405,1778425685.1924732,/big.txt,52953088,131072
47,047_baseline_sequential_run16,baseline,sequential,406,1778425685.1938412,/big.txt,53084160,131072
47,047_baseline_sequential_run16,baseline,sequential,407,1778425685.1952138,/big.txt,53215232,131072
47,047_baseline_sequential_run16,baseline,sequential,408,1778425685.1965902,/big.txt,53346304,131072
47,047_baseline_sequential_run16,baseline,sequential,409,1778425685.1979504,/big.txt,53477376,131072
47,047_baseline_sequential_run16,baseline,sequential,410,1778425685.1993794,/big.txt,53608448,131072
47,047_baseline_sequential_run16,baseline,sequential,411,1778425685.2008374,/big.txt,53739520,131072
47,047_baseline_sequential_run16,baseline,sequential,412,1778425685.202241,/big.txt,53870592,131072
47,047_baseline_sequential_run16,baseline,sequential,413,1778425685.20364,/big.txt,54001664,131072
47,047_baseline_sequential_run16,baseline,sequential,414,1778425685.2050667,/big.txt,54132736,131072
47,047_baseline_sequential_run16,baseline,sequential,415,1778425685.2064564,/big.txt,54263808,131072
47,047_baseline_sequential_run16,baseline,sequential,416,1778425685.2078102,/big.txt,54394880,131072
47,047_baseline_sequential_run16,baseline,sequential,417,1778425685.2091858,/big.txt,54525952,131072
47,047_baseline_sequential_run16,baseline,sequential,418,1778425685.2105477,/big.txt,54657024,131072
47,047_baseline_sequential_run16,baseline,sequential,419,1778425685.2119336,/big.txt,54788096,131072
47,047_baseline_sequential_run16,baseline,sequential,420,1778425685.2133214,/big.txt,54919168,131072
47,047_baseline_sequential_run16,baseline,sequential,421,1778425685.214685,/big.txt,55050240,131072
47,047_baseline_sequential_run16,baseline,sequential,422,1778425685.216049,/big.txt,55181312,131072
47,047_baseline_sequential_run16,baseline,sequential,423,1778425685.2174306,/big.txt,55312384,131072
47,047_baseline_sequential_run16,baseline,sequential,424,1778425685.2188082,/big.txt,55443456,131072
47,047_baseline_sequential_run16,baseline,sequential,425,1778425685.2201855,/big.txt,55574528,131072
47,047_baseline_sequential_run16,baseline,sequential,426,1778425685.22156,/big.txt,55705600,131072
47,047_baseline_sequential_run16,baseline,sequential,427,1778425685.2229302,/big.txt,55836672,131072
47,047_baseline_sequential_run16,baseline,sequential,428,1778425685.2243032,/big.txt,55967744,131072
47,047_baseline_sequential_run16,baseline,sequential,429,1778425685.225667,/big.txt,56098816,131072
47,047_baseline_sequential_run16,baseline,sequential,430,1778425685.2270555,/big.txt,56229888,131072
47,047_baseline_sequential_run16,baseline,sequential,431,1778425685.2284374,/big.txt,56360960,131072
47,047_baseline_sequential_run16,baseline,sequential,432,1778425685.2298102,/big.txt,56492032,131072
47,047_baseline_sequential_run16,baseline,sequential,433,1778425685.231192,/big.txt,56623104,131072
47,047_baseline_sequential_run16,baseline,sequential,434,1778425685.2325592,/big.txt,56754176,131072
47,047_baseline_sequential_run16,baseline,sequential,435,1778425685.233921,/big.txt,56885248,131072
47,047_baseline_sequential_run16,baseline,sequential,436,1778425685.2352912,/big.txt,57016320,131072
47,047_baseline_sequential_run16,baseline,sequential,437,1778425685.2366645,/big.txt,57147392,131072
47,047_baseline_sequential_run16,baseline,sequential,438,1778425685.238046,/big.txt,57278464,131072
47,047_baseline_sequential_run16,baseline,sequential,439,1778425685.2394385,/big.txt,57409536,131072
47,047_baseline_sequential_run16,baseline,sequential,440,1778425685.2408116,/big.txt,57540608,131072
47,047_baseline_sequential_run16,baseline,sequential,441,1778425685.2421758,/big.txt,57671680,131072
47,047_baseline_sequential_run16,baseline,sequential,442,1778425685.243555,/big.txt,57802752,131072
47,047_baseline_sequential_run16,baseline,sequential,443,1778425685.2449272,/big.txt,57933824,131072
47,047_baseline_sequential_run16,baseline,sequential,444,1778425685.2462938,/big.txt,58064896,131072
47,047_baseline_sequential_run16,baseline,sequential,445,1778425685.2477152,/big.txt,58195968,131072
47,047_baseline_sequential_run16,baseline,sequential,446,1778425685.2490952,/big.txt,58327040,131072
47,047_baseline_sequential_run16,baseline,sequential,447,1778425685.250486,/big.txt,58458112,131072
47,047_baseline_sequential_run16,baseline,sequential,448,1778425685.2518415,/big.txt,58589184,131072
47,047_baseline_sequential_run16,baseline,sequential,449,1778425685.2532165,/big.txt,58720256,131072
47,047_baseline_sequential_run16,baseline,sequential,450,1778425685.2545924,/big.txt,58851328,131072
47,047_baseline_sequential_run16,baseline,sequential,451,1778425685.255963,/big.txt,58982400,131072
47,047_baseline_sequential_run16,baseline,sequential,452,1778425685.2573256,/big.txt,59113472,131072
47,047_baseline_sequential_run16,baseline,sequential,453,1778425685.258686,/big.txt,59244544,131072
47,047_baseline_sequential_run16,baseline,sequential,454,1778425685.2600367,/big.txt,59375616,131072
47,047_baseline_sequential_run16,baseline,sequential,455,1778425685.261407,/big.txt,59506688,131072
47,047_baseline_sequential_run16,baseline,sequential,456,1778425685.2627666,/big.txt,59637760,131072
47,047_baseline_sequential_run16,baseline,sequential,457,1778425685.2641945,/big.txt,59768832,131072
47,047_baseline_sequential_run16,baseline,sequential,458,1778425685.265569,/big.txt,59899904,131072
47,047_baseline_sequential_run16,baseline,sequential,459,1778425685.2669485,/big.txt,60030976,131072
47,047_baseline_sequential_run16,baseline,sequential,460,1778425685.2683313,/big.txt,60162048,131072
47,047_baseline_sequential_run16,baseline,sequential,461,1778425685.269696,/big.txt,60293120,131072
47,047_baseline_sequential_run16,baseline,sequential,462,1778425685.271072,/big.txt,60424192,131072
47,047_baseline_sequential_run16,baseline,sequential,463,1778425685.272448,/big.txt,60555264,131072
47,047_baseline_sequential_run16,baseline,sequential,464,1778425685.273814,/big.txt,60686336,131072
47,047_baseline_sequential_run16,baseline,sequential,465,1778425685.2752376,/big.txt,60817408,131072
47,047_baseline_sequential_run16,baseline,sequential,466,1778425685.2766228,/big.txt,60948480,131072
47,047_baseline_sequential_run16,baseline,sequential,467,1778425685.2780173,/big.txt,61079552,131072
47,047_baseline_sequential_run16,baseline,sequential,468,1778425685.2793965,/big.txt,61210624,131072
47,047_baseline_sequential_run16,baseline,sequential,469,1778425685.2807646,/big.txt,61341696,131072
47,047_baseline_sequential_run16,baseline,sequential,470,1778425685.2821372,/big.txt,61472768,131072
47,047_baseline_sequential_run16,baseline,sequential,471,1778425685.283548,/big.txt,61603840,131072
47,047_baseline_sequential_run16,baseline,sequential,472,1778425685.2849214,/big.txt,61734912,131072
47,047_baseline_sequential_run16,baseline,sequential,473,1778425685.2862906,/big.txt,61865984,131072
47,047_baseline_sequential_run16,baseline,sequential,474,1778425685.2876523,/big.txt,61997056,131072
47,047_baseline_sequential_run16,baseline,sequential,475,1778425685.2890573,/big.txt,62128128,131072
47,047_baseline_sequential_run16,baseline,sequential,476,1778425685.29045,/big.txt,62259200,131072
47,047_baseline_sequential_run16,baseline,sequential,477,1778425685.2918332,/big.txt,62390272,131072
47,047_baseline_sequential_run16,baseline,sequential,478,1778425685.293248,/big.txt,62521344,131072
47,047_baseline_sequential_run16,baseline,sequential,479,1778425685.2946372,/big.txt,62652416,131072
47,047_baseline_sequential_run16,baseline,sequential,480,1778425685.2960205,/big.txt,62783488,131072
47,047_baseline_sequential_run16,baseline,sequential,481,1778425685.2974072,/big.txt,62914560,131072
47,047_baseline_sequential_run16,baseline,sequential,482,1778425685.2988582,/big.txt,63045632,131072
47,047_baseline_sequential_run16,baseline,sequential,483,1778425685.3002367,/big.txt,63176704,131072
47,047_baseline_sequential_run16,baseline,sequential,484,1778425685.3016121,/big.txt,63307776,131072
47,047_baseline_sequential_run16,baseline,sequential,485,1778425685.3029964,/big.txt,63438848,131072
47,047_baseline_sequential_run16,baseline,sequential,486,1778425685.3043785,/big.txt,63569920,131072
47,047_baseline_sequential_run16,baseline,sequential,487,1778425685.305756,/big.txt,63700992,131072
47,047_baseline_sequential_run16,baseline,sequential,488,1778425685.3071334,/big.txt,63832064,131072
47,047_baseline_sequential_run16,baseline,sequential,489,1778425685.308511,/big.txt,63963136,131072
47,047_baseline_sequential_run16,baseline,sequential,490,1778425685.30988,/big.txt,64094208,131072
47,047_baseline_sequential_run16,baseline,sequential,491,1778425685.3112612,/big.txt,64225280,131072
47,047_baseline_sequential_run16,baseline,sequential,492,1778425685.312629,/big.txt,64356352,131072
47,047_baseline_sequential_run16,baseline,sequential,493,1778425685.3140073,/big.txt,64487424,131072
47,047_baseline_sequential_run16,baseline,sequential,494,1778425685.3153923,/big.txt,64618496,131072
47,047_baseline_sequential_run16,baseline,sequential,495,1778425685.3167708,/big.txt,64749568,131072
47,047_baseline_sequential_run16,baseline,sequential,496,1778425685.3181322,/big.txt,64880640,131072
47,047_baseline_sequential_run16,baseline,sequential,497,1778425685.3195245,/big.txt,65011712,131072
47,047_baseline_sequential_run16,baseline,sequential,498,1778425685.3209107,/big.txt,65142784,131072
47,047_baseline_sequential_run16,baseline,sequential,499,1778425685.322289,/big.txt,65273856,131072
47,047_baseline_sequential_run16,baseline,sequential,500,1778425685.3236957,/big.txt,65404928,131072
47,047_baseline_sequential_run16,baseline,sequential,501,1778425685.3250952,/big.txt,65536000,131072
47,047_baseline_sequential_run16,baseline,sequential,502,1778425685.326487,/big.txt,65667072,131072
47,047_baseline_sequential_run16,baseline,sequential,503,1778425685.3278346,/big.txt,65798144,131072
47,047_baseline_sequential_run16,baseline,sequential,504,1778425685.3292234,/big.txt,65929216,131072
47,047_baseline_sequential_run16,baseline,sequential,505,1778425685.3306286,/big.txt,66060288,131072
47,047_baseline_sequential_run16,baseline,sequential,506,1778425685.3320014,/big.txt,66191360,131072
47,047_baseline_sequential_run16,baseline,sequential,507,1778425685.3333867,/big.txt,66322432,131072
47,047_baseline_sequential_run16,baseline,sequential,508,1778425685.3347642,/big.txt,66453504,131072
47,047_baseline_sequential_run16,baseline,sequential,509,1778425685.3362393,/big.txt,66584576,131072
47,047_baseline_sequential_run16,baseline,sequential,510,1778425685.337621,/big.txt,66715648,131072
47,047_baseline_sequential_run16,baseline,sequential,511,1778425685.3390143,/big.txt,66846720,131072
47,047_baseline_sequential_run16,baseline,sequential,512,1778425685.3403986,/big.txt,66977792,131072
47,047_baseline_sequential_run16,baseline,sequential,513,1778425685.3417697,/big.txt,67108864,131072
47,047_baseline_sequential_run16,baseline,sequential,514,1778425685.3431783,/big.txt,67239936,131072
47,047_baseline_sequential_run16,baseline,sequential,515,1778425685.3445702,/big.txt,67371008,131072
47,047_baseline_sequential_run16,baseline,sequential,516,1778425685.3459544,/big.txt,67502080,131072
47,047_baseline_sequential_run16,baseline,sequential,517,1778425685.3473287,/big.txt,67633152,131072
47,047_baseline_sequential_run16,baseline,sequential,518,1778425685.348702,/big.txt,67764224,131072
47,047_baseline_sequential_run16,baseline,sequential,519,1778425685.3500805,/big.txt,67895296,131072
47,047_baseline_sequential_run16,baseline,sequential,520,1778425685.3514607,/big.txt,68026368,131072
47,047_baseline_sequential_run16,baseline,sequential,521,1778425685.3528352,/big.txt,68157440,131072
47,047_baseline_sequential_run16,baseline,sequential,522,1778425685.3542106,/big.txt,68288512,131072
47,047_baseline_sequential_run16,baseline,sequential,523,1778425685.3555818,/big.txt,68419584,131072
47,047_baseline_sequential_run16,baseline,sequential,524,1778425685.356961,/big.txt,68550656,131072
47,047_baseline_sequential_run16,baseline,sequential,525,1778425685.3583426,/big.txt,68681728,131072
47,047_baseline_sequential_run16,baseline,sequential,526,1778425685.359704,/big.txt,68812800,131072
47,047_baseline_sequential_run16,baseline,sequential,527,1778425685.3610759,/big.txt,68943872,131072
47,047_baseline_sequential_run16,baseline,sequential,528,1778425685.3624592,/big.txt,69074944,131072
47,047_baseline_sequential_run16,baseline,sequential,529,1778425685.3638153,/big.txt,69206016,131072
47,047_baseline_sequential_run16,baseline,sequential,530,1778425685.3652046,/big.txt,69337088,131072
47,047_baseline_sequential_run16,baseline,sequential,531,1778425685.3665805,/big.txt,69468160,131072
47,047_baseline_sequential_run16,baseline,sequential,532,1778425685.3680496,/big.txt,69599232,131072
47,047_baseline_sequential_run16,baseline,sequential,533,1778425685.3694344,/big.txt,69730304,131072
47,047_baseline_sequential_run16,baseline,sequential,534,1778425685.3708105,/big.txt,69861376,131072
47,047_baseline_sequential_run16,baseline,sequential,535,1778425685.3721914,/big.txt,69992448,131072
47,047_baseline_sequential_run16,baseline,sequential,536,1778425685.3735847,/big.txt,70123520,131072
47,047_baseline_sequential_run16,baseline,sequential,537,1778425685.3750107,/big.txt,70254592,131072
47,047_baseline_sequential_run16,baseline,sequential,538,1778425685.3763902,/big.txt,70385664,131072
47,047_baseline_sequential_run16,baseline,sequential,539,1778425685.3777564,/big.txt,70516736,131072
47,047_baseline_sequential_run16,baseline,sequential,540,1778425685.3791392,/big.txt,70647808,131072
47,047_baseline_sequential_run16,baseline,sequential,541,1778425685.3805158,/big.txt,70778880,131072
47,047_baseline_sequential_run16,baseline,sequential,542,1778425685.3818905,/big.txt,70909952,131072
47,047_baseline_sequential_run16,baseline,sequential,543,1778425685.383279,/big.txt,71041024,131072
47,047_baseline_sequential_run16,baseline,sequential,544,1778425685.3846421,/big.txt,71172096,131072
47,047_baseline_sequential_run16,baseline,sequential,545,1778425685.386012,/big.txt,71303168,131072
47,047_baseline_sequential_run16,baseline,sequential,546,1778425685.3873925,/big.txt,71434240,131072
47,047_baseline_sequential_run16,baseline,sequential,547,1778425685.3887684,/big.txt,71565312,131072
47,047_baseline_sequential_run16,baseline,sequential,548,1778425685.3901348,/big.txt,71696384,131072
47,047_baseline_sequential_run16,baseline,sequential,549,1778425685.391523,/big.txt,71827456,131072
47,047_baseline_sequential_run16,baseline,sequential,550,1778425685.3928993,/big.txt,71958528,131072
47,047_baseline_sequential_run16,baseline,sequential,551,1778425685.3942676,/big.txt,72089600,131072
47,047_baseline_sequential_run16,baseline,sequential,552,1778425685.3956907,/big.txt,72220672,131072
47,047_baseline_sequential_run16,baseline,sequential,553,1778425685.3970785,/big.txt,72351744,131072
47,047_baseline_sequential_run16,baseline,sequential,554,1778425685.3984597,/big.txt,72482816,131072
47,047_baseline_sequential_run16,baseline,sequential,555,1778425685.3998344,/big.txt,72613888,131072
47,047_baseline_sequential_run16,baseline,sequential,556,1778425685.4011955,/big.txt,72744960,131072
47,047_baseline_sequential_run16,baseline,sequential,557,1778425685.402576,/big.txt,72876032,131072
47,047_baseline_sequential_run16,baseline,sequential,558,1778425685.4039662,/big.txt,73007104,131072
47,047_baseline_sequential_run16,baseline,sequential,559,1778425685.4053388,/big.txt,73138176,131072
47,047_baseline_sequential_run16,baseline,sequential,560,1778425685.4067216,/big.txt,73269248,131072
47,047_baseline_sequential_run16,baseline,sequential,561,1778425685.408194,/big.txt,73400320,131072
47,047_baseline_sequential_run16,baseline,sequential,562,1778425685.4095697,/big.txt,73531392,131072
47,047_baseline_sequential_run16,baseline,sequential,563,1778425685.410962,/big.txt,73662464,131072
47,047_baseline_sequential_run16,baseline,sequential,564,1778425685.4123387,/big.txt,73793536,131072
47,047_baseline_sequential_run16,baseline,sequential,565,1778425685.4137125,/big.txt,73924608,131072
47,047_baseline_sequential_run16,baseline,sequential,566,1778425685.4151309,/big.txt,74055680,131072
47,047_baseline_sequential_run16,baseline,sequential,567,1778425685.416499,/big.txt,74186752,131072
47,047_baseline_sequential_run16,baseline,sequential,568,1778425685.4178784,/big.txt,74317824,131072
47,047_baseline_sequential_run16,baseline,sequential,569,1778425685.4192598,/big.txt,74448896,131072
47,047_baseline_sequential_run16,baseline,sequential,570,1778425685.4206371,/big.txt,74579968,131072
47,047_baseline_sequential_run16,baseline,sequential,571,1778425685.4220073,/big.txt,74711040,131072
47,047_baseline_sequential_run16,baseline,sequential,572,1778425685.423396,/big.txt,74842112,131072
47,047_baseline_sequential_run16,baseline,sequential,573,1778425685.424771,/big.txt,74973184,131072
47,047_baseline_sequential_run16,baseline,sequential,574,1778425685.4261465,/big.txt,75104256,131072
47,047_baseline_sequential_run16,baseline,sequential,575,1778425685.4275262,/big.txt,75235328,131072
47,047_baseline_sequential_run16,baseline,sequential,576,1778425685.4289093,/big.txt,75366400,131072
47,047_baseline_sequential_run16,baseline,sequential,577,1778425685.430294,/big.txt,75497472,131072
47,047_baseline_sequential_run16,baseline,sequential,578,1778425685.4317043,/big.txt,75628544,131072
47,047_baseline_sequential_run16,baseline,sequential,579,1778425685.433096,/big.txt,75759616,131072
47,047_baseline_sequential_run16,baseline,sequential,580,1778425685.4344807,/big.txt,75890688,131072
47,047_baseline_sequential_run16,baseline,sequential,581,1778425685.4358435,/big.txt,76021760,131072
47,047_baseline_sequential_run16,baseline,sequential,582,1778425685.4372187,/big.txt,76152832,131072
47,047_baseline_sequential_run16,baseline,sequential,583,1778425685.438615,/big.txt,76283904,131072
47,047_baseline_sequential_run16,baseline,sequential,584,1778425685.439996,/big.txt,76414976,131072
47,047_baseline_sequential_run16,baseline,sequential,585,1778425685.4413717,/big.txt,76546048,131072
47,047_baseline_sequential_run16,baseline,sequential,586,1778425685.4427528,/big.txt,76677120,131072
47,047_baseline_sequential_run16,baseline,sequential,587,1778425685.4442058,/big.txt,76808192,131072
47,047_baseline_sequential_run16,baseline,sequential,588,1778425685.4455945,/big.txt,76939264,131072
47,047_baseline_sequential_run16,baseline,sequential,589,1778425685.4469793,/big.txt,77070336,131072
47,047_baseline_sequential_run16,baseline,sequential,590,1778425685.4483597,/big.txt,77201408,131072
47,047_baseline_sequential_run16,baseline,sequential,591,1778425685.4497304,/big.txt,77332480,131072
47,047_baseline_sequential_run16,baseline,sequential,592,1778425685.451185,/big.txt,77463552,131072
47,047_baseline_sequential_run16,baseline,sequential,593,1778425685.452568,/big.txt,77594624,131072
47,047_baseline_sequential_run16,baseline,sequential,594,1778425685.4539561,/big.txt,77725696,131072
47,047_baseline_sequential_run16,baseline,sequential,595,1778425685.455345,/big.txt,77856768,131072
47,047_baseline_sequential_run16,baseline,sequential,596,1778425685.4567258,/big.txt,77987840,131072
