timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127864.0995815,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127864.0997183,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127864.0998583,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127864.099998,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127864.100138,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127864.1002786,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127864.1004183,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127864.1005573,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127864.1006804,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127864.1007998,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127864.100918,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127864.1010354,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127864.101152,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127864.1012692,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127864.1014066,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127864.1015472,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127864.101688,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127864.1018164,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127864.1019356,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127864.1020544,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127864.1021755,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127864.102293,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127864.1024106,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127864.1025496,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127864.1026897,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127864.1029189,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127864.1031032,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127864.1032841,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127864.1034634,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127864.1036422,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127864.1038203,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127864.1039958,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127864.1041613,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127864.1043015,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127864.104442,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127864.1045818,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127864.104723,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127864.1048727,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127864.1050487,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127864.1052234,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127864.105399,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127864.105563,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127864.105703,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127864.1058438,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127864.1059828,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127864.1061227,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127864.1062737,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127864.1064484,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127864.1066227,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127864.1068106,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127864.106968,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127864.1071076,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127864.1072478,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127864.1073887,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127864.107538,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127864.1077123,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127864.107887,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127864.1080518,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127864.1081924,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127864.108332,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127864.108481,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127864.108646,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127864.1087914,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127864.1089416,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127864.109117,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127864.1092913,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127864.1094666,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127864.1096318,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127864.1097734,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127864.109914,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127864.110055,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127864.1101952,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127864.1103356,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127864.1104863,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127864.1106544,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127864.1108618,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127864.1110232,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127864.1111732,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127864.111349,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127864.1115153,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127864.1116564,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127864.1118066,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127864.1119819,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127864.1121478,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127864.112289,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127864.1124296,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127864.1125808,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127864.1127498,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127864.1128912,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127864.1130323,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127864.1131835,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127864.113353,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127864.113521,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127864.1136901,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127864.1138587,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127864.1140296,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127864.1141896,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127864.1143308,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127864.1144717,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127864.1146219,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127864.114806,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127864.1149867,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127864.1151311,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127864.115275,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127864.115418,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127864.115552,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127864.1156673,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127864.115783,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127864.115901,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127864.1160161,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127864.1161299,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127864.1162446,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127864.116359,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127864.1164734,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127864.1165853,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127864.1166964,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127864.1168094,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127864.116921,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127864.1170325,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127864.1171439,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127864.117255,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127864.1173656,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127864.1174765,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127864.1175883,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127864.117699,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127864.1178102,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127864.1179216,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127864.118036,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127864.1181474,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127864.1182585,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127864.1183703,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127864.1184816,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127864.118593,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127864.118704,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127864.1189013,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127864.1190326,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127864.1191647,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127864.1192794,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127864.1193955,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127864.1195118,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127864.1196277,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127864.1197438,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127864.1198688,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127864.1200008,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127864.1201153,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127864.1202304,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127864.1203458,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127864.1204603,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127864.1205752,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127864.1206896,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127864.1208057,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127864.1209211,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127864.1210325,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127864.1211448,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127864.1212611,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127864.1213727,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127864.121484,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127864.1215956,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127864.1217067,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127864.121819,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127864.12193,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127864.122042,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127864.1221535,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127864.1222656,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127864.1223764,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127864.122488,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127864.1225991,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127864.1227112,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127864.1228611,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127864.1229756,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127864.1230884,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127864.1232014,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127864.1233134,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127864.1234262,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127864.1235387,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127864.1236508,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127864.1237626,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127864.1238751,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127864.123987,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127864.1240993,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127864.1242118,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127864.1243293,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127864.1244414,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127864.1245527,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127864.124664,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127864.124775,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127864.1248868,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127864.1249986,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127864.1251104,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127864.125222,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127864.1253333,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127864.1254447,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127864.1255555,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127864.125667,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127864.1257775,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127864.1258886,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127864.1260004,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127864.126112,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127864.1262236,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127864.1263406,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127864.1264515,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127864.1265633,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127864.126674,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127864.1268451,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127864.1269603,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127864.127074,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127864.1271868,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127864.127299,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127864.1274126,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127864.1275244,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127864.1276355,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127864.1277466,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127864.1278586,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127864.12797,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127864.128082,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127864.1281939,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127864.128305,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127864.1284165,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127864.1285274,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127864.1286397,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127864.1287513,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127864.1288633,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127864.128975,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127864.1290865,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127864.129198,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127864.1293106,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127864.1294231,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127864.129535,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127864.129647,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127864.1297596,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127864.129871,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127864.1299822,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127864.1300936,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127864.1302047,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127864.1303163,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127864.1304276,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127864.1305394,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127864.1306517,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127864.1307638,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127864.1309297,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127864.1310802,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127864.1312304,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127864.1313813,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127864.1315305,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127864.1316803,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127864.131835,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127864.131975,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127864.1320908,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127864.1322067,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127864.132322,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127864.1324368,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127864.1325526,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127864.1326685,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127864.1327834,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127864.1328986,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127864.1330125,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127864.1331248,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127864.133237,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127864.1333485,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127864.1334603,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127864.1335728,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127864.1336875,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127864.1338053,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127864.133919,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127864.1340325,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127864.134146,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127864.1342587,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127864.1343722,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127864.1344848,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127864.134597,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127864.1347094,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127864.1348875,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127864.1350129,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127864.135146,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127864.1352618,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127864.1353774,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127864.135493,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127864.135608,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127864.1357238,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127864.1358397,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127864.135955,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127864.1360695,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127864.1361814,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127864.1362932,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127864.1364048,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127864.1365166,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127864.1366284,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127864.1367404,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127864.136853,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127864.1369655,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127864.1370778,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127864.137194,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127864.1373055,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127864.1374173,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127864.1375294,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127864.1376414,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127864.1377532,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127864.1378653,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127864.1379774,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127864.1380897,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127864.138202,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127864.1383142,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127864.1384263,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127864.1385386,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
