seq,timestamp,path,offset,size
31958,1773127864.2145762,/big.txt,41680896,131072
31959,1773127864.214693,/big.txt,41811968,131072
31960,1773127864.2148964,/big.txt,41943040,131072
31961,1773127864.215092,/big.txt,42074112,131072
31962,1773127864.215295,/big.txt,42205184,131072
31963,1773127864.2154555,/big.txt,42336256,131072
31964,1773127864.2156734,/big.txt,42467328,131072
31965,1773127864.215904,/big.txt,42598400,131072
31966,1773127864.2161136,/big.txt,42729472,131072
31967,1773127864.2163453,/big.txt,42860544,131072
31968,1773127864.2165263,/big.txt,42991616,131072
31969,1773127864.2166843,/big.txt,43122688,131072
31970,1773127864.2168384,/big.txt,43253760,131072
31971,1773127864.216992,/big.txt,43384832,131072
31972,1773127864.217143,/big.txt,43515904,131072
31973,1773127864.2172885,/big.txt,43646976,131072
31974,1773127864.217412,/big.txt,43778048,131072
31975,1773127864.217533,/big.txt,43909120,131072
31976,1773127864.2176547,/big.txt,44040192,131072
31977,1773127864.2177758,/big.txt,44171264,131072
31978,1773127864.217897,/big.txt,44302336,131072
31979,1773127864.218017,/big.txt,44433408,131072
31980,1773127864.2181497,/big.txt,44564480,131072
31981,1773127864.2182982,/big.txt,44695552,131072
31982,1773127864.2184348,/big.txt,44826624,131072
31983,1773127864.2185562,/big.txt,44957696,131072
31984,1773127864.218678,/big.txt,45088768,131072
31985,1773127864.2188032,/big.txt,45219840,131072
31986,1773127864.2189765,/big.txt,45350912,131072
31987,1773127864.2191327,/big.txt,45481984,131072
31988,1773127864.219288,/big.txt,45613056,131072
31989,1773127864.219444,/big.txt,45744128,131072
31990,1773127864.2195997,/big.txt,45875200,131072
31991,1773127864.2197478,/big.txt,46006272,131072
31992,1773127864.219896,/big.txt,46137344,131072
31993,1773127864.2200363,/big.txt,46268416,131072
31994,1773127864.2201576,/big.txt,46399488,131072
31995,1773127864.2202785,/big.txt,46530560,131072
31996,1773127864.2203999,/big.txt,46661632,131072
31997,1773127864.220521,/big.txt,46792704,131072
31998,1773127864.220642,/big.txt,46923776,131072
31999,1773127864.2207627,/big.txt,47054848,131072
32000,1773127864.2208946,/big.txt,47185920,131072
32001,1773127864.221042,/big.txt,47316992,131072
32002,1773127864.2211795,/big.txt,47448064,131072
32003,1773127864.2212992,/big.txt,47579136,131072
32004,1773127864.2214196,/big.txt,47710208,131072
32005,1773127864.221542,/big.txt,47841280,131072
32006,1773127864.2216625,/big.txt,47972352,131072
32007,1773127864.2217822,/big.txt,48103424,131072
32008,1773127864.2219028,/big.txt,48234496,131072
32009,1773127864.2220235,/big.txt,48365568,131072
32010,1773127864.2221437,/big.txt,48496640,131072
32011,1773127864.222262,/big.txt,48627712,131072
32012,1773127864.2223806,/big.txt,48758784,131072
32013,1773127864.2224994,/big.txt,48889856,131072
32014,1773127864.2226183,/big.txt,49020928,131072
32015,1773127864.2227364,/big.txt,49152000,131072
32016,1773127864.2229311,/big.txt,49283072,131072
32017,1773127864.2231238,/big.txt,49414144,131072
32018,1773127864.2233553,/big.txt,49545216,131072
32019,1773127864.2235687,/big.txt,49676288,131072
32020,1773127864.2237768,/big.txt,49807360,131072
32021,1773127864.2239816,/big.txt,49938432,131072
32022,1773127864.224155,/big.txt,50069504,131072
32023,1773127864.224313,/big.txt,50200576,131072
32024,1773127864.2244546,/big.txt,50331648,131072
32025,1773127864.224591,/big.txt,50462720,131072
32026,1773127864.224729,/big.txt,50593792,131072
32027,1773127864.224851,/big.txt,50724864,131072
32028,1773127864.2249722,/big.txt,50855936,131072
32029,1773127864.2250938,/big.txt,50987008,131072
32030,1773127864.2252154,/big.txt,51118080,131072
32031,1773127864.2253368,/big.txt,51249152,131072
32032,1773127864.22547,/big.txt,51380224,131072
32033,1773127864.2256062,/big.txt,51511296,131072
32034,1773127864.22574,/big.txt,51642368,131072
32035,1773127864.2258778,/big.txt,51773440,131072
32036,1773127864.225999,/big.txt,51904512,131072
32037,1773127864.22612,/big.txt,52035584,131072
32038,1773127864.2262409,/big.txt,52166656,131072
32039,1773127864.2263613,/big.txt,52297728,131072
32040,1773127864.2264826,/big.txt,52428800,131072
32041,1773127864.2266004,/big.txt,52559872,131072
32042,1773127864.2267199,/big.txt,52690944,131072
32043,1773127864.2269015,/big.txt,52822016,131072
32044,1773127864.2270555,/big.txt,52953088,131072
32045,1773127864.2272043,/big.txt,53084160,131072
32046,1773127864.2273529,/big.txt,53215232,131072
32047,1773127864.2275012,/big.txt,53346304,131072
32048,1773127864.227638,/big.txt,53477376,131072
32049,1773127864.2277582,/big.txt,53608448,131072
32050,1773127864.2278788,/big.txt,53739520,131072
32051,1773127864.2279994,/big.txt,53870592,131072
32052,1773127864.2281196,/big.txt,54001664,131072
32053,1773127864.22824,/big.txt,54132736,131072
32054,1773127864.2283607,/big.txt,54263808,131072
32055,1773127864.2284927,/big.txt,54394880,131072
32056,1773127864.2286427,/big.txt,54525952,131072
32057,1773127864.2287807,/big.txt,54657024,131072
32058,1773127864.2289026,/big.txt,54788096,131072
32059,1773127864.2290237,/big.txt,54919168,131072
32060,1773127864.229144,/big.txt,55050240,131072
32061,1773127864.229265,/big.txt,55181312,131072
32062,1773127864.229385,/big.txt,55312384,131072
32063,1773127864.229505,/big.txt,55443456,131072
32064,1773127864.229627,/big.txt,55574528,131072
32065,1773127864.229753,/big.txt,55705600,131072
32066,1773127864.2298844,/big.txt,55836672,131072
32067,1773127864.2300322,/big.txt,55967744,131072
32068,1773127864.230168,/big.txt,56098816,131072
32069,1773127864.2302887,/big.txt,56229888,131072
32070,1773127864.2304096,/big.txt,56360960,131072
32071,1773127864.23053,/big.txt,56492032,131072
32072,1773127864.2306485,/big.txt,56623104,131072
32073,1773127864.230768,/big.txt,56754176,131072
32074,1773127864.2309716,/big.txt,56885248,131072
32075,1773127864.2311208,/big.txt,57016320,131072
32076,1773127864.23127,/big.txt,57147392,131072
32077,1773127864.2314177,/big.txt,57278464,131072
32078,1773127864.2315536,/big.txt,57409536,131072
32079,1773127864.231674,/big.txt,57540608,131072
32080,1773127864.2317944,/big.txt,57671680,131072
32081,1773127864.2319148,/big.txt,57802752,131072
32082,1773127864.232035,/big.txt,57933824,131072
32083,1773127864.2321553,/big.txt,58064896,131072
32084,1773127864.2322757,/big.txt,58195968,131072
32085,1773127864.2323961,/big.txt,58327040,131072
32086,1773127864.2325284,/big.txt,58458112,131072
32087,1773127864.232676,/big.txt,58589184,131072
32088,1773127864.2328124,/big.txt,58720256,131072
32089,1773127864.2329323,/big.txt,58851328,131072
32090,1773127864.2330525,/big.txt,58982400,131072
32091,1773127864.2331736,/big.txt,59113472,131072
32092,1773127864.233294,/big.txt,59244544,131072
32093,1773127864.2334142,/big.txt,59375616,131072
32094,1773127864.2335339,/big.txt,59506688,131072
32095,1773127864.233654,/big.txt,59637760,131072
32096,1773127864.2337747,/big.txt,59768832,131072
32097,1773127864.233893,/big.txt,59899904,131072
32098,1773127864.234011,/big.txt,60030976,131072
32099,1773127864.2341294,/big.txt,60162048,131072
32100,1773127864.2342472,/big.txt,60293120,131072
32101,1773127864.234365,/big.txt,60424192,131072
32102,1773127864.2344844,/big.txt,60555264,131072
32103,1773127864.2346034,/big.txt,60686336,131072
32104,1773127864.2347212,/big.txt,60817408,131072
32105,1773127864.2349246,/big.txt,60948480,131072
32106,1773127864.2350454,/big.txt,61079552,131072
32107,1773127864.235164,/big.txt,61210624,131072
32108,1773127864.2352827,/big.txt,61341696,131072
32109,1773127864.2354002,/big.txt,61472768,131072
32110,1773127864.235522,/big.txt,61603840,131072
32111,1773127864.2356405,/big.txt,61734912,131072
32112,1773127864.235758,/big.txt,61865984,131072
32113,1773127864.2358875,/big.txt,61997056,131072
32114,1773127864.2360227,/big.txt,62128128,131072
32115,1773127864.2361424,/big.txt,62259200,131072
32116,1773127864.2362618,/big.txt,62390272,131072
32117,1773127864.2363825,/big.txt,62521344,131072
32118,1773127864.2365024,/big.txt,62652416,131072
32119,1773127864.2366226,/big.txt,62783488,131072
32120,1773127864.2367423,/big.txt,62914560,131072
32121,1773127864.2368627,/big.txt,63045632,131072
32122,1773127864.2369826,/big.txt,63176704,131072
32123,1773127864.237102,/big.txt,63307776,131072
32124,1773127864.2372203,/big.txt,63438848,131072
32125,1773127864.2373433,/big.txt,63569920,131072
32126,1773127864.2374616,/big.txt,63700992,131072
32127,1773127864.237579,/big.txt,63832064,131072
32128,1773127864.2376964,/big.txt,63963136,131072
32129,1773127864.2378263,/big.txt,64094208,131072
32130,1773127864.237962,/big.txt,64225280,131072
32131,1773127864.2380812,/big.txt,64356352,131072
32132,1773127864.2382016,/big.txt,64487424,131072
32133,1773127864.2383218,/big.txt,64618496,131072
32134,1773127864.2384412,/big.txt,64749568,131072
32135,1773127864.2385592,/big.txt,64880640,131072
32136,1773127864.2386763,/big.txt,65011712,131072
32137,1773127864.238799,/big.txt,65142784,131072
32138,1773127864.2389698,/big.txt,65273856,131072
32139,1773127864.2391279,/big.txt,65404928,131072
32140,1773127864.2392828,/big.txt,65536000,131072
32141,1773127864.239437,/big.txt,65667072,131072
32142,1773127864.2395918,/big.txt,65798144,131072
32143,1773127864.2397466,/big.txt,65929216,131072
32144,1773127864.2399,/big.txt,66060288,131072
32145,1773127864.240043,/big.txt,66191360,131072
32146,1773127864.2401636,/big.txt,66322432,131072
32147,1773127864.2402837,/big.txt,66453504,131072
32148,1773127864.2404034,/big.txt,66584576,131072
32149,1773127864.2405236,/big.txt,66715648,131072
32150,1773127864.2406437,/big.txt,66846720,131072
32151,1773127864.2407634,/big.txt,66977792,131072
32152,1773127864.240884,/big.txt,67108864,131072
32153,1773127864.2410169,/big.txt,67239936,131072
32154,1773127864.2411523,/big.txt,67371008,131072
32155,1773127864.2412727,/big.txt,67502080,131072
32156,1773127864.2414076,/big.txt,67633152,131072
32157,1773127864.241544,/big.txt,67764224,131072
32158,1773127864.2416644,/big.txt,67895296,131072
32159,1773127864.241785,/big.txt,68026368,131072
32160,1773127864.2419062,/big.txt,68157440,131072
32161,1773127864.2420263,/big.txt,68288512,131072
32162,1773127864.2421465,/big.txt,68419584,131072
32163,1773127864.2422664,/big.txt,68550656,131072
32164,1773127864.242386,/big.txt,68681728,131072
32165,1773127864.2425036,/big.txt,68812800,131072
32166,1773127864.2426202,/big.txt,68943872,131072
32167,1773127864.2427368,/big.txt,69074944,131072
32168,1773127864.2429328,/big.txt,69206016,131072
32169,1773127864.243054,/big.txt,69337088,131072
32170,1773127864.2431746,/big.txt,69468160,131072
32171,1773127864.2432952,/big.txt,69599232,131072
32172,1773127864.2434154,/big.txt,69730304,131072
32173,1773127864.2435353,/big.txt,69861376,131072
32174,1773127864.2436554,/big.txt,69992448,131072
32175,1773127864.2437744,/big.txt,70123520,131072
32176,1773127864.243907,/big.txt,70254592,131072
32177,1773127864.2440424,/big.txt,70385664,131072
32178,1773127864.2441616,/big.txt,70516736,131072
32179,1773127864.2442808,/big.txt,70647808,131072
32180,1773127864.2444015,/big.txt,70778880,131072
32181,1773127864.244521,/big.txt,70909952,131072
32182,1773127864.2446396,/big.txt,71041024,131072
32183,1773127864.2447593,/big.txt,71172096,131072
32184,1773127864.2448783,/big.txt,71303168,131072
32185,1773127864.244998,/big.txt,71434240,131072
32186,1773127864.2451162,/big.txt,71565312,131072
32187,1773127864.2452343,/big.txt,71696384,131072
32188,1773127864.2453527,/big.txt,71827456,131072
32189,1773127864.2454703,/big.txt,71958528,131072
32190,1773127864.2455878,/big.txt,72089600,131072
32191,1773127864.2457051,/big.txt,72220672,131072
32192,1773127864.245836,/big.txt,72351744,131072
32193,1773127864.2459707,/big.txt,72482816,131072
32194,1773127864.2460902,/big.txt,72613888,131072
32195,1773127864.2462103,/big.txt,72744960,131072
32196,1773127864.2463312,/big.txt,72876032,131072
32197,1773127864.2464511,/big.txt,73007104,131072
32198,1773127864.2465692,/big.txt,73138176,131072
32199,1773127864.2466872,/big.txt,73269248,131072
32200,1773127864.2468102,/big.txt,73400320,131072
32201,1773127864.2469847,/big.txt,73531392,131072
32202,1773127864.2471416,/big.txt,73662464,131072
32203,1773127864.2472968,/big.txt,73793536,131072
32204,1773127864.2474527,/big.txt,73924608,131072
32205,1773127864.2476068,/big.txt,74055680,131072
32206,1773127864.2477665,/big.txt,74186752,131072
32207,1773127864.2479222,/big.txt,74317824,131072
32208,1773127864.248066,/big.txt,74448896,131072
32209,1773127864.2481859,/big.txt,74579968,131072
32210,1773127864.248306,/big.txt,74711040,131072
32211,1773127864.2484252,/big.txt,74842112,131072
32212,1773127864.2485445,/big.txt,74973184,131072
32213,1773127864.248664,/big.txt,75104256,131072
32214,1773127864.2487833,/big.txt,75235328,131072
32215,1773127864.2489042,/big.txt,75366400,131072
32216,1773127864.2490363,/big.txt,75497472,131072
32217,1773127864.2491713,/big.txt,75628544,131072
32218,1773127864.249291,/big.txt,75759616,131072
32219,1773127864.2494102,/big.txt,75890688,131072
32220,1773127864.24953,/big.txt,76021760,131072
32221,1773127864.249649,/big.txt,76152832,131072
32222,1773127864.2497687,/big.txt,76283904,131072
32223,1773127864.2498882,/big.txt,76414976,131072
32224,1773127864.2500086,/big.txt,76546048,131072
32225,1773127864.2501283,/big.txt,76677120,131072
32226,1773127864.2502463,/big.txt,76808192,131072
32227,1773127864.2503648,/big.txt,76939264,131072
32228,1773127864.250483,/big.txt,77070336,131072
32229,1773127864.2505999,/big.txt,77201408,131072
32230,1773127864.2507184,/big.txt,77332480,131072
32231,1773127864.2509024,/big.txt,77463552,131072
32232,1773127864.251058,/big.txt,77594624,131072
32233,1773127864.251213,/big.txt,77725696,131072
32234,1773127864.2513564,/big.txt,77856768,131072
32235,1773127864.2514904,/big.txt,77987840,131072
32236,1773127864.2516458,/big.txt,78118912,131072
32237,1773127864.2517874,/big.txt,78249984,131072
32238,1773127864.2519078,/big.txt,78381056,131072
32239,1773127864.252028,/big.txt,78512128,131072
32240,1773127864.2521477,/big.txt,78643200,131072
32241,1773127864.2522686,/big.txt,78774272,131072
32242,1773127864.2523887,/big.txt,78905344,131072
32243,1773127864.2525084,/big.txt,79036416,131072
32244,1773127864.2526278,/big.txt,79167488,131072
32245,1773127864.2527585,/big.txt,79298560,131072
32246,1773127864.2528937,/big.txt,79429632,131072
32247,1773127864.2530165,/big.txt,79560704,131072
32248,1773127864.2531362,/big.txt,79691776,131072
32249,1773127864.2532551,/big.txt,79822848,131072
32250,1773127864.253375,/big.txt,79953920,131072
32251,1773127864.2534952,/big.txt,80084992,131072
32252,1773127864.253615,/big.txt,80216064,131072
32253,1773127864.2537344,/big.txt,80347136,131072
32254,1773127864.253866,/big.txt,80478208,131072
32255,1773127864.2540007,/big.txt,80609280,131072
32256,1773127864.2541203,/big.txt,80740352,131072
32257,1773127864.2542396,/big.txt,80871424,131072
32258,1773127864.254359,/big.txt,81002496,131072
32259,1773127864.254478,/big.txt,81133568,131072
32260,1773127864.2545953,/big.txt,81264640,131072
32261,1773127864.2547154,/big.txt,81395712,131072
32262,1773127864.254856,/big.txt,81526784,131072
32263,1773127864.2550132,/big.txt,81657856,131072
32264,1773127864.2551687,/big.txt,81788928,131072
32265,1773127864.255326,/big.txt,81920000,131072
32266,1773127864.2554808,/big.txt,82051072,131072
32267,1773127864.2556355,/big.txt,82182144,131072
32268,1773127864.2557786,/big.txt,82313216,131072
32269,1773127864.2559106,/big.txt,82444288,131072
32270,1773127864.256054,/big.txt,82575360,131072
32271,1773127864.256174,/big.txt,82706432,131072
32272,1773127864.2562938,/big.txt,82837504,131072
32273,1773127864.2564135,/big.txt,82968576,131072
32274,1773127864.2565346,/big.txt,83099648,131072
32275,1773127864.2566533,/big.txt,83230720,131072
32276,1773127864.2567716,/big.txt,83361792,131072
32277,1773127864.2568924,/big.txt,83492864,131072
32278,1773127864.2570245,/big.txt,83623936,131072
32279,1773127864.2571585,/big.txt,83755008,131072
32280,1773127864.2572777,/big.txt,83886080,131072
32281,1773127864.2573972,/big.txt,84017152,131072
32282,1773127864.2575178,/big.txt,84148224,131072
32283,1773127864.2576373,/big.txt,84279296,131072
32284,1773127864.2577567,/big.txt,84410368,131072
32285,1773127864.2578752,/big.txt,84541440,131072
32286,1773127864.2579992,/big.txt,84672512,131072
32287,1773127864.2581186,/big.txt,84803584,131072
32288,1773127864.2582366,/big.txt,84934656,131072
32289,1773127864.2583542,/big.txt,85065728,131072
32290,1773127864.2584715,/big.txt,85196800,131072
32291,1773127864.2585888,/big.txt,85327872,131072
32292,1773127864.258707,/big.txt,85458944,131072
32293,1773127864.258916,/big.txt,85590016,131072
32294,1773127864.2590764,/big.txt,85721088,131072
32295,1773127864.2592318,/big.txt,85852160,131072
32296,1773127864.2593749,/big.txt,85983232,131072
32297,1773127864.2594955,/big.txt,86114304,131072
32298,1773127864.2596278,/big.txt,86245376,131072
32299,1773127864.2597713,/big.txt,86376448,131072
32300,1773127864.2598922,/big.txt,86507520,131072
32301,1773127864.2600124,/big.txt,86638592,131072
32302,1773127864.2601323,/big.txt,86769664,131072
32303,1773127864.2602522,/big.txt,86900736,131072
32304,1773127864.2603717,/big.txt,87031808,131072
32305,1773127864.260492,/big.txt,87162880,131072
32306,1773127864.2606108,/big.txt,87293952,131072
32307,1773127864.260743,/big.txt,87425024,131072
32308,1773127864.2608783,/big.txt,87556096,131072
32309,1773127864.2609987,/big.txt,87687168,131072
32310,1773127864.261118,/big.txt,87818240,131072
32311,1773127864.261237,/big.txt,87949312,131072
32312,1773127864.261357,/big.txt,88080384,131072
32313,1773127864.2614765,/big.txt,88211456,131072
32314,1773127864.261597,/big.txt,88342528,131072
32315,1773127864.2617173,/big.txt,88473600,131072
32316,1773127864.2618496,/big.txt,88604672,131072
32317,1773127864.261985,/big.txt,88735744,131072
32318,1773127864.2621043,/big.txt,88866816,131072
32319,1773127864.2622237,/big.txt,88997888,131072
32320,1773127864.2623436,/big.txt,89128960,131072
32321,1773127864.262463,/big.txt,89260032,131072
32322,1773127864.2625813,/big.txt,89391104,131072
32323,1773127864.2626984,/big.txt,89522176,131072
32324,1773127864.262823,/big.txt,89653248,131072
32325,1773127864.2629933,/big.txt,89784320,131072
32326,1773127864.2631483,/big.txt,89915392,131072
32327,1773127864.263302,/big.txt,90046464,131072
32328,1773127864.2634573,/big.txt,90177536,131072
32329,1773127864.263613,/big.txt,90308608,131072
32330,1773127864.2637672,/big.txt,90439680,131072
32331,1773127864.263923,/big.txt,90570752,131072
32332,1773127864.2640595,/big.txt,90701824,131072
32333,1773127864.26418,/big.txt,90832896,131072
32334,1773127864.2642999,/big.txt,90963968,131072
32335,1773127864.2644207,/big.txt,91095040,131072
32336,1773127864.2645414,/big.txt,91226112,131072
32337,1773127864.264661,/big.txt,91357184,131072
32338,1773127864.2647839,/big.txt,91488256,131072
32339,1773127864.2649157,/big.txt,91619328,131072
32340,1773127864.2650638,/big.txt,91750400,131072
32341,1773127864.2652001,/big.txt,91881472,131072
32342,1773127864.2653208,/big.txt,92012544,131072
32343,1773127864.265441,/big.txt,92143616,131072
32344,1773127864.2655613,/big.txt,92274688,131072
32345,1773127864.2656808,/big.txt,92405760,131072
32346,1773127864.2658002,/big.txt,92536832,131072
32347,1773127864.265921,/big.txt,92667904,131072
32348,1773127864.2660413,/big.txt,92798976,131072
32349,1773127864.2661617,/big.txt,92930048,131072
32350,1773127864.26628,/big.txt,93061120,131072
32351,1773127864.2663984,/big.txt,93192192,131072
32352,1773127864.266517,/big.txt,93323264,131072
32353,1773127864.2666345,/big.txt,93454336,131072
32354,1773127864.2667518,/big.txt,93585408,131072
32355,1773127864.2670243,/big.txt,93716480,131072
32356,1773127864.2672422,/big.txt,93847552,131072
32357,1773127864.267447,/big.txt,93978624,131072
32358,1773127864.2676535,/big.txt,94109696,131072
32359,1773127864.2678568,/big.txt,94240768,131072
32360,1773127864.26806,/big.txt,94371840,131072
32361,1773127864.268233,/big.txt,94502912,131072
32362,1773127864.2683902,/big.txt,94633984,131072
32363,1773127864.2685454,/big.txt,94765056,131072
32364,1773127864.2686975,/big.txt,94896128,131072
32365,1773127864.2688463,/big.txt,95027200,131072
32366,1773127864.2689867,/big.txt,95158272,131072
32367,1773127864.2691133,/big.txt,95289344,131072
32368,1773127864.2692344,/big.txt,95420416,131072
32369,1773127864.269355,/big.txt,95551488,131072
32370,1773127864.269475,/big.txt,95682560,131072
32371,1773127864.2695963,/big.txt,95813632,131072
32372,1773127864.269717,/big.txt,95944704,131072
32373,1773127864.269851,/big.txt,96075776,131072
32374,1773127864.2699995,/big.txt,96206848,131072
32375,1773127864.2701364,/big.txt,96337920,131072
32376,1773127864.2702568,/big.txt,96468992,131072
32377,1773127864.2703764,/big.txt,96600064,131072
32378,1773127864.2704968,/big.txt,96731136,131072
32379,1773127864.270616,/big.txt,96862208,131072
32380,1773127864.2707353,/big.txt,96993280,131072
32381,1773127864.2708776,/big.txt,97124352,131072
32382,1773127864.2710397,/big.txt,97255424,131072
32383,1773127864.2711954,/big.txt,97386496,131072
32384,1773127864.2713447,/big.txt,97517568,131072
32385,1773127864.271466,/big.txt,97648640,131072
32386,1773127864.2715874,/big.txt,97779712,131072
32387,1773127864.2717087,/big.txt,97910784,131072
32388,1773127864.2718403,/big.txt,98041856,131072
32389,1773127864.271983,/big.txt,98172928,131072
32390,1773127864.2721033,/big.txt,98304000,131072
32391,1773127864.2722247,/big.txt,98435072,131072
32392,1773127864.2723567,/big.txt,98566144,131072
32393,1773127864.272493,/big.txt,98697216,131072
32394,1773127864.2726135,/big.txt,98828288,131072
32395,1773127864.2727344,/big.txt,98959360,131072
32396,1773127864.272855,/big.txt,99090432,131072
32397,1773127864.2729876,/big.txt,99221504,131072
32398,1773127864.273124,/big.txt,99352576,131072
32399,1773127864.2732458,/big.txt,99483648,131072
32400,1773127864.2733667,/big.txt,99614720,131072
32401,1773127864.2734985,/big.txt,99745792,131072
32402,1773127864.273637,/big.txt,99876864,131072
32403,1773127864.273758,/big.txt,100007936,131072
32404,1773127864.2738786,/big.txt,100139008,131072
32405,1773127864.2739987,/big.txt,100270080,131072
32406,1773127864.2741196,/big.txt,100401152,131072
32407,1773127864.27424,/big.txt,100532224,131072
32408,1773127864.2743607,/big.txt,100663296,131072
32409,1773127864.2744777,/big.txt,100794368,131072
32410,1773127864.274597,/big.txt,100925440,131072
32411,1773127864.274716,/big.txt,101056512,131072
32412,1773127864.2748895,/big.txt,101187584,131072
32413,1773127864.2750463,/big.txt,101318656,131072
32414,1773127864.2752028,/big.txt,101449728,131072
32415,1773127864.2753584,/big.txt,101580800,131072
32416,1773127864.2755187,/big.txt,101711872,131072
32417,1773127864.2756734,/big.txt,101842944,131072
32418,1773127864.2758293,/big.txt,101974016,131072
32419,1773127864.2759724,/big.txt,102105088,131072
32420,1773127864.2760937,/big.txt,102236160,131072
32421,1773127864.276215,/big.txt,102367232,131072
32422,1773127864.276336,/big.txt,102498304,131072
32423,1773127864.276456,/big.txt,102629376,131072
32424,1773127864.2765763,/big.txt,102760448,131072
32425,1773127864.2766962,/big.txt,102891520,131072
32426,1773127864.276829,/big.txt,103022592,131072
32427,1773127864.2769635,/big.txt,103153664,131072
32428,1773127864.277097,/big.txt,103284736,131072
32429,1773127864.2772386,/big.txt,103415808,131072
32430,1773127864.2773588,/big.txt,103546880,131072
32431,1773127864.2774792,/big.txt,103677952,131072
32432,1773127864.2775993,/big.txt,103809024,131072
32433,1773127864.2777195,/big.txt,103940096,131072
32434,1773127864.2778387,/big.txt,104071168,131072
32435,1773127864.2779708,/big.txt,104202240,131072
32436,1773127864.2781067,/big.txt,104333312,131072
32437,1773127864.278228,/big.txt,104464384,131072
32438,1773127864.278348,/big.txt,104595456,131072
32439,1773127864.2784674,/big.txt,104726528,131072
32440,1773127864.2785766,/big.txt,104857600,0
