seq,timestamp,path,offset,size
33005,1773127612.5469193,/big.txt,73924608,131072
33006,1773127612.5470474,/big.txt,74055680,131072
33007,1773127612.5471764,/big.txt,74186752,131072
33008,1773127612.5473108,/big.txt,74317824,131072
33009,1773127612.5474396,/big.txt,74448896,131072
33010,1773127612.5475707,/big.txt,74579968,131072
33011,1773127612.5476997,/big.txt,74711040,131072
33012,1773127612.5477972,/big.txt,74842112,131072
33013,1773127612.547894,/big.txt,74973184,131072
33014,1773127612.547991,/big.txt,75104256,131072
33015,1773127612.5480883,/big.txt,75235328,131072
33016,1773127612.5481856,/big.txt,75366400,131072
33017,1773127612.5482829,/big.txt,75497472,131072
33018,1773127612.54838,/big.txt,75628544,131072
33019,1773127612.5484774,/big.txt,75759616,131072
33020,1773127612.5485735,/big.txt,75890688,131072
33021,1773127612.5486681,/big.txt,76021760,131072
33022,1773127612.5487628,/big.txt,76152832,131072
33023,1773127612.5488567,/big.txt,76283904,131072
33024,1773127612.5489511,/big.txt,76414976,131072
33025,1773127612.549045,/big.txt,76546048,131072
33026,1773127612.5491397,/big.txt,76677120,131072
33027,1773127612.5492344,/big.txt,76808192,131072
33028,1773127612.5493298,/big.txt,76939264,131072
33029,1773127612.5494242,/big.txt,77070336,131072
33030,1773127612.549518,/big.txt,77201408,131072
33031,1773127612.5496123,/big.txt,77332480,131072
33032,1773127612.5497065,/big.txt,77463552,131072
33033,1773127612.549801,/big.txt,77594624,131072
33034,1773127612.549896,/big.txt,77725696,131072
33035,1773127612.5499907,/big.txt,77856768,131072
33036,1773127612.5500853,/big.txt,77987840,131072
33037,1773127612.5501802,/big.txt,78118912,131072
33038,1773127612.5502748,/big.txt,78249984,131072
33039,1773127612.55037,/big.txt,78381056,131072
33040,1773127612.5504649,/big.txt,78512128,131072
33041,1773127612.550576,/big.txt,78643200,131072
33042,1773127612.5506718,/big.txt,78774272,131072
33043,1773127612.550768,/big.txt,78905344,131072
33044,1773127612.5509093,/big.txt,79036416,131072
33045,1773127612.551004,/big.txt,79167488,131072
33046,1773127612.5510986,/big.txt,79298560,131072
33047,1773127612.551193,/big.txt,79429632,131072
33048,1773127612.5512874,/big.txt,79560704,131072
33049,1773127612.5513813,/big.txt,79691776,131072
33050,1773127612.5514765,/big.txt,79822848,131072
33051,1773127612.551571,/big.txt,79953920,131072
33052,1773127612.5516653,/big.txt,80084992,131072
33053,1773127612.5517645,/big.txt,80216064,131072
33054,1773127612.551859,/big.txt,80347136,131072
33055,1773127612.5519526,/big.txt,80478208,131072
33056,1773127612.5520473,/big.txt,80609280,131072
33057,1773127612.552142,/big.txt,80740352,131072
33058,1773127612.552236,/big.txt,80871424,131072
33059,1773127612.552331,/big.txt,81002496,131072
33060,1773127612.5524263,/big.txt,81133568,131072
33061,1773127612.5525205,/big.txt,81264640,131072
33062,1773127612.552615,/big.txt,81395712,131072
33063,1773127612.552709,/big.txt,81526784,131072
33064,1773127612.5528033,/big.txt,81657856,131072
33065,1773127612.5528975,/big.txt,81788928,131072
33066,1773127612.5529923,/big.txt,81920000,131072
33067,1773127612.5530865,/big.txt,82051072,131072
33068,1773127612.5531812,/big.txt,82182144,131072
33069,1773127612.5532753,/big.txt,82313216,131072
33070,1773127612.55337,/big.txt,82444288,131072
33071,1773127612.553465,/big.txt,82575360,131072
33072,1773127612.5535593,/big.txt,82706432,131072
33073,1773127612.5536532,/big.txt,82837504,131072
33074,1773127612.5537477,/big.txt,82968576,131072
33075,1773127612.5538418,/big.txt,83099648,131072
33076,1773127612.553937,/big.txt,83230720,131072
33077,1773127612.554031,/big.txt,83361792,131072
33078,1773127612.5541258,/big.txt,83492864,131072
33079,1773127612.55422,/big.txt,83623936,131072
33080,1773127612.5543146,/big.txt,83755008,131072
33081,1773127612.5544086,/big.txt,83886080,131072
33082,1773127612.554503,/big.txt,84017152,131072
33083,1773127612.554597,/big.txt,84148224,131072
33084,1773127612.554691,/big.txt,84279296,131072
33085,1773127612.5548184,/big.txt,84410368,131072
33086,1773127612.5549154,/big.txt,84541440,131072
33087,1773127612.5550103,/big.txt,84672512,131072
33088,1773127612.5551064,/big.txt,84803584,131072
33089,1773127612.5552058,/big.txt,84934656,131072
33090,1773127612.5553014,/big.txt,85065728,131072
33091,1773127612.5553963,/big.txt,85196800,131072
33092,1773127612.555492,/big.txt,85327872,131072
33093,1773127612.5555866,/big.txt,85458944,131072
33094,1773127612.5556815,/big.txt,85590016,131072
33095,1773127612.555776,/big.txt,85721088,131072
33096,1773127612.5558703,/big.txt,85852160,131072
33097,1773127612.5559652,/big.txt,85983232,131072
33098,1773127612.55606,/big.txt,86114304,131072
33099,1773127612.556156,/big.txt,86245376,131072
33100,1773127612.5562506,/big.txt,86376448,131072
33101,1773127612.5563462,/big.txt,86507520,131072
33102,1773127612.5564413,/big.txt,86638592,131072
33103,1773127612.556537,/big.txt,86769664,131072
33104,1773127612.5566316,/big.txt,86900736,131072
33105,1773127612.5567265,/big.txt,87031808,131072
33106,1773127612.5568218,/big.txt,87162880,131072
33107,1773127612.556917,/big.txt,87293952,131072
33108,1773127612.5570166,/big.txt,87425024,131072
33109,1773127612.557113,/big.txt,87556096,131072
33110,1773127612.5572083,/big.txt,87687168,131072
33111,1773127612.557304,/big.txt,87818240,131072
33112,1773127612.5573997,/big.txt,87949312,131072
33113,1773127612.5574958,/big.txt,88080384,131072
33114,1773127612.557591,/big.txt,88211456,131072
33115,1773127612.557687,/big.txt,88342528,131072
33116,1773127612.5577822,/big.txt,88473600,131072
33117,1773127612.5578785,/big.txt,88604672,131072
33118,1773127612.5579753,/big.txt,88735744,131072
33119,1773127612.558071,/big.txt,88866816,131072
33120,1773127612.5581665,/big.txt,88997888,131072
33121,1773127612.5582633,/big.txt,89128960,131072
33122,1773127612.5583594,/big.txt,89260032,131072
33123,1773127612.5584557,/big.txt,89391104,131072
33124,1773127612.5585518,/big.txt,89522176,131072
33125,1773127612.5586474,/big.txt,89653248,131072
33126,1773127612.5587432,/big.txt,89784320,131072
33127,1773127612.5588565,/big.txt,89915392,131072
33128,1773127612.558952,/big.txt,90046464,131072
33129,1773127612.5590487,/big.txt,90177536,131072
33130,1773127612.559145,/big.txt,90308608,131072
33131,1773127612.5592413,/big.txt,90439680,131072
33132,1773127612.5593383,/big.txt,90570752,131072
33133,1773127612.5594347,/big.txt,90701824,131072
33134,1773127612.559531,/big.txt,90832896,131072
33135,1773127612.559627,/big.txt,90963968,131072
33136,1773127612.5597224,/big.txt,91095040,131072
33137,1773127612.5598178,/big.txt,91226112,131072
33138,1773127612.5599132,/big.txt,91357184,131072
33139,1773127612.5600095,/big.txt,91488256,131072
33140,1773127612.560106,/big.txt,91619328,131072
33141,1773127612.5602021,/big.txt,91750400,131072
33142,1773127612.5602982,/big.txt,91881472,131072
33143,1773127612.560394,/big.txt,92012544,131072
33144,1773127612.56049,/big.txt,92143616,131072
33145,1773127612.5605857,/big.txt,92274688,131072
33146,1773127612.560682,/big.txt,92405760,131072
33147,1773127612.560778,/big.txt,92536832,131072
33148,1773127612.5608737,/big.txt,92667904,131072
33149,1773127612.560969,/big.txt,92798976,131072
33150,1773127612.5610647,/big.txt,92930048,131072
33151,1773127612.561161,/big.txt,93061120,131072
33152,1773127612.5612571,/big.txt,93192192,131072
33153,1773127612.5613534,/big.txt,93323264,131072
33154,1773127612.5614495,/big.txt,93454336,131072
33155,1773127612.5615463,/big.txt,93585408,131072
33156,1773127612.5616422,/big.txt,93716480,131072
33157,1773127612.5617378,/big.txt,93847552,131072
33158,1773127612.5618343,/big.txt,93978624,131072
33159,1773127612.5619304,/big.txt,94109696,131072
33160,1773127612.5620267,/big.txt,94240768,131072
33161,1773127612.562123,/big.txt,94371840,131072
33162,1773127612.5622194,/big.txt,94502912,131072
33163,1773127612.562315,/big.txt,94633984,131072
33164,1773127612.5624158,/big.txt,94765056,131072
33165,1773127612.5625126,/big.txt,94896128,131072
33166,1773127612.5626092,/big.txt,95027200,131072
33167,1773127612.5627055,/big.txt,95158272,131072
33168,1773127612.562805,/big.txt,95289344,131072
33169,1773127612.5629075,/big.txt,95420416,131072
33170,1773127612.5630035,/big.txt,95551488,131072
33171,1773127612.5630996,/big.txt,95682560,131072
33172,1773127612.5631962,/big.txt,95813632,131072
33173,1773127612.5632923,/big.txt,95944704,131072
33174,1773127612.5633883,/big.txt,96075776,131072
33175,1773127612.5634844,/big.txt,96206848,131072
33176,1773127612.5635808,/big.txt,96337920,131072
33177,1773127612.563679,/big.txt,96468992,131072
33178,1773127612.5637755,/big.txt,96600064,131072
33179,1773127612.563872,/big.txt,96731136,131072
33180,1773127612.5639687,/big.txt,96862208,131072
33181,1773127612.5640643,/big.txt,96993280,131072
33182,1773127612.5641603,/big.txt,97124352,131072
33183,1773127612.5642564,/big.txt,97255424,131072
33184,1773127612.5643528,/big.txt,97386496,131072
33185,1773127612.5644486,/big.txt,97517568,131072
33186,1773127612.5645459,/big.txt,97648640,131072
33187,1773127612.5646417,/big.txt,97779712,131072
33188,1773127612.5647376,/big.txt,97910784,131072
33189,1773127612.5648332,/big.txt,98041856,131072
33190,1773127612.5649297,/big.txt,98172928,131072
33191,1773127612.5650268,/big.txt,98304000,131072
33192,1773127612.5651226,/big.txt,98435072,131072
33193,1773127612.565219,/big.txt,98566144,131072
33194,1773127612.5653157,/big.txt,98697216,131072
33195,1773127612.5654113,/big.txt,98828288,131072
33196,1773127612.5655081,/big.txt,98959360,131072
33197,1773127612.5656044,/big.txt,99090432,131072
33198,1773127612.5657005,/big.txt,99221504,131072
33199,1773127612.5657964,/big.txt,99352576,131072
33200,1773127612.565892,/big.txt,99483648,131072
33201,1773127612.5659885,/big.txt,99614720,131072
33202,1773127612.5660844,/big.txt,99745792,131072
33203,1773127612.5661812,/big.txt,99876864,131072
33204,1773127612.5662787,/big.txt,100007936,131072
33205,1773127612.5663762,/big.txt,100139008,131072
33206,1773127612.5664773,/big.txt,100270080,131072
33207,1773127612.5665746,/big.txt,100401152,131072
33208,1773127612.5666718,/big.txt,100532224,131072
33209,1773127612.5667686,/big.txt,100663296,131072
33210,1773127612.566896,/big.txt,100794368,131072
33211,1773127612.5669932,/big.txt,100925440,131072
33212,1773127612.56709,/big.txt,101056512,131072
33213,1773127612.5671866,/big.txt,101187584,131072
33214,1773127612.5672832,/big.txt,101318656,131072
33215,1773127612.5673797,/big.txt,101449728,131072
33216,1773127612.567477,/big.txt,101580800,131072
33217,1773127612.5675738,/big.txt,101711872,131072
33218,1773127612.56767,/big.txt,101842944,131072
33219,1773127612.567772,/big.txt,101974016,131072
33220,1773127612.567869,/big.txt,102105088,131072
33221,1773127612.5679653,/big.txt,102236160,131072
33222,1773127612.5680623,/big.txt,102367232,131072
33223,1773127612.5681589,/big.txt,102498304,131072
33224,1773127612.5682554,/big.txt,102629376,131072
33225,1773127612.5683522,/big.txt,102760448,131072
33226,1773127612.5684485,/big.txt,102891520,131072
33227,1773127612.5685453,/big.txt,103022592,131072
33228,1773127612.5686421,/big.txt,103153664,131072
33229,1773127612.5687385,/big.txt,103284736,131072
33230,1773127612.5688348,/big.txt,103415808,131072
33231,1773127612.5689318,/big.txt,103546880,131072
33232,1773127612.5690284,/big.txt,103677952,131072
33233,1773127612.5691245,/big.txt,103809024,131072
33234,1773127612.5692203,/big.txt,103940096,131072
33235,1773127612.5693173,/big.txt,104071168,131072
33236,1773127612.5694149,/big.txt,104202240,131072
33237,1773127612.5695114,/big.txt,104333312,131072
33238,1773127612.5696087,/big.txt,104464384,131072
33239,1773127612.569705,/big.txt,104595456,131072
33240,1773127612.5698016,/big.txt,104726528,131072
33241,1773127612.5698895,/big.txt,104857600,0
33242,1773127612.571266,/big.txt,20480,4096
33243,1773127612.5723436,/big.txt,491520,4096
33244,1773127612.5732565,/big.txt,172032,4096
33245,1773127612.574135,/big.txt,1228800,4096
33246,1773127612.5751114,/big.txt,69632,4096
33247,1773127612.576089,/big.txt,1024000,4096
33248,1773127612.5769434,/big.txt,360448,4096
33249,1773127612.5778,/big.txt,778240,4096
33250,1773127612.578597,/big.txt,245760,4096
33251,1773127612.579565,/big.txt,40960,4096
33252,1773127612.580523,/big.txt,0,131072
33253,1773127612.5806382,/big.txt,131072,131072
33254,1773127612.580768,/big.txt,262144,131072
33255,1773127612.5808961,/big.txt,393216,131072
33256,1773127612.5810227,/big.txt,524288,131072
33257,1773127612.581124,/big.txt,655360,131072
33258,1773127612.5812254,/big.txt,786432,131072
33259,1773127612.581326,/big.txt,917504,131072
33260,1773127612.5814254,/big.txt,1048576,131072
33261,1773127612.581526,/big.txt,1179648,131072
33262,1773127612.581627,/big.txt,1310720,131072
33263,1773127612.581728,/big.txt,1441792,131072
33264,1773127612.581828,/big.txt,1572864,131072
33265,1773127612.5819259,/big.txt,1703936,131072
33266,1773127612.5820234,/big.txt,1835008,131072
33267,1773127612.5821204,/big.txt,1966080,131072
33268,1773127612.5822175,/big.txt,2097152,131072
33269,1773127612.582315,/big.txt,2228224,131072
33270,1773127612.5824115,/big.txt,2359296,131072
33271,1773127612.5825088,/big.txt,2490368,131072
33272,1773127612.5826054,/big.txt,2621440,131072
33273,1773127612.5827026,/big.txt,2752512,131072
33274,1773127612.582847,/big.txt,2883584,131072
33275,1773127612.582985,/big.txt,3014656,131072
33276,1773127612.5831254,/big.txt,3145728,131072
33277,1773127612.5832546,/big.txt,3276800,131072
33278,1773127612.5833828,/big.txt,3407872,131072
33279,1773127612.5835166,/big.txt,3538944,131072
33280,1773127612.5836465,/big.txt,3670016,131072
33281,1773127612.5837736,/big.txt,3801088,131072
33282,1773127612.5838897,/big.txt,3932160,131072
33283,1773127612.5839891,/big.txt,4063232,131072
33284,1773127612.584089,/big.txt,4194304,131072
33285,1773127612.584189,/big.txt,4325376,131072
33286,1773127612.5842888,/big.txt,4456448,131072
33287,1773127612.5843892,/big.txt,4587520,131072
33288,1773127612.584489,/big.txt,4718592,131072
33289,1773127612.5845895,/big.txt,4849664,131072
33290,1773127612.5846896,/big.txt,4980736,131072
33291,1773127612.5847874,/big.txt,5111808,131072
33292,1773127612.5848844,/big.txt,5242880,131072
33293,1773127612.5849812,/big.txt,5373952,131072
33294,1773127612.5850782,/big.txt,5505024,131072
33295,1773127612.5851755,/big.txt,5636096,131072
33296,1773127612.585272,/big.txt,5767168,131072
33297,1773127612.5853698,/big.txt,5898240,131072
33298,1773127612.5854666,/big.txt,6029312,131072
33299,1773127612.5855644,/big.txt,6160384,131072
33300,1773127612.585662,/big.txt,6291456,131072
33301,1773127612.585759,/big.txt,6422528,131072
33302,1773127612.5858564,/big.txt,6553600,131072
33303,1773127612.5859537,/big.txt,6684672,131072
33304,1773127612.5860517,/big.txt,6815744,131072
33305,1773127612.586149,/big.txt,6946816,131072
33306,1773127612.5862465,/big.txt,7077888,131072
33307,1773127612.5863435,/big.txt,7208960,131072
33308,1773127612.5864408,/big.txt,7340032,131072
33309,1773127612.5865383,/big.txt,7471104,131072
33310,1773127612.5866346,/big.txt,7602176,131072
33311,1773127612.5867317,/big.txt,7733248,131072
33312,1773127612.5869098,/big.txt,7864320,131072
33313,1773127612.5870082,/big.txt,7995392,131072
33314,1773127612.5871058,/big.txt,8126464,131072
33315,1773127612.5872033,/big.txt,8257536,131072
33316,1773127612.5873008,/big.txt,8388608,131072
33317,1773127612.5873978,/big.txt,8519680,131072
33318,1773127612.5874949,/big.txt,8650752,131072
33319,1773127612.587592,/big.txt,8781824,131072
33320,1773127612.587689,/big.txt,8912896,131072
33321,1773127612.5877864,/big.txt,9043968,131072
33322,1773127612.587884,/big.txt,9175040,131072
33323,1773127612.587982,/big.txt,9306112,131072
33324,1773127612.5880792,/big.txt,9437184,131072
33325,1773127612.5881765,/big.txt,9568256,131072
33326,1773127612.5882738,/big.txt,9699328,131072
33327,1773127612.5883708,/big.txt,9830400,131072
33328,1773127612.5884683,/big.txt,9961472,131072
33329,1773127612.5885658,/big.txt,10092544,131072
33330,1773127612.5886638,/big.txt,10223616,131072
33331,1773127612.5887613,/big.txt,10354688,131072
33332,1773127612.5888622,/big.txt,10485760,131072
33333,1773127612.588964,/big.txt,10616832,131072
33334,1773127612.5890622,/big.txt,10747904,131072
33335,1773127612.5891597,/big.txt,10878976,131072
33336,1773127612.5892568,/big.txt,11010048,131072
33337,1773127612.5893545,/big.txt,11141120,131072
33338,1773127612.5894518,/big.txt,11272192,131072
33339,1773127612.5895507,/big.txt,11403264,131072
33340,1773127612.5896492,/big.txt,11534336,131072
33341,1773127612.589748,/big.txt,11665408,131072
33342,1773127612.5898457,/big.txt,11796480,131072
33343,1773127612.5899436,/big.txt,11927552,131072
33344,1773127612.590042,/big.txt,12058624,131072
33345,1773127612.5901408,/big.txt,12189696,131072
33346,1773127612.5902402,/big.txt,12320768,131072
33347,1773127612.59034,/big.txt,12451840,131072
33348,1773127612.5904393,/big.txt,12582912,131072
33349,1773127612.590538,/big.txt,12713984,131072
33350,1773127612.5906355,/big.txt,12845056,131072
33351,1773127612.590734,/big.txt,12976128,131072
33352,1773127612.5908682,/big.txt,13107200,131072
33353,1773127612.590968,/big.txt,13238272,131072
33354,1773127612.5910673,/big.txt,13369344,131072
33355,1773127612.5911672,/big.txt,13500416,131072
33356,1773127612.5912669,/big.txt,13631488,131072
33357,1773127612.5913663,/big.txt,13762560,131072
33358,1773127612.5914652,/big.txt,13893632,131072
33359,1773127612.5915647,/big.txt,14024704,131072
33360,1773127612.5916634,/big.txt,14155776,131072
33361,1773127612.5917625,/big.txt,14286848,131072
33362,1773127612.5918617,/big.txt,14417920,131072
33363,1773127612.5919607,/big.txt,14548992,131072
33364,1773127612.5920596,/big.txt,14680064,131072
33365,1773127612.5921576,/big.txt,14811136,131072
33366,1773127612.5922558,/big.txt,14942208,131072
33367,1773127612.592354,/big.txt,15073280,131072
33368,1773127612.592452,/big.txt,15204352,131072
33369,1773127612.5925498,/big.txt,15335424,131072
33370,1773127612.5926478,/big.txt,15466496,131072
33371,1773127612.5927465,/big.txt,15597568,131072
33372,1773127612.5928438,/big.txt,15728640,131072
33373,1773127612.5929425,/big.txt,15859712,131072
33374,1773127612.5930407,/big.txt,15990784,131072
33375,1773127612.5931392,/big.txt,16121856,131072
33376,1773127612.5932379,/big.txt,16252928,131072
33377,1773127612.5933359,/big.txt,16384000,131072
33378,1773127612.5934334,/big.txt,16515072,131072
33379,1773127612.5935314,/big.txt,16646144,131072
33380,1773127612.593629,/big.txt,16777216,131072
33381,1773127612.5937264,/big.txt,16908288,131072
33382,1773127612.5938241,/big.txt,17039360,131072
33383,1773127612.5939221,/big.txt,17170432,131072
33384,1773127612.5940201,/big.txt,17301504,131072
33385,1773127612.594118,/big.txt,17432576,131072
33386,1773127612.594216,/big.txt,17563648,131072
33387,1773127612.594318,/big.txt,17694720,131072
33388,1773127612.5944161,/big.txt,17825792,131072
33389,1773127612.5945144,/big.txt,17956864,131072
33390,1773127612.5946128,/big.txt,18087936,131072
33391,1773127612.5947115,/big.txt,18219008,131072
33392,1773127612.5948563,/big.txt,18350080,131072
33393,1773127612.594957,/big.txt,18481152,131072
33394,1773127612.5950572,/big.txt,18612224,131072
33395,1773127612.5951579,/big.txt,18743296,131072
33396,1773127612.595258,/big.txt,18874368,131072
33397,1773127612.5953574,/big.txt,19005440,131072
33398,1773127612.595458,/big.txt,19136512,131072
33399,1773127612.5955575,/big.txt,19267584,131072
33400,1773127612.5956578,/big.txt,19398656,131072
33401,1773127612.5957572,/big.txt,19529728,131072
33402,1773127612.5958564,/big.txt,19660800,131072
33403,1773127612.5959568,/big.txt,19791872,131072
33404,1773127612.5960572,/big.txt,19922944,131072
33405,1773127612.5961576,/big.txt,20054016,131072
33406,1773127612.596257,/big.txt,20185088,131072
33407,1773127612.5963564,/big.txt,20316160,131072
33408,1773127612.5964556,/big.txt,20447232,131072
33409,1773127612.5965545,/big.txt,20578304,131072
33410,1773127612.5966547,/big.txt,20709376,131072
33411,1773127612.596755,/big.txt,20840448,131072
33412,1773127612.5968554,/big.txt,20971520,131072
33413,1773127612.5969548,/big.txt,21102592,131072
33414,1773127612.5970592,/big.txt,21233664,131072
33415,1773127612.5971599,/big.txt,21364736,131072
33416,1773127612.5972598,/big.txt,21495808,131072
33417,1773127612.5973597,/big.txt,21626880,131072
33418,1773127612.5974596,/big.txt,21757952,131072
33419,1773127612.5975597,/big.txt,21889024,131072
33420,1773127612.59766,/big.txt,22020096,131072
33421,1773127612.5977602,/big.txt,22151168,131072
33422,1773127612.597861,/big.txt,22282240,131072
33423,1773127612.5979607,/big.txt,22413312,131072
33424,1773127612.5980601,/big.txt,22544384,131072
33425,1773127612.5981603,/big.txt,22675456,131072
33426,1773127612.5982616,/big.txt,22806528,131072
33427,1773127612.598361,/big.txt,22937600,131072
33428,1773127612.5984612,/big.txt,23068672,131072
33429,1773127612.598561,/big.txt,23199744,131072
33430,1773127612.5986607,/big.txt,23330816,131072
33431,1773127612.598762,/big.txt,23461888,131072
33432,1773127612.5988972,/big.txt,23592960,131072
33433,1773127612.598996,/big.txt,23724032,131072
33434,1773127612.5990946,/big.txt,23855104,131072
33435,1773127612.5991929,/big.txt,23986176,131072
33436,1773127612.5992913,/big.txt,24117248,131072
33437,1773127612.5993896,/big.txt,24248320,131072
33438,1773127612.5994887,/big.txt,24379392,131072
33439,1773127612.5995877,/big.txt,24510464,131072
33440,1773127612.5996861,/big.txt,24641536,131072
33441,1773127612.5997849,/big.txt,24772608,131072
33442,1773127612.5998852,/big.txt,24903680,131072
33443,1773127612.599991,/big.txt,25034752,131072
33444,1773127612.6000915,/big.txt,25165824,131072
33445,1773127612.6001918,/big.txt,25296896,131072
33446,1773127612.6002922,/big.txt,25427968,131072
33447,1773127612.6003916,/big.txt,25559040,131072
33448,1773127612.6004913,/big.txt,25690112,131072
33449,1773127612.6005907,/big.txt,25821184,131072
33450,1773127612.60069,/big.txt,25952256,131072
33451,1773127612.6007898,/big.txt,26083328,131072
33452,1773127612.6008904,/big.txt,26214400,131072
33453,1773127612.6009903,/big.txt,26345472,131072
33454,1773127612.60109,/big.txt,26476544,131072
33455,1773127612.6011894,/big.txt,26607616,131072
33456,1773127612.6012888,/big.txt,26738688,131072
33457,1773127612.6013875,/big.txt,26869760,131072
33458,1773127612.601486,/big.txt,27000832,131072
33459,1773127612.6015854,/big.txt,27131904,131072
33460,1773127612.6016846,/big.txt,27262976,131072
33461,1773127612.601783,/big.txt,27394048,131072
33462,1773127612.6018822,/big.txt,27525120,131072
33463,1773127612.6019812,/big.txt,27656192,131072
33464,1773127612.60208,/big.txt,27787264,131072
33465,1773127612.6021783,/big.txt,27918336,131072
33466,1773127612.6022775,/big.txt,28049408,131072
33467,1773127612.6023765,/big.txt,28180480,131072
33468,1773127612.602475,/big.txt,28311552,131072
33469,1773127612.6025736,/big.txt,28442624,131072
33470,1773127612.6026726,/big.txt,28573696,131072
33471,1773127612.6027756,/big.txt,28704768,131072
33472,1773127612.6029072,/big.txt,28835840,131072
33473,1773127612.6030061,/big.txt,28966912,131072
33474,1773127612.6031048,/big.txt,29097984,131072
33475,1773127612.6032047,/big.txt,29229056,131072
33476,1773127612.6033037,/big.txt,29360128,131072
33477,1773127612.6034029,/big.txt,29491200,131072
33478,1773127612.6035018,/big.txt,29622272,131072
33479,1773127612.6036,/big.txt,29753344,131072
33480,1773127612.603699,/big.txt,29884416,131072
33481,1773127612.6037984,/big.txt,30015488,131072
33482,1773127612.6038973,/big.txt,30146560,131072
33483,1773127612.6039963,/big.txt,30277632,131072
33484,1773127612.6040943,/big.txt,30408704,131072
33485,1773127612.6041932,/big.txt,30539776,131072
33486,1773127612.6042943,/big.txt,30670848,131072
33487,1773127612.6043932,/big.txt,30801920,131072
33488,1773127612.6044917,/big.txt,30932992,131072
33489,1773127612.6045902,/big.txt,31064064,131072
33490,1773127612.604688,/big.txt,31195136,131072
33491,1773127612.6047866,/big.txt,31326208,131072
33492,1773127612.604886,/big.txt,31457280,131072
33493,1773127612.6049848,/big.txt,31588352,131072
33494,1773127612.605088,/big.txt,31719424,131072
33495,1773127612.6051872,/big.txt,31850496,131072
33496,1773127612.605286,/big.txt,31981568,131072
33497,1773127612.6053853,/big.txt,32112640,131072
33498,1773127612.6054835,/big.txt,32243712,131072
33499,1773127612.6055865,/big.txt,32374784,131072
33500,1773127612.605686,/big.txt,32505856,131072
33501,1773127612.6057851,/big.txt,32636928,131072
33502,1773127612.6058855,/big.txt,32768000,131072
33503,1773127612.6059844,/big.txt,32899072,131072
33504,1773127612.6060834,/big.txt,33030144,131072
33505,1773127612.6061811,/big.txt,33161216,131072
33506,1773127612.6062799,/big.txt,33292288,131072
33507,1773127612.606379,/big.txt,33423360,131072
33508,1773127612.6064773,/big.txt,33554432,131072
33509,1773127612.606576,/big.txt,33685504,131072
33510,1773127612.6066735,/big.txt,33816576,131072
33511,1773127612.6067748,/big.txt,33947648,131072
33512,1773127612.6069584,/big.txt,34078720,131072
33513,1773127612.6070876,/big.txt,34209792,131072
33514,1773127612.6072044,/big.txt,34340864,131072
33515,1773127612.6073039,/big.txt,34471936,131072
33516,1773127612.6074033,/big.txt,34603008,131072
33517,1773127612.6075027,/big.txt,34734080,131072
33518,1773127612.6076043,/big.txt,34865152,131072
33519,1773127612.6077044,/big.txt,34996224,131072
33520,1773127612.607804,/big.txt,35127296,131072
33521,1773127612.6079037,/big.txt,35258368,131072
33522,1773127612.6080022,/big.txt,35389440,131072
33523,1773127612.6081016,/big.txt,35520512,131072
33524,1773127612.6082006,/big.txt,35651584,131072
33525,1773127612.608299,/big.txt,35782656,131072
33526,1773127612.6083968,/big.txt,35913728,131072
33527,1773127612.608495,/big.txt,36044800,131072
33528,1773127612.6085942,/big.txt,36175872,131072
33529,1773127612.6086934,/big.txt,36306944,131072
33530,1773127612.6087918,/big.txt,36438016,131072
33531,1773127612.6088915,/big.txt,36569088,131072
33532,1773127612.6089911,/big.txt,36700160,131072
33533,1773127612.60909,/big.txt,36831232,131072
33534,1773127612.609191,/big.txt,36962304,131072
33535,1773127612.6092894,/big.txt,37093376,131072
33536,1773127612.6093884,/big.txt,37224448,131072
33537,1773127612.609487,/big.txt,37355520,131072
33538,1773127612.6095867,/big.txt,37486592,131072
33539,1773127612.6096857,/big.txt,37617664,131072
33540,1773127612.6097844,/big.txt,37748736,131072
33541,1773127612.6098838,/big.txt,37879808,131072
33542,1773127612.6099823,/big.txt,38010880,131072
33543,1773127612.6100807,/big.txt,38141952,131072
33544,1773127612.61018,/big.txt,38273024,131072
33545,1773127612.6102784,/big.txt,38404096,131072
33546,1773127612.610377,/big.txt,38535168,131072
33547,1773127612.610476,/big.txt,38666240,131072
33548,1773127612.6105742,/big.txt,38797312,131072
33549,1773127612.6106734,/big.txt,38928384,131072
33550,1773127612.6108289,/big.txt,39059456,131072
33551,1773127612.6110013,/big.txt,39190528,131072
33552,1773127612.611129,/big.txt,39321600,131072
33553,1773127612.6113179,/big.txt,39452672,131072
33554,1773127612.6115057,/big.txt,39583744,131072
33555,1773127612.6117094,/big.txt,39714816,131072
33556,1773127612.6119132,/big.txt,39845888,131072
33557,1773127612.612069,/big.txt,39976960,131072
33558,1773127612.6122057,/big.txt,40108032,131072
33559,1773127612.6123269,/big.txt,40239104,131072
33560,1773127612.61243,/big.txt,40370176,131072
33561,1773127612.6125321,/big.txt,40501248,131072
33562,1773127612.612636,/big.txt,40632320,131072
33563,1773127612.6127381,/big.txt,40763392,131072
33564,1773127612.61284,/big.txt,40894464,131072
33565,1773127612.6129415,/big.txt,41025536,131072
33566,1773127612.6130438,/big.txt,41156608,131072
33567,1773127612.6131458,/big.txt,41287680,131072
33568,1773127612.613246,/big.txt,41418752,131072
33569,1773127612.613345,/big.txt,41549824,131072
33570,1773127612.613444,/big.txt,41680896,131072
