seq,timestamp,path,offset,size
2168,1773127511.1556056,/big.txt,74055680,131072
2169,1773127511.1557024,/big.txt,74186752,131072
2170,1773127511.1557984,/big.txt,74317824,131072
2171,1773127511.1558938,/big.txt,74448896,131072
2172,1773127511.155989,/big.txt,74579968,131072
2173,1773127511.1560845,/big.txt,74711040,131072
2174,1773127511.1561797,/big.txt,74842112,131072
2175,1773127511.1562753,/big.txt,74973184,131072
2176,1773127511.1563706,/big.txt,75104256,131072
2177,1773127511.1564653,/big.txt,75235328,131072
2178,1773127511.15656,/big.txt,75366400,131072
2179,1773127511.1566546,/big.txt,75497472,131072
2180,1773127511.1567497,/big.txt,75628544,131072
2181,1773127511.1568444,/big.txt,75759616,131072
2182,1773127511.1569438,/big.txt,75890688,131072
2183,1773127511.157039,/big.txt,76021760,131072
2184,1773127511.1571338,/big.txt,76152832,131072
2185,1773127511.1572285,/big.txt,76283904,131072
2186,1773127511.1573231,/big.txt,76414976,131072
2187,1773127511.1574175,/big.txt,76546048,131072
2188,1773127511.1575117,/big.txt,76677120,131072
2189,1773127511.1576056,/big.txt,76808192,131072
2190,1773127511.1577,/big.txt,76939264,131072
2191,1773127511.1577942,/big.txt,77070336,131072
2192,1773127511.1578882,/big.txt,77201408,131072
2193,1773127511.1579828,/big.txt,77332480,131072
2194,1773127511.1580772,/big.txt,77463552,131072
2195,1773127511.1581717,/big.txt,77594624,131072
2196,1773127511.1582665,/big.txt,77725696,131072
2197,1773127511.1583614,/big.txt,77856768,131072
2198,1773127511.1584558,/big.txt,77987840,131072
2199,1773127511.1585507,/big.txt,78118912,131072
2200,1773127511.1586452,/big.txt,78249984,131072
2201,1773127511.1587398,/big.txt,78381056,131072
2202,1773127511.1588535,/big.txt,78512128,131072
2203,1773127511.1589873,/big.txt,78643200,131072
2204,1773127511.159119,/big.txt,78774272,131072
2205,1773127511.15924,/big.txt,78905344,131072
2206,1773127511.159337,/big.txt,79036416,131072
2207,1773127511.1594462,/big.txt,79167488,131072
2208,1773127511.1595662,/big.txt,79298560,131072
2209,1773127511.1596637,/big.txt,79429632,131072
2210,1773127511.1597605,/big.txt,79560704,131072
2211,1773127511.1598582,/big.txt,79691776,131072
2212,1773127511.1599557,/big.txt,79822848,131072
2213,1773127511.1600535,/big.txt,79953920,131072
2214,1773127511.1601555,/big.txt,80084992,131072
2215,1773127511.1602528,/big.txt,80216064,131072
2216,1773127511.1603508,/big.txt,80347136,131072
2217,1773127511.160446,/big.txt,80478208,131072
2218,1773127511.16054,/big.txt,80609280,131072
2219,1773127511.1606343,/big.txt,80740352,131072
2220,1773127511.1607292,/big.txt,80871424,131072
2221,1773127511.1608238,/big.txt,81002496,131072
2222,1773127511.160919,/big.txt,81133568,131072
2223,1773127511.1610136,/big.txt,81264640,131072
2224,1773127511.1611087,/big.txt,81395712,131072
2225,1773127511.161203,/big.txt,81526784,131072
2226,1773127511.161297,/big.txt,81657856,131072
2227,1773127511.161392,/big.txt,81788928,131072
2228,1773127511.1614861,/big.txt,81920000,131072
2229,1773127511.16158,/big.txt,82051072,131072
2230,1773127511.1616743,/big.txt,82182144,131072
2231,1773127511.1617684,/big.txt,82313216,131072
2232,1773127511.1618621,/big.txt,82444288,131072
2233,1773127511.161956,/big.txt,82575360,131072
2234,1773127511.1620507,/big.txt,82706432,131072
2235,1773127511.1621463,/big.txt,82837504,131072
2236,1773127511.162241,/big.txt,82968576,131072
2237,1773127511.1623366,/big.txt,83099648,131072
2238,1773127511.162431,/big.txt,83230720,131072
2239,1773127511.1625254,/big.txt,83361792,131072
2240,1773127511.1626203,/big.txt,83492864,131072
2241,1773127511.162715,/big.txt,83623936,131072
2242,1773127511.1628127,/big.txt,83755008,131072
2243,1773127511.162908,/big.txt,83886080,131072
2244,1773127511.163002,/big.txt,84017152,131072
2245,1773127511.1630967,/big.txt,84148224,131072
2246,1773127511.1631913,/big.txt,84279296,131072
2247,1773127511.1632857,/big.txt,84410368,131072
2248,1773127511.1633801,/big.txt,84541440,131072
2249,1773127511.1634748,/big.txt,84672512,131072
2250,1773127511.1635692,/big.txt,84803584,131072
2251,1773127511.1636631,/big.txt,84934656,131072
2252,1773127511.1637576,/big.txt,85065728,131072
2253,1773127511.163852,/big.txt,85196800,131072
2254,1773127511.1639469,/big.txt,85327872,131072
2255,1773127511.1640415,/big.txt,85458944,131072
2256,1773127511.1641355,/big.txt,85590016,131072
2257,1773127511.1642299,/big.txt,85721088,131072
2258,1773127511.1643248,/big.txt,85852160,131072
2259,1773127511.1644204,/big.txt,85983232,131072
2260,1773127511.1645155,/big.txt,86114304,131072
2261,1773127511.1646106,/big.txt,86245376,131072
2262,1773127511.1647048,/big.txt,86376448,131072
2263,1773127511.1647992,/big.txt,86507520,131072
2264,1773127511.1648986,/big.txt,86638592,131072
2265,1773127511.1649926,/big.txt,86769664,131072
2266,1773127511.1650875,/big.txt,86900736,131072
2267,1773127511.165182,/big.txt,87031808,131072
2268,1773127511.1652768,/big.txt,87162880,131072
2269,1773127511.165372,/big.txt,87293952,131072
2270,1773127511.1654716,/big.txt,87425024,131072
2271,1773127511.165567,/big.txt,87556096,131072
2272,1773127511.1656625,/big.txt,87687168,131072
2273,1773127511.1657572,/big.txt,87818240,131072
2274,1773127511.1658523,/big.txt,87949312,131072
2275,1773127511.1659472,/big.txt,88080384,131072
2276,1773127511.166042,/big.txt,88211456,131072
2277,1773127511.1661377,/big.txt,88342528,131072
2278,1773127511.166233,/big.txt,88473600,131072
2279,1773127511.1663299,/big.txt,88604672,131072
2280,1773127511.1664252,/big.txt,88735744,131072
2281,1773127511.1665206,/big.txt,88866816,131072
2282,1773127511.1666155,/big.txt,88997888,131072
2283,1773127511.1667106,/big.txt,89128960,131072
2284,1773127511.1668088,/big.txt,89260032,131072
2285,1773127511.1669066,/big.txt,89391104,131072
2286,1773127511.167003,/big.txt,89522176,131072
2287,1773127511.1670992,/big.txt,89653248,131072
2288,1773127511.1671953,/big.txt,89784320,131072
2289,1773127511.167291,/big.txt,89915392,131072
2290,1773127511.1673865,/big.txt,90046464,131072
2291,1773127511.167482,/big.txt,90177536,131072
2292,1773127511.167577,/big.txt,90308608,131072
2293,1773127511.167673,/big.txt,90439680,131072
2294,1773127511.1677687,/big.txt,90570752,131072
2295,1773127511.1678648,/big.txt,90701824,131072
2296,1773127511.1679604,/big.txt,90832896,131072
2297,1773127511.1680558,/big.txt,90963968,131072
2298,1773127511.1681519,/big.txt,91095040,131072
2299,1773127511.1682472,/big.txt,91226112,131072
2300,1773127511.1683426,/big.txt,91357184,131072
2301,1773127511.1684377,/big.txt,91488256,131072
2302,1773127511.1685336,/big.txt,91619328,131072
2303,1773127511.1686304,/big.txt,91750400,131072
2304,1773127511.1687257,/big.txt,91881472,131072
2305,1773127511.1688213,/big.txt,92012544,131072
2306,1773127511.1689167,/big.txt,92143616,131072
2307,1773127511.169013,/big.txt,92274688,131072
2308,1773127511.1691096,/big.txt,92405760,131072
2309,1773127511.169205,/big.txt,92536832,131072
2310,1773127511.169301,/big.txt,92667904,131072
2311,1773127511.1693962,/big.txt,92798976,131072
2312,1773127511.169492,/big.txt,92930048,131072
2313,1773127511.1695883,/big.txt,93061120,131072
2314,1773127511.1696842,/big.txt,93192192,131072
2315,1773127511.1697793,/big.txt,93323264,131072
2316,1773127511.169875,/big.txt,93454336,131072
2317,1773127511.1699712,/big.txt,93585408,131072
2318,1773127511.1700673,/big.txt,93716480,131072
2319,1773127511.1701617,/big.txt,93847552,131072
2320,1773127511.1702576,/big.txt,93978624,131072
2321,1773127511.1703534,/big.txt,94109696,131072
2322,1773127511.1704493,/big.txt,94240768,131072
2323,1773127511.1705449,/big.txt,94371840,131072
2324,1773127511.1706417,/big.txt,94502912,131072
2325,1773127511.1707413,/big.txt,94633984,131072
2326,1773127511.1708817,/big.txt,94765056,131072
2327,1773127511.1709783,/big.txt,94896128,131072
2328,1773127511.1710744,/big.txt,95027200,131072
2329,1773127511.1711705,/big.txt,95158272,131072
2330,1773127511.171267,/big.txt,95289344,131072
2331,1773127511.1713626,/big.txt,95420416,131072
2332,1773127511.1714585,/big.txt,95551488,131072
2333,1773127511.1715546,/big.txt,95682560,131072
2334,1773127511.1716511,/big.txt,95813632,131072
2335,1773127511.1717463,/big.txt,95944704,131072
2336,1773127511.1718423,/big.txt,96075776,131072
2337,1773127511.1719377,/big.txt,96206848,131072
2338,1773127511.1720338,/big.txt,96337920,131072
2339,1773127511.1721323,/big.txt,96468992,131072
2340,1773127511.1722295,/big.txt,96600064,131072
2341,1773127511.1723258,/big.txt,96731136,131072
2342,1773127511.1724222,/big.txt,96862208,131072
2343,1773127511.1725185,/big.txt,96993280,131072
2344,1773127511.172614,/big.txt,97124352,131072
2345,1773127511.1727107,/big.txt,97255424,131072
2346,1773127511.1728117,/big.txt,97386496,131072
2347,1773127511.172908,/big.txt,97517568,131072
2348,1773127511.1730037,/big.txt,97648640,131072
2349,1773127511.1730995,/big.txt,97779712,131072
2350,1773127511.1731956,/big.txt,97910784,131072
2351,1773127511.1732912,/big.txt,98041856,131072
2352,1773127511.173388,/big.txt,98172928,131072
2353,1773127511.1734843,/big.txt,98304000,131072
2354,1773127511.17358,/big.txt,98435072,131072
2355,1773127511.1736758,/big.txt,98566144,131072
2356,1773127511.1737726,/big.txt,98697216,131072
2357,1773127511.173868,/big.txt,98828288,131072
2358,1773127511.173964,/big.txt,98959360,131072
2359,1773127511.1740603,/big.txt,99090432,131072
2360,1773127511.1741571,/big.txt,99221504,131072
2361,1773127511.174253,/big.txt,99352576,131072
2362,1773127511.1743495,/big.txt,99483648,131072
2363,1773127511.1744466,/big.txt,99614720,131072
2364,1773127511.174543,/big.txt,99745792,131072
2365,1773127511.1746402,/big.txt,99876864,131072
2366,1773127511.1747365,/big.txt,100007936,131072
2367,1773127511.1748514,/big.txt,100139008,131072
2368,1773127511.174991,/big.txt,100270080,131072
2369,1773127511.1751258,/big.txt,100401152,131072
2370,1773127511.175262,/big.txt,100532224,131072
2371,1773127511.1753848,/big.txt,100663296,131072
2372,1773127511.1754847,/big.txt,100794368,131072
2373,1773127511.1755843,/big.txt,100925440,131072
2374,1773127511.1756835,/big.txt,101056512,131072
2375,1773127511.1757832,/big.txt,101187584,131072
2376,1773127511.1758826,/big.txt,101318656,131072
2377,1773127511.175982,/big.txt,101449728,131072
2378,1773127511.1760824,/big.txt,101580800,131072
2379,1773127511.1761816,/big.txt,101711872,131072
2380,1773127511.1762786,/big.txt,101842944,131072
2381,1773127511.1763797,/big.txt,101974016,131072
2382,1773127511.176477,/big.txt,102105088,131072
2383,1773127511.176573,/big.txt,102236160,131072
2384,1773127511.1766694,/big.txt,102367232,131072
2385,1773127511.1767654,/big.txt,102498304,131072
2386,1773127511.176862,/big.txt,102629376,131072
2387,1773127511.1769576,/big.txt,102760448,131072
2388,1773127511.177054,/big.txt,102891520,131072
2389,1773127511.1771502,/big.txt,103022592,131072
2390,1773127511.1772466,/big.txt,103153664,131072
2391,1773127511.1773431,/big.txt,103284736,131072
2392,1773127511.1774402,/big.txt,103415808,131072
2393,1773127511.1775367,/big.txt,103546880,131072
2394,1773127511.177633,/big.txt,103677952,131072
2395,1773127511.1777294,/big.txt,103809024,131072
2396,1773127511.1778262,/big.txt,103940096,131072
2397,1773127511.1779227,/big.txt,104071168,131072
2398,1773127511.17802,/big.txt,104202240,131072
2399,1773127511.1781163,/big.txt,104333312,131072
2400,1773127511.178214,/big.txt,104464384,131072
2401,1773127511.1783109,/big.txt,104595456,131072
2402,1773127511.1784081,/big.txt,104726528,131072
2403,1773127511.1784956,/big.txt,104857600,0
