timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185756.406574,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185756.406625,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185756.406673,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185756.406721,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185756.406772,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185756.406817,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185756.4068632,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185756.406911,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185756.406958,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185756.407003,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185756.4070468,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185756.4070919,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185756.407137,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185756.407186,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185756.40723,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185756.407276,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185756.407321,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185756.407365,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185756.407412,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185756.407457,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185756.407509,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185756.407558,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185756.407603,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185756.407649,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185756.407695,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185756.407743,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185756.407788,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185756.407834,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185756.407881,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185756.407927,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185756.407974,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185756.4080188,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185756.408067,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185756.408114,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185756.408161,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185756.408208,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185756.408273,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185756.40832,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185756.4083729,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185756.408421,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185756.4084659,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185756.408511,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185756.408557,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185756.408601,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185756.4086452,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185756.408691,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185756.4087381,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185756.4087832,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185756.408829,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185756.408875,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185756.40892,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185756.4089658,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185756.409013,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185756.409064,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185756.4091148,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185756.4091678,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185756.409228,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185756.409274,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185756.409315,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185756.409357,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185756.4094038,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185756.409445,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185756.409485,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185756.409526,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185756.409568,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185756.409608,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185756.409649,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185756.4096909,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185756.409732,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185756.409773,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185756.409813,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185756.409854,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185756.409896,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185756.409941,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185756.409984,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185756.410025,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185756.410066,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185756.410107,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185756.4101481,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185756.410188,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185756.410229,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185756.41027,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185756.410311,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185756.4103522,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185756.4103959,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185756.4104378,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185756.410479,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185756.410521,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185756.410561,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185756.410603,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185756.410644,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185756.4106848,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185756.4107451,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185756.4107862,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185756.410829,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185756.4108748,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185756.410916,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185756.410957,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185756.4110022,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185756.41104,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185756.411077,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185756.411114,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185756.411152,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185756.41119,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185756.411227,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185756.4112651,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185756.4113028,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185756.411341,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185756.411378,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185756.411416,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185756.411453,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185756.4114912,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185756.411529,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185756.411571,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185756.4116101,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185756.411648,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185756.411686,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185756.411723,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185756.411777,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185756.411815,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185756.411854,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185756.411892,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185756.41193,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185756.411971,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185756.412011,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185756.41205,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185756.412089,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185756.412127,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185756.4121652,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185756.412205,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185756.412243,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185756.412284,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185756.412323,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185756.412363,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185756.412402,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185756.412441,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185756.412479,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185756.41252,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185756.412558,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185756.41261,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185756.412662,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185756.41271,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185756.41275,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185756.412789,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185756.412828,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185756.412866,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185756.412904,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185756.4129431,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185756.412982,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185756.4130392,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185756.413078,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185756.413116,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185756.413155,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185756.413193,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185756.413232,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185756.41327,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185756.4133089,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185756.413347,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185756.4133859,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185756.413424,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185756.413463,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185756.413501,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185756.4135392,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185756.413578,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185756.4136162,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185756.413655,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185756.413693,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185756.413732,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185756.413772,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185756.413812,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185756.41385,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185756.413889,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185756.4139268,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185756.413965,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185756.414003,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185756.414041,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185756.41408,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185756.41412,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185756.414158,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185756.414197,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185756.4142358,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185756.414274,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185756.414313,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185756.414352,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185756.41439,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185756.414429,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185756.414467,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185756.414505,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185756.4145432,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185756.4145842,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185756.414623,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185756.414662,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185756.4147022,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185756.41474,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185756.414778,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185756.414816,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185756.4148538,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185756.4148932,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185756.414932,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185756.4149709,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185756.415009,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185756.41505,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185756.415092,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185756.415139,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185756.415179,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185756.4152179,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185756.4152708,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185756.4153101,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185756.415349,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185756.4153879,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185756.4154382,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185756.415488,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185756.4155269,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185756.4155679,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185756.4156082,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185756.4156458,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185756.415684,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185756.415724,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185756.415762,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185756.4158,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185756.4158452,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185756.415884,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185756.415943,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185756.4159832,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185756.416021,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185756.4160588,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185756.416097,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185756.4161348,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185756.416173,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185756.416212,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185756.416252,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185756.41629,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185756.416328,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185756.4163651,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185756.416403,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185756.4164422,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185756.4164789,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185756.416518,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185756.4165561,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185756.416594,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185756.4166322,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185756.416675,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185756.416717,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185756.416754,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185756.416793,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185756.416831,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185756.4168699,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185756.4169128,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185756.4169521,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185756.416988,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185756.417024,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185756.4170601,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185756.417095,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185756.417131,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185756.4171672,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185756.417202,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185756.417237,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185756.417273,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185756.417309,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185756.417345,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185756.417381,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185756.4174159,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185756.417451,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185756.41752,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185756.417556,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185756.4175942,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185756.417629,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185756.417669,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185756.417706,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185756.417742,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185756.417778,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185756.417813,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185756.417848,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185756.4178839,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185756.41792,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185756.417956,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185756.417991,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185756.418027,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185756.418066,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185756.418102,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185756.418137,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185756.418176,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185756.4182122,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185756.418247,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185756.41829,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185756.418327,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185756.4183638,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185756.418401,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185756.418437,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185756.418473,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185756.418509,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185756.418545,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185756.418581,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185756.418617,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185756.418653,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185756.418688,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185756.418726,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185756.418763,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185756.4187992,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185756.418835,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185756.418871,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185756.4189079,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185756.418944,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185756.4189801,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185756.419016,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185756.41908,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185756.4191182,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185756.419155,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185756.4191911,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185756.419227,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185756.419262,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185756.419298,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185756.419334,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185756.41937,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185756.419405,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185756.419445,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185756.419483,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185756.419519,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185756.4195552,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185756.419613,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185756.4196491,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185756.4196851,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185756.419722,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185756.419758,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185756.419803,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185756.419841,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185756.4198809,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185756.419918,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185756.419957,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185756.4199932,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185756.420032,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185756.420068,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185756.420104,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185756.420141,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185756.420179,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185756.420216,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185756.4202518,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185756.4202912,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185756.4203289,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185756.420365,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185756.4204118,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185756.4204538,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185756.420498,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185756.420536,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185756.420574,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185756.4206111,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185756.4206479,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185756.420684,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185756.4207208,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185756.4207602,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185756.420796,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185756.420832,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185756.420871,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185756.420908,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185756.420944,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185756.42098,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185756.421016,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185756.421054,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185756.421091,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185756.4211268,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185756.421163,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185756.421202,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185756.4212391,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185756.4212759,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
