timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183930.6866765,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183930.6867383,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183930.6868029,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183930.6868649,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183930.686926,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183930.6869903,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183930.6870518,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183930.6871138,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183930.6871748,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183930.68724,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183930.687302,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183930.6873639,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183930.6874251,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183930.6874866,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183930.6875477,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183930.6876097,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183930.687671,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183930.6877346,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183930.687797,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183930.6878598,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183930.6879215,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183930.6879835,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183930.6880455,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183930.6881068,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183930.6881688,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183930.6882305,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183930.6882923,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183930.688354,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183930.688415,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183930.688477,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183930.688538,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183930.6886,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183930.6886625,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183930.6887248,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183930.6887863,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183930.688849,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183930.688911,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183930.6889734,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183930.6890352,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183930.6890967,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183930.689158,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183930.6892192,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183930.6892807,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183930.6893425,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183930.6894033,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183930.6894655,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183930.689527,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183930.689589,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183930.6896508,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183930.6897125,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183930.6897745,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183930.689836,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183930.6898978,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183930.6899602,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183930.690022,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183930.690084,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183930.690148,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183930.6902118,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183930.6902742,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183930.6903365,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183930.690402,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183930.6904643,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183930.6905267,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183930.6905887,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183930.6906512,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183930.6907136,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183930.690779,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183930.6908429,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183930.6909049,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183930.6909673,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183930.6910305,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183930.6910932,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183930.6911554,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183930.6912177,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183930.6912804,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183930.6913426,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183930.6914046,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183930.6914668,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183930.6915288,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183930.6915903,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183930.6916523,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183930.6917148,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183930.6917686,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183930.6930475,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183930.6940274,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183930.694885,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183930.695705,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183930.6965878,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183930.6973634,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183930.6981187,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183930.6988952,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183930.6997118,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183930.7005327,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183930.701314,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183930.7013917,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183930.701474,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183930.70156,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183930.7016277,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183930.7016957,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183930.7017632,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183930.7018301,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183930.7018974,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183930.7019641,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183930.7020304,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183930.7020965,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183930.702161,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183930.7022264,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183930.7022913,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183930.7023563,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183930.702421,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183930.7024858,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183930.70255,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183930.7026143,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183930.7026794,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183930.7027457,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183930.7028325,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183930.7029018,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183930.7029662,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183930.7030292,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183930.7030935,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183930.703157,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183930.7032204,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183930.703284,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183930.703348,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183930.7034109,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183930.7034736,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183930.7035375,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183930.703601,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183930.7036643,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183930.7037284,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183930.7037916,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183930.703855,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183930.7039177,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183930.7039807,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183930.7040431,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183930.704106,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183930.704169,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183930.7042317,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183930.7042944,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183930.7043567,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183930.7044194,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183930.7044818,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183930.7045448,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183930.7046077,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183930.7046707,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183930.7047336,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183930.7047975,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183930.7048607,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183930.7049236,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183930.704987,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183930.7050502,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183930.7051132,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183930.7051766,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183930.70524,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183930.7053032,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183930.7053666,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183930.7054298,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183930.7054935,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183930.705557,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183930.70562,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183930.7056832,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183930.7057467,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183930.70581,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183930.7058733,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183930.7059362,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183930.7059994,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183930.706062,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183930.7061245,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183930.7061875,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183930.7062507,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183930.7063146,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183930.7063777,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183930.706441,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183930.7065108,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183930.7065737,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183930.706637,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183930.7066998,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183930.7067626,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183930.7068665,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183930.7069309,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183930.7069938,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183930.7070577,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183930.7071218,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183930.7071853,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183930.7072487,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183930.7073119,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183930.7073748,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183930.7074387,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183930.707504,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183930.707568,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183930.7076313,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183930.707694,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183930.7077572,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183930.70782,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183930.7078831,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183930.7079458,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183930.7080097,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183930.708074,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183930.708138,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183930.708201,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183930.7082639,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183930.7083278,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183930.7083907,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183930.708454,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183930.7085173,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183930.7085812,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183930.7086442,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183930.708708,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183930.7087722,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183930.708836,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183930.7088997,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183930.7089639,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183930.7090278,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183930.7090914,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183930.709155,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183930.7092187,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183930.7092824,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183930.709346,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183930.7094092,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183930.7094724,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183930.7095356,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183930.7095983,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183930.7096624,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183930.7097259,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183930.7097902,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183930.7098536,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183930.7099168,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183930.709981,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183930.7100494,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183930.710114,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183930.7101786,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183930.710243,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183930.710307,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183930.7103705,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183930.710435,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183930.710499,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183930.7105627,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183930.7106273,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183930.7106912,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183930.7107558,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183930.710861,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183930.710927,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183930.7109916,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183930.7110565,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183930.7111208,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183930.7111852,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183930.711249,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183930.7113135,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183930.7113779,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183930.7114434,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183930.7115076,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183930.7115717,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183930.7116358,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183930.7117002,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183930.7117684,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183930.7118332,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183930.7118979,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183930.7119632,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183930.712027,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183930.7120917,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183930.7121558,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183930.7122207,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183930.7122853,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183930.7123494,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183930.7124152,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183930.7124798,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183930.7125442,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183930.7126095,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183930.7126741,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183930.7127385,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183930.7128034,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183930.7128677,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183930.7129319,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183930.7129967,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183930.7130613,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183930.7131267,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183930.7131906,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183930.713255,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183930.7133195,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183930.7133842,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183930.7134495,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183930.7135146,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183930.7135794,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183930.7136455,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183930.7137153,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183930.7137804,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183930.713846,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183930.7139113,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183930.7139766,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183930.714042,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183930.7141063,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183930.7141712,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183930.7142365,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183930.714302,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183930.7143664,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183930.7144306,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183930.714495,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183930.71456,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183930.7146244,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183930.7146895,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183930.7147539,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183930.7148564,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183930.714922,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183930.714987,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183930.7150521,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183930.715117,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183930.7151816,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183930.715246,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183930.7153108,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183930.7153754,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183930.715441,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183930.7155058,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183930.7155707,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183930.7156355,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183930.7157001,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183930.7157643,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183930.715829,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183930.7158937,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183930.7159584,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183930.7160223,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183930.7160873,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183930.7161515,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183930.7162156,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183930.7162814,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183930.7163458,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183930.7164097,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183930.7164736,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183930.7165377,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183930.7166016,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183930.7166657,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183930.71673,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183930.7167943,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183930.7168584,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183930.7169237,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183930.7169878,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183930.717056,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183930.717121,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183930.7171855,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183930.71725,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183930.7173176,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183930.7173822,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183930.7174468,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183930.717511,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183930.7175758,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183930.7176402,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183930.7177038,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183930.7177677,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183930.7178316,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183930.7178957,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183930.7179594,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183930.7180228,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183930.7180874,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183930.718152,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183930.718216,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183930.71828,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183930.7183452,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183930.7184098,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183930.718475,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183930.71854,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183930.7186043,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
