seq,timestamp,path,offset,size
31959,1773183930.7220738,/big.txt,41811968,131072
31960,1773183930.7221386,/big.txt,41943040,131072
31961,1773183930.7222033,/big.txt,42074112,131072
31962,1773183930.722268,/big.txt,42205184,131072
31963,1773183930.7223365,/big.txt,42336256,131072
31964,1773183930.7224014,/big.txt,42467328,131072
31965,1773183930.7224658,/big.txt,42598400,131072
31966,1773183930.7225308,/big.txt,42729472,131072
31967,1773183930.7225957,/big.txt,42860544,131072
31968,1773183930.7226603,/big.txt,42991616,131072
31969,1773183930.7227247,/big.txt,43122688,131072
31970,1773183930.7228134,/big.txt,43253760,131072
31971,1773183930.7228942,/big.txt,43384832,131072
31972,1773183930.722959,/big.txt,43515904,131072
31973,1773183930.7230241,/big.txt,43646976,131072
31974,1773183930.7230895,/big.txt,43778048,131072
31975,1773183930.723154,/big.txt,43909120,131072
31976,1773183930.7232192,/big.txt,44040192,131072
31977,1773183930.7232838,/big.txt,44171264,131072
31978,1773183930.7233481,/big.txt,44302336,131072
31979,1773183930.723413,/big.txt,44433408,131072
31980,1773183930.7234776,/big.txt,44564480,131072
31981,1773183930.7235417,/big.txt,44695552,131072
31982,1773183930.7236068,/big.txt,44826624,131072
31983,1773183930.723672,/big.txt,44957696,131072
31984,1773183930.723737,/big.txt,45088768,131072
31985,1773183930.7238019,/big.txt,45219840,131072
31986,1773183930.7238674,/big.txt,45350912,131072
31987,1773183930.7239327,/big.txt,45481984,131072
31988,1773183930.723997,/big.txt,45613056,131072
31989,1773183930.7240613,/big.txt,45744128,131072
31990,1773183930.7241259,/big.txt,45875200,131072
31991,1773183930.7241898,/big.txt,46006272,131072
31992,1773183930.7242556,/big.txt,46137344,131072
31993,1773183930.7243207,/big.txt,46268416,131072
31994,1773183930.7243855,/big.txt,46399488,131072
31995,1773183930.7244506,/big.txt,46530560,131072
31996,1773183930.724515,/big.txt,46661632,131072
31997,1773183930.7245796,/big.txt,46792704,131072
31998,1773183930.7246494,/big.txt,46923776,131072
31999,1773183930.724715,/big.txt,47054848,131072
32000,1773183930.72478,/big.txt,47185920,131072
32001,1773183930.7248442,/big.txt,47316992,131072
32002,1773183930.7249093,/big.txt,47448064,131072
32003,1773183930.7249737,/big.txt,47579136,131072
32004,1773183930.7250378,/big.txt,47710208,131072
32005,1773183930.7251031,/big.txt,47841280,131072
32006,1773183930.7251675,/big.txt,47972352,131072
32007,1773183930.725233,/big.txt,48103424,131072
32008,1773183930.7252982,/big.txt,48234496,131072
32009,1773183930.7253637,/big.txt,48365568,131072
32010,1773183930.7254283,/big.txt,48496640,131072
32011,1773183930.7254927,/big.txt,48627712,131072
32012,1773183930.7255578,/big.txt,48758784,131072
32013,1773183930.7256217,/big.txt,48889856,131072
32014,1773183930.7256863,/big.txt,49020928,131072
32015,1773183930.7257507,/big.txt,49152000,131072
32016,1773183930.725816,/big.txt,49283072,131072
32017,1773183930.7258809,/big.txt,49414144,131072
32018,1773183930.7259452,/big.txt,49545216,131072
32019,1773183930.72601,/big.txt,49676288,131072
32020,1773183930.7260747,/big.txt,49807360,131072
32021,1773183930.7261393,/big.txt,49938432,131072
32022,1773183930.7262042,/big.txt,50069504,131072
32023,1773183930.726269,/big.txt,50200576,131072
32024,1773183930.7263336,/big.txt,50331648,131072
32025,1773183930.7263982,/big.txt,50462720,131072
32026,1773183930.7264626,/big.txt,50593792,131072
32027,1773183930.7265277,/big.txt,50724864,131072
32028,1773183930.7265928,/big.txt,50855936,131072
32029,1773183930.7266567,/big.txt,50987008,131072
32030,1773183930.7267218,/big.txt,51118080,131072
32031,1773183930.7268095,/big.txt,51249152,131072
32032,1773183930.72689,/big.txt,51380224,131072
32033,1773183930.726955,/big.txt,51511296,131072
32034,1773183930.7270195,/big.txt,51642368,131072
32035,1773183930.7270844,/big.txt,51773440,131072
32036,1773183930.7271488,/big.txt,51904512,131072
32037,1773183930.7272131,/big.txt,52035584,131072
32038,1773183930.7272775,/big.txt,52166656,131072
32039,1773183930.7273417,/big.txt,52297728,131072
32040,1773183930.727406,/big.txt,52428800,131072
32041,1773183930.727471,/big.txt,52559872,131072
32042,1773183930.727535,/big.txt,52690944,131072
32043,1773183930.7276,/big.txt,52822016,131072
32044,1773183930.7276685,/big.txt,52953088,131072
32045,1773183930.7277322,/big.txt,53084160,131072
32046,1773183930.7277966,/big.txt,53215232,131072
32047,1773183930.7278607,/big.txt,53346304,131072
32048,1773183930.727925,/big.txt,53477376,131072
32049,1773183930.7279897,/big.txt,53608448,131072
32050,1773183930.728054,/big.txt,53739520,131072
32051,1773183930.728119,/big.txt,53870592,131072
32052,1773183930.7281833,/big.txt,54001664,131072
32053,1773183930.7282517,/big.txt,54132736,131072
32054,1773183930.728316,/big.txt,54263808,131072
32055,1773183930.7283797,/big.txt,54394880,131072
32056,1773183930.7284443,/big.txt,54525952,131072
32057,1773183930.7285082,/big.txt,54657024,131072
32058,1773183930.7285721,/big.txt,54788096,131072
32059,1773183930.7286355,/big.txt,54919168,131072
32060,1773183930.7286997,/big.txt,55050240,131072
32061,1773183930.7287638,/big.txt,55181312,131072
32062,1773183930.728828,/big.txt,55312384,131072
32063,1773183930.7288918,/big.txt,55443456,131072
32064,1773183930.7289562,/big.txt,55574528,131072
32065,1773183930.72902,/big.txt,55705600,131072
32066,1773183930.729084,/big.txt,55836672,131072
32067,1773183930.729148,/big.txt,55967744,131072
32068,1773183930.7292116,/big.txt,56098816,131072
32069,1773183930.729276,/big.txt,56229888,131072
32070,1773183930.7293406,/big.txt,56360960,131072
32071,1773183930.7294052,/big.txt,56492032,131072
32072,1773183930.7294693,/big.txt,56623104,131072
32073,1773183930.7295332,/big.txt,56754176,131072
32074,1773183930.7295978,/big.txt,56885248,131072
32075,1773183930.7296622,/big.txt,57016320,131072
32076,1773183930.7297258,/big.txt,57147392,131072
32077,1773183930.7297902,/big.txt,57278464,131072
32078,1773183930.729854,/big.txt,57409536,131072
32079,1773183930.7299187,/big.txt,57540608,131072
32080,1773183930.7299826,/big.txt,57671680,131072
32081,1773183930.730047,/big.txt,57802752,131072
32082,1773183930.7301111,/big.txt,57933824,131072
32083,1773183930.7301755,/big.txt,58064896,131072
32084,1773183930.730239,/big.txt,58195968,131072
32085,1773183930.7303033,/big.txt,58327040,131072
32086,1773183930.7303674,/big.txt,58458112,131072
32087,1773183930.7304316,/big.txt,58589184,131072
32088,1773183930.7304962,/big.txt,58720256,131072
32089,1773183930.7305608,/big.txt,58851328,131072
32090,1773183930.7306254,/big.txt,58982400,131072
32091,1773183930.7306893,/big.txt,59113472,131072
32092,1773183930.7307527,/big.txt,59244544,131072
32093,1773183930.7308571,/big.txt,59375616,131072
32094,1773183930.7309227,/big.txt,59506688,131072
32095,1773183930.7309885,/big.txt,59637760,131072
32096,1773183930.7310529,/big.txt,59768832,131072
32097,1773183930.7311168,/big.txt,59899904,131072
32098,1773183930.7311811,/big.txt,60030976,131072
32099,1773183930.731245,/big.txt,60162048,131072
32100,1773183930.7313106,/big.txt,60293120,131072
32101,1773183930.7313755,/big.txt,60424192,131072
32102,1773183930.73144,/big.txt,60555264,131072
32103,1773183930.7315052,/big.txt,60686336,131072
32104,1773183930.7315688,/big.txt,60817408,131072
32105,1773183930.731634,/big.txt,60948480,131072
32106,1773183930.7316976,/big.txt,61079552,131072
32107,1773183930.7317624,/big.txt,61210624,131072
32108,1773183930.731827,/big.txt,61341696,131072
32109,1773183930.7318947,/big.txt,61472768,131072
32110,1773183930.7319596,/big.txt,61603840,131072
32111,1773183930.7320247,/big.txt,61734912,131072
32112,1773183930.7320895,/big.txt,61865984,131072
32113,1773183930.7321541,/big.txt,61997056,131072
32114,1773183930.732218,/big.txt,62128128,131072
32115,1773183930.732283,/big.txt,62259200,131072
32116,1773183930.7323472,/big.txt,62390272,131072
32117,1773183930.7324123,/big.txt,62521344,131072
32118,1773183930.732477,/big.txt,62652416,131072
32119,1773183930.732541,/big.txt,62783488,131072
32120,1773183930.7326064,/big.txt,62914560,131072
32121,1773183930.7326713,/big.txt,63045632,131072
32122,1773183930.732736,/big.txt,63176704,131072
32123,1773183930.7328002,/big.txt,63307776,131072
32124,1773183930.7328649,/big.txt,63438848,131072
32125,1773183930.732932,/big.txt,63569920,131072
32126,1773183930.732997,/big.txt,63700992,131072
32127,1773183930.7330608,/big.txt,63832064,131072
32128,1773183930.7331254,/big.txt,63963136,131072
32129,1773183930.7331898,/big.txt,64094208,131072
32130,1773183930.7332542,/big.txt,64225280,131072
32131,1773183930.7333183,/big.txt,64356352,131072
32132,1773183930.7333844,/big.txt,64487424,131072
32133,1773183930.7334497,/big.txt,64618496,131072
32134,1773183930.7335148,/big.txt,64749568,131072
32135,1773183930.733579,/big.txt,64880640,131072
32136,1773183930.733643,/big.txt,65011712,131072
32137,1773183930.7337072,/big.txt,65142784,131072
32138,1773183930.7337716,/big.txt,65273856,131072
32139,1773183930.7338357,/big.txt,65404928,131072
32140,1773183930.7339,/big.txt,65536000,131072
32141,1773183930.733964,/big.txt,65667072,131072
32142,1773183930.7340283,/big.txt,65798144,131072
32143,1773183930.7340925,/big.txt,65929216,131072
32144,1773183930.7341573,/big.txt,66060288,131072
32145,1773183930.734222,/big.txt,66191360,131072
32146,1773183930.7342868,/big.txt,66322432,131072
32147,1773183930.7343516,/big.txt,66453504,131072
32148,1773183930.734417,/big.txt,66584576,131072
32149,1773183930.7344813,/big.txt,66715648,131072
32150,1773183930.7345462,/big.txt,66846720,131072
32151,1773183930.7346098,/big.txt,66977792,131072
32152,1773183930.734675,/big.txt,67108864,131072
32153,1773183930.7347395,/big.txt,67239936,131072
32154,1773183930.734841,/big.txt,67371008,131072
32155,1773183930.7349083,/big.txt,67502080,131072
32156,1773183930.7349732,/big.txt,67633152,131072
32157,1773183930.735038,/big.txt,67764224,131072
32158,1773183930.7351024,/big.txt,67895296,131072
32159,1773183930.735167,/big.txt,68026368,131072
32160,1773183930.735232,/big.txt,68157440,131072
32161,1773183930.735297,/big.txt,68288512,131072
32162,1773183930.735362,/big.txt,68419584,131072
32163,1773183930.7354274,/big.txt,68550656,131072
32164,1773183930.7354944,/big.txt,68681728,131072
32165,1773183930.7355597,/big.txt,68812800,131072
32166,1773183930.735625,/big.txt,68943872,131072
32167,1773183930.7356904,/big.txt,69074944,131072
32168,1773183930.7357543,/big.txt,69206016,131072
32169,1773183930.735819,/big.txt,69337088,131072
32170,1773183930.7358835,/big.txt,69468160,131072
32171,1773183930.7359483,/big.txt,69599232,131072
32172,1773183930.7360137,/big.txt,69730304,131072
32173,1773183930.7360778,/big.txt,69861376,131072
32174,1773183930.7361424,/big.txt,69992448,131072
32175,1773183930.7362072,/big.txt,70123520,131072
32176,1773183930.7362719,/big.txt,70254592,131072
32177,1773183930.7363358,/big.txt,70385664,131072
32178,1773183930.7364,/big.txt,70516736,131072
32179,1773183930.7364647,/big.txt,70647808,131072
32180,1773183930.7365294,/big.txt,70778880,131072
32181,1773183930.736594,/big.txt,70909952,131072
32182,1773183930.736658,/big.txt,71041024,131072
32183,1773183930.736724,/big.txt,71172096,131072
32184,1773183930.7367885,/big.txt,71303168,131072
32185,1773183930.7368536,/big.txt,71434240,131072
32186,1773183930.7369182,/big.txt,71565312,131072
32187,1773183930.736982,/big.txt,71696384,131072
32188,1773183930.7370458,/big.txt,71827456,131072
32189,1773183930.7371106,/big.txt,71958528,131072
32190,1773183930.7371745,/big.txt,72089600,131072
32191,1773183930.7372386,/big.txt,72220672,131072
32192,1773183930.7373028,/big.txt,72351744,131072
32193,1773183930.7373667,/big.txt,72482816,131072
32194,1773183930.7374315,/big.txt,72613888,131072
32195,1773183930.7374966,/big.txt,72744960,131072
32196,1773183930.7375607,/big.txt,72876032,131072
32197,1773183930.7376254,/big.txt,73007104,131072
32198,1773183930.7376902,/big.txt,73138176,131072
32199,1773183930.737755,/big.txt,73269248,131072
32200,1773183930.7378194,/big.txt,73400320,131072
32201,1773183930.7378838,/big.txt,73531392,131072
32202,1773183930.7379482,/big.txt,73662464,131072
32203,1773183930.738012,/big.txt,73793536,131072
32204,1773183930.7380767,/big.txt,73924608,131072
32205,1773183930.7381408,/big.txt,74055680,131072
32206,1773183930.7382092,/big.txt,74186752,131072
32207,1773183930.7382736,/big.txt,74317824,131072
32208,1773183930.7383375,/big.txt,74448896,131072
32209,1773183930.7384026,/big.txt,74579968,131072
32210,1773183930.7384667,/big.txt,74711040,131072
32211,1773183930.7385316,/big.txt,74842112,131072
32212,1773183930.7385957,/big.txt,74973184,131072
32213,1773183930.7386603,/big.txt,75104256,131072
32214,1773183930.738725,/big.txt,75235328,131072
32215,1773183930.7388124,/big.txt,75366400,131072
32216,1773183930.7388923,/big.txt,75497472,131072
32217,1773183930.7389572,/big.txt,75628544,131072
32218,1773183930.739021,/big.txt,75759616,131072
32219,1773183930.7390852,/big.txt,75890688,131072
32220,1773183930.7391534,/big.txt,76021760,131072
32221,1773183930.7392185,/big.txt,76152832,131072
32222,1773183930.7392828,/big.txt,76283904,131072
32223,1773183930.7393482,/big.txt,76414976,131072
32224,1773183930.7394128,/big.txt,76546048,131072
32225,1773183930.7394772,/big.txt,76677120,131072
32226,1773183930.7395425,/big.txt,76808192,131072
32227,1773183930.7396069,/big.txt,76939264,131072
32228,1773183930.739671,/big.txt,77070336,131072
32229,1773183930.7397358,/big.txt,77201408,131072
32230,1773183930.7398002,/big.txt,77332480,131072
32231,1773183930.7398648,/big.txt,77463552,131072
32232,1773183930.73993,/big.txt,77594624,131072
32233,1773183930.7399945,/big.txt,77725696,131072
32234,1773183930.7400587,/big.txt,77856768,131072
32235,1773183930.7401235,/big.txt,77987840,131072
32236,1773183930.7401874,/big.txt,78118912,131072
32237,1773183930.7402523,/big.txt,78249984,131072
32238,1773183930.7403164,/big.txt,78381056,131072
32239,1773183930.740381,/big.txt,78512128,131072
32240,1773183930.7404451,/big.txt,78643200,131072
32241,1773183930.740509,/big.txt,78774272,131072
32242,1773183930.7405734,/big.txt,78905344,131072
32243,1773183930.740638,/big.txt,79036416,131072
32244,1773183930.7407026,/big.txt,79167488,131072
32245,1773183930.7407672,/big.txt,79298560,131072
32246,1773183930.7408319,/big.txt,79429632,131072
32247,1773183930.7408957,/big.txt,79560704,131072
32248,1773183930.7409604,/big.txt,79691776,131072
32249,1773183930.7410245,/big.txt,79822848,131072
32250,1773183930.7410896,/big.txt,79953920,131072
32251,1773183930.741154,/big.txt,80084992,131072
32252,1773183930.7412193,/big.txt,80216064,131072
32253,1773183930.7412841,/big.txt,80347136,131072
32254,1773183930.741348,/big.txt,80478208,131072
32255,1773183930.741413,/big.txt,80609280,131072
32256,1773183930.7414777,/big.txt,80740352,131072
32257,1773183930.7415416,/big.txt,80871424,131072
32258,1773183930.7416062,/big.txt,81002496,131072
32259,1773183930.7416704,/big.txt,81133568,131072
32260,1773183930.7417345,/big.txt,81264640,131072
32261,1773183930.7417986,/big.txt,81395712,131072
32262,1773183930.741863,/big.txt,81526784,131072
32263,1773183930.7419279,/big.txt,81657856,131072
32264,1773183930.741993,/big.txt,81788928,131072
32265,1773183930.742058,/big.txt,81920000,131072
32266,1773183930.7421222,/big.txt,82051072,131072
32267,1773183930.7421865,/big.txt,82182144,131072
32268,1773183930.7422512,/big.txt,82313216,131072
32269,1773183930.742316,/big.txt,82444288,131072
32270,1773183930.7423804,/big.txt,82575360,131072
32271,1773183930.7424448,/big.txt,82706432,131072
32272,1773183930.7425091,/big.txt,82837504,131072
32273,1773183930.7425737,/big.txt,82968576,131072
32274,1773183930.7426383,/big.txt,83099648,131072
32275,1773183930.7427065,/big.txt,83230720,131072
32276,1773183930.7427754,/big.txt,83361792,131072
32277,1773183930.7428744,/big.txt,83492864,131072
32278,1773183930.7429395,/big.txt,83623936,131072
32279,1773183930.7430036,/big.txt,83755008,131072
32280,1773183930.7430677,/big.txt,83886080,131072
32281,1773183930.743132,/big.txt,84017152,131072
32282,1773183930.7431965,/big.txt,84148224,131072
32283,1773183930.743261,/big.txt,84279296,131072
32284,1773183930.7433257,/big.txt,84410368,131072
32285,1773183930.7433903,/big.txt,84541440,131072
32286,1773183930.7434585,/big.txt,84672512,131072
32287,1773183930.7435231,/big.txt,84803584,131072
32288,1773183930.7435875,/big.txt,84934656,131072
32289,1773183930.7436523,/big.txt,85065728,131072
32290,1773183930.7437167,/big.txt,85196800,131072
32291,1773183930.7437806,/big.txt,85327872,131072
32292,1773183930.7438445,/big.txt,85458944,131072
32293,1773183930.7439094,/big.txt,85590016,131072
32294,1773183930.743974,/big.txt,85721088,131072
32295,1773183930.744038,/big.txt,85852160,131072
32296,1773183930.7441027,/big.txt,85983232,131072
32297,1773183930.7441669,/big.txt,86114304,131072
32298,1773183930.744232,/big.txt,86245376,131072
32299,1773183930.7442966,/big.txt,86376448,131072
32300,1773183930.744361,/big.txt,86507520,131072
32301,1773183930.7444253,/big.txt,86638592,131072
32302,1773183930.74449,/big.txt,86769664,131072
32303,1773183930.7445545,/big.txt,86900736,131072
32304,1773183930.7446194,/big.txt,87031808,131072
32305,1773183930.7446835,/big.txt,87162880,131072
32306,1773183930.7447479,/big.txt,87293952,131072
32307,1773183930.7448123,/big.txt,87425024,131072
32308,1773183930.744877,/big.txt,87556096,131072
32309,1773183930.7449412,/big.txt,87687168,131072
32310,1773183930.7450058,/big.txt,87818240,131072
32311,1773183930.7450707,/big.txt,87949312,131072
32312,1773183930.745135,/big.txt,88080384,131072
32313,1773183930.7451997,/big.txt,88211456,131072
32314,1773183930.745264,/big.txt,88342528,131072
32315,1773183930.7453291,/big.txt,88473600,131072
32316,1773183930.745394,/big.txt,88604672,131072
32317,1773183930.7454581,/big.txt,88735744,131072
32318,1773183930.7455227,/big.txt,88866816,131072
32319,1773183930.7455866,/big.txt,88997888,131072
32320,1773183930.7456512,/big.txt,89128960,131072
32321,1773183930.7457154,/big.txt,89260032,131072
32322,1773183930.7457802,/big.txt,89391104,131072
32323,1773183930.7458444,/big.txt,89522176,131072
32324,1773183930.745909,/big.txt,89653248,131072
32325,1773183930.7459736,/big.txt,89784320,131072
32326,1773183930.7460382,/big.txt,89915392,131072
32327,1773183930.7461023,/big.txt,90046464,131072
32328,1773183930.7461665,/big.txt,90177536,131072
32329,1773183930.7462308,/big.txt,90308608,131072
32330,1773183930.7462947,/big.txt,90439680,131072
32331,1773183930.7463627,/big.txt,90570752,131072
32332,1773183930.746427,/big.txt,90701824,131072
32333,1773183930.7464917,/big.txt,90832896,131072
32334,1773183930.7465568,/big.txt,90963968,131072
32335,1773183930.7466211,/big.txt,91095040,131072
32336,1773183930.7466855,/big.txt,91226112,131072
32337,1773183930.7467496,/big.txt,91357184,131072
32338,1773183930.7468536,/big.txt,91488256,131072
32339,1773183930.7469194,/big.txt,91619328,131072
32340,1773183930.7469845,/big.txt,91750400,131072
32341,1773183930.7470493,/big.txt,91881472,131072
32342,1773183930.747115,/big.txt,92012544,131072
32343,1773183930.7471797,/big.txt,92143616,131072
32344,1773183930.7472448,/big.txt,92274688,131072
32345,1773183930.74731,/big.txt,92405760,131072
32346,1773183930.7473745,/big.txt,92536832,131072
32347,1773183930.7474396,/big.txt,92667904,131072
32348,1773183930.7475045,/big.txt,92798976,131072
32349,1773183930.7475693,/big.txt,92930048,131072
32350,1773183930.7476342,/big.txt,93061120,131072
32351,1773183930.747699,/big.txt,93192192,131072
32352,1773183930.7477634,/big.txt,93323264,131072
32353,1773183930.747828,/big.txt,93454336,131072
32354,1773183930.7478933,/big.txt,93585408,131072
32355,1773183930.747958,/big.txt,93716480,131072
32356,1773183930.7480226,/big.txt,93847552,131072
32357,1773183930.748087,/big.txt,93978624,131072
32358,1773183930.7481515,/big.txt,94109696,131072
32359,1773183930.7482166,/big.txt,94240768,131072
32360,1773183930.748281,/big.txt,94371840,131072
32361,1773183930.7483459,/big.txt,94502912,131072
32362,1773183930.7484105,/big.txt,94633984,131072
32363,1773183930.7484741,/big.txt,94765056,131072
32364,1773183930.7485387,/big.txt,94896128,131072
32365,1773183930.7486036,/big.txt,95027200,131072
32366,1773183930.7486684,/big.txt,95158272,131072
32367,1773183930.7487369,/big.txt,95289344,131072
32368,1773183930.7488012,/big.txt,95420416,131072
32369,1773183930.7488663,/big.txt,95551488,131072
32370,1773183930.7489312,/big.txt,95682560,131072
32371,1773183930.7489958,/big.txt,95813632,131072
32372,1773183930.7490602,/big.txt,95944704,131072
32373,1773183930.749125,/big.txt,96075776,131072
32374,1773183930.7491899,/big.txt,96206848,131072
32375,1773183930.7492545,/big.txt,96337920,131072
32376,1773183930.749319,/big.txt,96468992,131072
32377,1773183930.749384,/big.txt,96600064,131072
32378,1773183930.749449,/big.txt,96731136,131072
32379,1773183930.7495134,/big.txt,96862208,131072
32380,1773183930.7495782,/big.txt,96993280,131072
32381,1773183930.7496433,/big.txt,97124352,131072
32382,1773183930.749709,/big.txt,97255424,131072
32383,1773183930.7497735,/big.txt,97386496,131072
32384,1773183930.7498379,/big.txt,97517568,131072
32385,1773183930.7499025,/big.txt,97648640,131072
32386,1773183930.7499669,/big.txt,97779712,131072
32387,1773183930.750035,/big.txt,97910784,131072
32388,1773183930.7500997,/big.txt,98041856,131072
32389,1773183930.7501647,/big.txt,98172928,131072
32390,1773183930.7502298,/big.txt,98304000,131072
32391,1773183930.7502944,/big.txt,98435072,131072
32392,1773183930.7503595,/big.txt,98566144,131072
32393,1773183930.7504241,/big.txt,98697216,131072
32394,1773183930.7504888,/big.txt,98828288,131072
32395,1773183930.7505531,/big.txt,98959360,131072
32396,1773183930.7506192,/big.txt,99090432,131072
32397,1773183930.7506843,/big.txt,99221504,131072
32398,1773183930.750749,/big.txt,99352576,131072
32399,1773183930.7508519,/big.txt,99483648,131072
32400,1773183930.7509177,/big.txt,99614720,131072
32401,1773183930.7509823,/big.txt,99745792,131072
32402,1773183930.751047,/big.txt,99876864,131072
32403,1773183930.7511115,/big.txt,100007936,131072
32404,1773183930.751176,/big.txt,100139008,131072
32405,1773183930.7512407,/big.txt,100270080,131072
32406,1773183930.7513049,/big.txt,100401152,131072
32407,1773183930.751369,/big.txt,100532224,131072
32408,1773183930.7514331,/big.txt,100663296,131072
32409,1773183930.751498,/big.txt,100794368,131072
32410,1773183930.7515624,/big.txt,100925440,131072
32411,1773183930.7516265,/big.txt,101056512,131072
32412,1773183930.7516904,/big.txt,101187584,131072
32413,1773183930.7517543,/big.txt,101318656,131072
32414,1773183930.751818,/big.txt,101449728,131072
32415,1773183930.7518833,/big.txt,101580800,131072
32416,1773183930.751947,/big.txt,101711872,131072
32417,1773183930.752011,/big.txt,101842944,131072
32418,1773183930.7520757,/big.txt,101974016,131072
32419,1773183930.7521403,/big.txt,102105088,131072
32420,1773183930.7522042,/big.txt,102236160,131072
32421,1773183930.752268,/big.txt,102367232,131072
32422,1773183930.752332,/big.txt,102498304,131072
32423,1773183930.7523963,/big.txt,102629376,131072
32424,1773183930.7524598,/big.txt,102760448,131072
32425,1773183930.7525244,/big.txt,102891520,131072
32426,1773183930.752588,/big.txt,103022592,131072
32427,1773183930.7526524,/big.txt,103153664,131072
32428,1773183930.7527163,/big.txt,103284736,131072
32429,1773183930.7527802,/big.txt,103415808,131072
32430,1773183930.7528446,/big.txt,103546880,131072
32431,1773183930.7529082,/big.txt,103677952,131072
32432,1773183930.7529728,/big.txt,103809024,131072
32433,1773183930.7530365,/big.txt,103940096,131072
32434,1773183930.7531004,/big.txt,104071168,131072
32435,1773183930.7531648,/big.txt,104202240,131072
32436,1773183930.7532284,/big.txt,104333312,131072
32437,1773183930.7532923,/big.txt,104464384,131072
32438,1773183930.7533557,/big.txt,104595456,131072
32439,1773183930.7534199,/big.txt,104726528,131072
32440,1773183930.7534754,/big.txt,104857600,0
