run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401442,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401485,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401529,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401572,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4016142,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401655,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401698,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40174,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401782,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401824,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401866,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4019089,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4019551,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.401999,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4020438,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402087,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402129,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402173,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4022179,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40226,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402302,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402345,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402387,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40243,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4024708,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4025128,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402555,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4025972,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4026392,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402681,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402723,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4027698,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402814,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4028559,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4028978,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402942,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.402986,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403029,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403071,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403113,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4031549,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403198,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40324,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403286,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403334,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40338,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403423,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403469,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403512,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403554,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403596,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403639,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403681,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4037251,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403768,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403811,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403853,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4038951,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.403938,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40398,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404023,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4040651,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404108,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4041522,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404195,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404237,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404279,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404323,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404368,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4044108,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404454,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404496,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404541,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404583,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404626,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4046679,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4047098,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404753,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404796,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4048378,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404881,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4049249,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.404968,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405013,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405056,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405098,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4051478,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405192,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405236,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405278,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405321,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405365,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405408,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405451,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405493,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405538,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4055822,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405625,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405667,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40571,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4057531,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405796,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4058392,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405887,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40593,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.405974,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406017,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40606,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406102,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406147,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406192,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406235,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40628,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4063308,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406374,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4064178,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4064598,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406503,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406545,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4065878,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406631,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406674,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4067159,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4067578,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4067998,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406843,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4068851,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4069278,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.406971,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407017,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40706,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407103,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407149,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4071941,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407238,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407281,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407327,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40737,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407413,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407456,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407499,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407542,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407585,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407628,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407671,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407713,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407757,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407799,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4078422,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407885,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.407927,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408075,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408134,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408191,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4082391,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408289,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408341,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4083881,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408433,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4084768,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408522,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4085681,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408612,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4086568,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408703,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408747,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408791,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4088361,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.408881,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40893,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4089751,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40902,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4090629,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409107,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409151,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409195,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4092422,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409288,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409333,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409378,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4094222,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409467,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4095109,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409555,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409601,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409647,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4096918,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4097369,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409782,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409826,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4098701,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.409915,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.40996,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410003,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410047,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410092,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4101372,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410183,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410227,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410272,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410317,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410367,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410412,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4104571,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410501,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4105449,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41059,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410635,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41068,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4107242,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
